<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,5,20250807,160000,10.3828,10.3828,10.3828,10.3828,2000,0
DAAQ.US,5,20250807,162000,10.4,10.4,10.4,10.4,1300,0
DAAQ.US,5,20250807,162500,10.4,10.4,10.4,10.4,500,0
DAAQ.US,5,20250807,164500,10.385,10.4,10.38,10.4,5071,0
DAAQ.US,5,20250807,180000,10.385,10.385,10.36,10.385,2700,0
DAAQ.US,5,20250807,181000,10.36,10.3601,10.36,10.3601,2000,0
DAAQ.US,5,20250807,182500,10.36,10.36,10.36,10.36,100,0
DAAQ.US,5,20250807,200500,10.3501,10.38,10.3501,10.38,2700,0
DAAQ.US,5,20250807,201500,10.3501,10.38,10.3501,10.38,10700,0
DAAQ.US,5,20250807,202000,10.35,10.38,10.35,10.38,2500,0
DAAQ.US,5,20250807,203500,10.36,10.36,10.36,10.36,2500,0
DAAQ.US,5,20250807,204000,10.36,10.36,10.36,10.36,7257,0
DAAQ.US,5,20250807,204500,10.36,10.3609,10.36,10.36,7744,0
DAAQ.US,5,20250807,205000,10.36,10.36,10.3504,10.3504,2500,0
DAAQ.US,5,20250807,205500,10.36,10.36,10.36,10.36,115,0
DAAQ.US,5,20250807,211000,10.3586,10.3586,10.3586,10.3586,901,0
DAAQ.US,5,20250807,212000,10.36,10.3609,10.36,10.36,5100,0
DAAQ.US,5,20250807,212500,10.36,10.36,10.36,10.36,324,0
DAAQ.US,5,20250807,215000,10.36,10.36,10.36,10.36,100,0
DAAQ.US,5,20250807,215500,10.36,10.36,10.36,10.36,100,0
DAAQ.US,5,20250808,153000,10.36,10.36,10.36,10.36,4500,0
DAAQ.US,5,20250808,153500,10.36,10.36,10.36,10.36,8219,0
DAAQ.US,5,20250808,154000,10.3508,10.3792,10.35,10.3792,32196,0
DAAQ.US,5,20250808,154500,10.36,10.36,10.31,10.31,2596,0
DAAQ.US,5,20250808,155000,10.31,10.31,10.31,10.31,379,0
DAAQ.US,5,20250808,160500,10.32,10.325,10.32,10.32,4000,0
DAAQ.US,5,20250808,162000,10.32,10.32,10.32,10.32,100,0
DAAQ.US,5,20250808,162500,10.34,10.34,10.34,10.34,1929,0
DAAQ.US,5,20250808,163000,10.34,10.34,10.34,10.34,100,0
DAAQ.US,5,20250808,170000,10.34,10.34,10.34,10.34,2500,0
DAAQ.US,5,20250808,170500,10.3103,10.3103,10.3101,10.3101,1000,0
DAAQ.US,5,20250808,173500,10.34,10.34,10.34,10.34,100,0
DAAQ.US,5,20250808,180500,10.34,10.34,10.34,10.34,5000,0
DAAQ.US,5,20250808,181500,10.35,10.3501,10.35,10.3501,1000,0
DAAQ.US,5,20250808,185500,10.35,10.35,10.35,10.35,200,0
DAAQ.US,5,20250808,194000,10.35,10.35,10.35,10.35,600,0
DAAQ.US,5,20250808,194500,10.35,10.35,10.35,10.35,100,0
DAAQ.US,5,20250808,202500,10.36,10.36,10.35,10.35,300,0
DAAQ.US,5,20250808,205500,10.3301,10.36,10.3301,10.36,8200,0
DAAQ.US,5,20250808,210500,10.36,10.36,10.35,10.35,45728,0
DAAQ.US,5,20250808,211500,10.33,10.33,10.33,10.33,950,0
DAAQ.US,5,20250808,215500,10.34,10.34,10.33,10.33,1802,0
DAAQ.US,5,20250811,153500,10.31,10.3319,10.31,10.31,20200,0
DAAQ.US,5,20250811,154500,10.31,10.3173,10.3,10.3,27571,0
DAAQ.US,5,20250811,155500,10.3,10.3001,10.3,10.3,11200,0
DAAQ.US,5,20250811,162500,10.3082,10.3082,10.29,10.29,9026,0
DAAQ.US,5,20250811,163500,10.2901,10.2901,10.29,10.29,1626,0
DAAQ.US,5,20250811,165000,10.275,10.275,10.275,10.275,100,0
DAAQ.US,5,20250811,172500,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250811,173000,10.26,10.2601,10.26,10.26,9300,0
DAAQ.US,5,20250811,174000,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250811,175000,10.2648,10.2699,10.26,10.26,5200,0
DAAQ.US,5,20250811,175500,10.265,10.265,10.265,10.265,2400,0
DAAQ.US,5,20250811,180000,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250811,190000,10.265,10.2673,10.26,10.26,2100,0
DAAQ.US,5,20250811,200000,10.2651,10.2651,10.2651,10.2651,500,0
DAAQ.US,5,20250811,202000,10.26,10.26,10.26,10.26,669,0
DAAQ.US,5,20250811,204500,10.26,10.26,10.26,10.26,1004,0
DAAQ.US,5,20250811,205000,10.265,10.265,10.26,10.26,1100,0
DAAQ.US,5,20250811,205500,10.265,10.27,10.265,10.27,2926,0
DAAQ.US,5,20250811,210000,10.27,10.27,10.27,10.27,100,0
DAAQ.US,5,20250811,211500,10.2701,10.2701,10.26,10.26,10530,0
DAAQ.US,5,20250811,212000,10.26,10.2601,10.26,10.26,14066,0
DAAQ.US,5,20250811,215500,10.265,10.27,10.265,10.27,8005,0
DAAQ.US,5,20250812,153000,10.27,10.27,10.27,10.27,178,0
DAAQ.US,5,20250812,153500,10.25,10.25,10.25,10.25,100,0
DAAQ.US,5,20250812,155000,10.25,10.2501,10.25,10.25,7500,0
DAAQ.US,5,20250812,155500,10.25,10.2501,10.25,10.25,4968,0
DAAQ.US,5,20250812,160000,10.2301,10.2301,10.22,10.22,4400,0
DAAQ.US,5,20250812,160500,10.22,10.221,10.22,10.221,2100,0
DAAQ.US,5,20250812,161500,10.2284,10.23,10.2284,10.2288,3600,0
DAAQ.US,5,20250812,162000,10.25,10.25,10.25,10.25,824,0
DAAQ.US,5,20250812,163500,10.2301,10.2301,10.2301,10.2301,5000,0
DAAQ.US,5,20250812,175500,10.25,10.25,10.25,10.25,200,0
DAAQ.US,5,20250812,180500,10.25,10.25,10.25,10.25,100,0
DAAQ.US,5,20250812,201000,10.25,10.25,10.25,10.25,400,0
DAAQ.US,5,20250812,215500,10.25,10.27,10.25,10.27,400,0
DAAQ.US,5,20250813,153500,10.25,10.25,10.25,10.25,100,0
DAAQ.US,5,20250813,155000,10.27,10.27,10.27,10.27,1900,0
DAAQ.US,5,20250813,172500,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250813,174000,10.26,10.26,10.26,10.26,3000,0
DAAQ.US,5,20250813,185500,10.2835,10.2835,10.2835,10.2835,300,0
DAAQ.US,5,20250813,190000,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250813,191500,10.26,10.2812,10.26,10.28,3100,0
DAAQ.US,5,20250813,202500,10.26,10.26,10.26,10.26,548,0
DAAQ.US,5,20250813,203000,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250813,215000,10.26,10.26,10.26,10.26,100,0
DAAQ.US,5,20250813,215500,10.26,10.26,10.26,10.26,250,0
DAAQ.US,5,20250814,154000,10.25,10.2573,10.25,10.2573,4800,0
DAAQ.US,5,20250814,155000,10.25,10.2573,10.25,10.25,4601,0
DAAQ.US,5,20250814,161500,10.25,10.26,10.25,10.26,10600,0
DAAQ.US,5,20250814,163000,10.25,10.25,10.25,10.25,100,0
DAAQ.US,5,20250814,164500,10.25,10.2573,10.25,10.2573,8000,0
DAAQ.US,5,20250814,170000,10.27,10.27,10.27,10.27,100,0
DAAQ.US,5,20250814,170500,10.2601,10.2601,10.2601,10.2601,7500,0
DAAQ.US,5,20250814,171000,10.26,10.2601,10.25,10.25,12673,0
DAAQ.US,5,20250814,172000,10.2501,10.2501,10.25,10.25,11900,0
DAAQ.US,5,20250814,172500,10.25,10.2501,10.25,10.2501,18000,0
DAAQ.US,5,20250814,173500,10.2501,10.2501,10.2501,10.2501,6052,0
DAAQ.US,5,20250814,181000,10.25,10.25,10.25,10.25,500,0
DAAQ.US,5,20250814,182000,10.25,10.25,10.25,10.25,100,0
DAAQ.US,5,20250814,185500,10.25,10.25,10.24,10.24,800,0
DAAQ.US,5,20250814,192500,10.25,10.25,10.25,10.25,50100,0
DAAQ.US,5,20250814,202000,10.25,10.2501,10.24,10.24,3012,0
DAAQ.US,5,20250814,215000,10.25,10.265,10.24,10.265,850,0
DAAQ.US,5,20250814,215500,10.25,10.25,10.25,10.25,400,0
DAAQ.US,5,20250815,212000,10.28,10.28,10.28,10.28,1000,0
DAAQ.US,5,20250815,212500,10.25,10.2501,10.25,10.25,1585,0
DAAQ.US,5,20250818,155000,10.21,10.21,10.21,10.21,100,0
DAAQ.US,5,20250818,192000,10.2389,10.2389,10.2389,10.2389,1000,0
DAAQ.US,5,20250818,212000,10.23,10.23,10.23,10.23,103,0
DAAQ.US,5,20250818,215000,10.23,10.23,10.23,10.23,203,0
DAAQ.US,5,20250819,153000,10.23,10.23,10.23,10.23,150,0
DAAQ.US,5,20250819,153500,10.24,10.24,10.23,10.23,700,0
DAAQ.US,5,20250819,154000,10.23,10.23,10.215,10.23,1000,0
DAAQ.US,5,20250819,154500,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20250819,155000,10.25,10.28,10.24,10.24,1208,0
DAAQ.US,5,20250819,160500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20250819,161000,10.2301,10.2301,10.2301,10.2301,1000,0
DAAQ.US,5,20250819,162000,10.23,10.23,10.23,10.23,200,0
DAAQ.US,5,20250819,162500,10.23,10.23,10.23,10.23,300,0
DAAQ.US,5,20250819,163000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20250819,164000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20250819,165000,10.23,10.23,10.23,10.23,124,0
DAAQ.US,5,20250819,181500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20250819,183000,10.2301,10.235,10.23,10.23,574,0
DAAQ.US,5,20250819,191500,10.2358,10.2358,10.23,10.23,200,0
DAAQ.US,5,20250819,194000,10.23,10.23,10.23,10.23,300,0
DAAQ.US,5,20250819,202000,10.23,10.2336,10.23,10.23,5000,0
DAAQ.US,5,20250819,202500,10.23,10.24,10.2,10.2,14109,0
DAAQ.US,5,20250819,203000,10.2,10.225,10.195,10.22,20290,0
DAAQ.US,5,20250819,203500,10.2,10.2,10.1675,10.175,15000,0
DAAQ.US,5,20250819,214500,10.16,10.16,10.1542,10.16,697,0
DAAQ.US,5,20250819,215500,10.16,10.16,10.16,10.16,140,0
DAAQ.US,5,20250820,154500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250820,155000,10.16,10.18,10.15,10.175,12994,0
DAAQ.US,5,20250820,160500,10.15,10.15,10.15,10.15,200,0
DAAQ.US,5,20250820,162000,10.15,10.155,10.15,10.15,43400,0
DAAQ.US,5,20250820,162500,10.15,10.155,10.15,10.155,29196,0
DAAQ.US,5,20250820,170000,10.1552,10.1552,10.1552,10.1552,5000,0
DAAQ.US,5,20250820,171000,10.155,10.16,10.155,10.16,2896,0
DAAQ.US,5,20250820,201000,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250820,205000,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250820,212000,10.17,10.1782,10.17,10.1782,1321,0
DAAQ.US,5,20250821,153000,10.19,10.19,10.19,10.19,101,0
DAAQ.US,5,20250821,170500,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250821,181500,10.16,10.16,10.16,10.16,581,0
DAAQ.US,5,20250821,204000,10.165,10.1651,10.165,10.1651,200,0
DAAQ.US,5,20250821,205000,10.17,10.17,10.1699,10.17,300,0
DAAQ.US,5,20250821,205500,10.17,10.17,10.17,10.17,112,0
DAAQ.US,5,20250821,213000,10.17,10.17,10.17,10.17,25000,0
DAAQ.US,5,20250821,214500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250821,215500,10.18,10.18,10.18,10.18,194,0
DAAQ.US,5,20250822,154500,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250822,171500,10.16,10.17,10.16,10.17,325,0
DAAQ.US,5,20250822,172500,10.175,10.18,10.175,10.1799,3303,0
DAAQ.US,5,20250822,173000,10.18,10.185,10.18,10.185,410,0
DAAQ.US,5,20250822,175500,10.18,10.18,10.17,10.175,3250,0
DAAQ.US,5,20250822,204500,10.19,10.19,10.19,10.19,233,0
DAAQ.US,5,20250822,205000,10.175,10.175,10.175,10.175,100,0
DAAQ.US,5,20250822,210000,10.19,10.19,10.19,10.19,117,0
DAAQ.US,5,20250822,210500,10.17,10.17,10.17,10.17,100,0
DAAQ.US,5,20250822,212500,10.18,10.18,10.18,10.18,611,0
DAAQ.US,5,20250822,214500,10.2,10.2,10.2,10.2,300,0
DAAQ.US,5,20250822,215500,10.22,10.22,10.18,10.18,800,0
DAAQ.US,5,20250825,153000,10.24,10.24,10.24,10.24,105,0
DAAQ.US,5,20250825,153500,10.24,10.24,10.24,10.24,195,0
DAAQ.US,5,20250825,154500,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250825,160500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250825,165000,10.2071,10.2071,10.17,10.1701,1092,0
DAAQ.US,5,20250825,195000,10.1862,10.1862,10.185,10.185,350,0
DAAQ.US,5,20250825,203000,10.18,10.18,10.18,10.18,2600,0
DAAQ.US,5,20250825,203500,10.18,10.18,10.18,10.18,1000,0
DAAQ.US,5,20250825,215500,10.18,10.18,10.18,10.18,452,0
DAAQ.US,5,20250826,153000,10.16,10.16,10.16,10.16,250,0
DAAQ.US,5,20250826,160000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250826,174500,10.2124,10.2124,10.2124,10.2124,210,0
DAAQ.US,5,20250826,210000,10.21,10.21,10.21,10.21,137,0
DAAQ.US,5,20250826,211500,10.19,10.19,10.19,10.19,100,0
DAAQ.US,5,20250827,153500,10.1601,10.1601,10.1601,10.1601,500,0
DAAQ.US,5,20250827,154500,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250827,164500,10.18,10.19,10.18,10.18,1432,0
DAAQ.US,5,20250827,181500,10.18,10.18,10.17,10.17,200,0
DAAQ.US,5,20250827,193000,10.16,10.16,10.15,10.15,2300,0
DAAQ.US,5,20250827,215500,10.15,10.15,10.15,10.15,200,0
DAAQ.US,5,20250828,153000,10.19,10.19,10.19,10.19,1100,0
DAAQ.US,5,20250828,153500,10.171,10.171,10.1507,10.1507,500,0
DAAQ.US,5,20250828,154500,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250828,165000,10.2,10.2,10.16,10.16,200,0
DAAQ.US,5,20250829,154500,10.2275,10.2275,10.2275,10.2275,100,0
DAAQ.US,5,20250829,155000,10.2,10.2,10.2,10.2,150,0
DAAQ.US,5,20250829,155500,10.17,10.2,10.17,10.2,300,0
DAAQ.US,5,20250829,160000,10.224,10.224,10.224,10.224,300,0
DAAQ.US,5,20250829,160500,10.16,10.16,10.16,10.16,150,0
DAAQ.US,5,20250829,193500,10.17,10.17,10.15,10.15,6173,0
DAAQ.US,5,20250829,195000,10.16,10.16,10.15,10.15,1197,0
DAAQ.US,5,20250829,195500,10.15,10.15,10.15,10.15,300,0
DAAQ.US,5,20250829,200000,10.19,10.19,10.19,10.19,1500,0
DAAQ.US,5,20250829,200500,10.18,10.18,10.18,10.18,734,0
DAAQ.US,5,20250829,215500,10.15,10.15,10.15,10.15,1308,0
DAAQ.US,5,20250902,154000,10.1574,10.1574,10.1574,10.1574,200,0
DAAQ.US,5,20250902,154500,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250902,155500,10.1695,10.23,10.1695,10.23,206,0
DAAQ.US,5,20250902,160000,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250902,160500,10.24,10.24,10.24,10.24,200,0
DAAQ.US,5,20250902,162000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20250902,162500,10.16,10.16,10.16,10.16,100,0
DAAQ.US,5,20250902,180500,10.16,10.16,10.16,10.16,1000,0
DAAQ.US,5,20250902,210000,10.17,10.17,10.15,10.15,13282,0
DAAQ.US,5,20250902,210500,10.155,10.155,10.155,10.155,1000,0
DAAQ.US,5,20250902,215000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250902,215500,10.1558,10.1558,10.15,10.15,1287,0
DAAQ.US,5,20250903,155000,10.13,10.13,10.13,10.13,100,0
DAAQ.US,5,20250903,165000,10.145,10.145,10.145,10.145,200,0
DAAQ.US,5,20250903,185000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250903,195500,10.13,10.145,10.13,10.145,565,0
DAAQ.US,5,20250903,201000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250903,205500,10.15,10.15,10.15,10.15,167,0
DAAQ.US,5,20250903,215500,10.1301,10.147,10.13,10.13,300,0
DAAQ.US,5,20250904,155000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250904,182000,10.1501,10.1501,10.15,10.15,3800,0
DAAQ.US,5,20250904,182500,10.15,10.15,10.15,10.15,6700,0
