<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMGG.US,5,20251125,192000,16.45,16.49,16.45,16.49,200,0
CMGG.US,5,20251125,200500,16.3522,16.3522,16.3522,16.3522,283,0
CMGG.US,5,20251125,201000,16.41,16.41,16.41,16.41,100,0
CMGG.US,5,20251125,202000,16.35,16.35,16.3406,16.3406,1014,0
CMGG.US,5,20251125,210500,16.49,16.49,16.49,16.49,100,0
CMGG.US,5,20251126,153000,16.7,16.7,16.7,16.7,500,0
CMGG.US,5,20251126,153500,16.5124,16.554,16.5124,16.554,420,0
CMGG.US,5,20251126,155000,16.92,16.929,16.92,16.929,400,0
CMGG.US,5,20251126,161500,17.235,17.235,17.235,17.235,100,0
CMGG.US,5,20251126,162000,17.34,17.34,17.34,17.34,120,0
CMGG.US,5,20251126,163000,17.33,17.33,17.33,17.33,100,0
CMGG.US,5,20251126,163500,17.35,17.35,17.35,17.35,100,0
CMGG.US,5,20251126,164000,17.24,17.24,17.24,17.24,290,0
CMGG.US,5,20251126,171000,17.29,17.29,17.29,17.29,115,0
CMGG.US,5,20251126,171500,17.28,17.28,17.27,17.27,235,0
CMGG.US,5,20251126,180000,17.4,17.4,17.4,17.4,100,0
CMGG.US,5,20251126,184000,17.37,17.37,17.37,17.37,100,0
CMGG.US,5,20251126,190500,17.2198,17.2198,17.2198,17.2198,100,0
CMGG.US,5,20251126,191500,17.2712,17.2712,17.2712,17.2712,180,0
CMGG.US,5,20251126,195000,17.37,17.37,17.335,17.35,4000,0
CMGG.US,5,20251126,201000,17.245,17.29,17.245,17.29,980,0
CMGG.US,5,20251126,201500,17.23,17.23,17.23,17.23,100,0
CMGG.US,5,20251126,213000,17.2,17.23,17.2,17.23,300,0
CMGG.US,5,20251126,214500,17.245,17.245,17.245,17.245,100,0
CMGG.US,5,20251128,154500,17.64,17.64,17.62,17.6208,800,0
CMGG.US,5,20251128,155500,17.2432,17.25,17.2432,17.25,432,0
CMGG.US,5,20251128,161000,17.5,17.5,17.5,17.5,923,0
CMGG.US,5,20251128,163500,17.65,17.73,17.65,17.73,400,0
CMGG.US,5,20251128,170000,17.8692,17.8692,17.8692,17.8692,900,0
CMGG.US,5,20251128,170500,17.94,17.94,17.94,17.94,300,0
CMGG.US,5,20251128,172500,17.98,17.98,17.98,17.98,100,0
CMGG.US,5,20251128,174000,17.92,17.92,17.92,17.92,200,0
CMGG.US,5,20251128,183500,17.6171,17.6171,17.6171,17.6171,100,0
CMGG.US,5,20251128,184500,17.64,17.64,17.64,17.64,300,0
CMGG.US,5,20251201,160000,18.375,18.375,18.1216,18.2,706,0
CMGG.US,5,20251201,164000,17.7693,17.7693,17.7693,17.7693,591,0
CMGG.US,5,20251201,175000,17.9,17.9,17.9,17.9,250,0
CMGG.US,5,20251201,201500,17.9,17.9,17.9,17.9,100,0
CMGG.US,5,20251201,202500,17.8,17.8,17.8,17.8,100,0
CMGG.US,5,20251201,215000,17.5,17.5,17.5,17.5,100,0
CMGG.US,5,20251202,161500,17.17,17.17,17.17,17.17,440,0
CMGG.US,5,20251202,162500,17.12,17.12,17.12,17.12,295,0
CMGG.US,5,20251202,164000,17.351,17.351,17.351,17.351,200,0
CMGG.US,5,20251202,171500,17.4161,17.4161,17.4161,17.4161,637,0
CMGG.US,5,20251202,184500,17.38,17.38,17.38,17.38,115,0
CMGG.US,5,20251202,191000,17.315,17.315,17.27,17.27,400,0
CMGG.US,5,20251202,192000,17.34,17.34,17.34,17.34,150,0
CMGG.US,5,20251203,192000,17.39,17.39,17.39,17.39,200,0
CMGG.US,5,20251203,201500,17.5,17.5,17.5,17.5,300,0
CMGG.US,5,20251203,203500,17.4,17.4,17.4,17.4,200,0
CMGG.US,5,20251203,210500,17.35,17.35,17.327,17.327,778,0
CMGG.US,5,20251204,161000,16.69,16.69,16.69,16.69,100,0
CMGG.US,5,20251204,163000,16.7135,16.7135,16.7135,16.7135,547,0
CMGG.US,5,20251204,164500,16.7,16.7,16.7,16.7,100,0
CMGG.US,5,20251204,194000,17.155,17.155,17.155,17.155,100,0
CMGG.US,5,20251204,204500,17.1,17.1,17.1,17.1,100,0
CMGG.US,5,20251204,210500,17.12,17.12,17.12,17.12,100,0
CMGG.US,5,20251205,153000,17.1,17.1,17,17,300,0
CMGG.US,5,20251205,154000,16.84,16.84,16.84,16.84,900,0
CMGG.US,5,20251205,160000,17.08,17.08,17.08,17.08,100,0
CMGG.US,5,20251205,161000,17,17,17,17,200,0
CMGG.US,5,20251205,162500,17.05,17.05,17.05,17.05,100,0
CMGG.US,5,20251205,170000,16.97,16.9814,16.97,16.9814,1600,0
CMGG.US,5,20251205,190500,16.9005,16.9005,16.9005,16.9005,250,0
CMGG.US,5,20251205,191000,16.89,16.89,16.89,16.89,125,0
CMGG.US,5,20251205,211000,16.88,16.88,16.88,16.88,100,0
CMGG.US,5,20251208,153000,17.67,17.67,17.26,17.26,881,0
CMGG.US,5,20251208,153500,17.1001,17.1001,17.1001,17.1001,195,0
CMGG.US,5,20251208,154500,17.0558,17.0558,17.0558,17.0558,101,0
CMGG.US,5,20251208,155000,16.86,16.86,16.86,16.86,615,0
CMGG.US,5,20251208,164000,16.7,16.7,16.7,16.7,100,0
CMGG.US,5,20251208,170000,16.73,16.73,16.73,16.73,100,0
CMGG.US,5,20251208,193000,16.73,16.73,16.73,16.73,200,0
CMGG.US,5,20251208,212500,16.74,16.77,16.7,16.77,1645,0
CMGG.US,5,20251209,161000,17.15,17.15,17.15,17.15,100,0
CMGG.US,5,20251209,162000,17.2,17.2,17.2,17.2,1500,0
CMGG.US,5,20251209,183500,17.0536,17.0536,17.0312,17.0312,690,0
CMGG.US,5,20251209,213000,16.965,16.965,16.965,16.965,627,0
CMGG.US,5,20251209,215500,16.85,16.85,16.85,16.85,200,0
CMGG.US,5,20251210,161500,16.9,16.9,16.88,16.88,300,0
CMGG.US,5,20251210,163500,16.89,16.89,16.89,16.89,100,0
CMGG.US,5,20251210,212500,17.25,17.25,17.25,17.25,500,0
CMGG.US,5,20251211,153500,17.3262,17.3262,17.3262,17.3262,100,0
CMGG.US,5,20251211,155000,17.645,17.645,17.645,17.645,126,0
CMGG.US,5,20251211,160000,17.77,17.77,17.77,17.77,100,0
CMGG.US,5,20251211,172000,17.791,17.791,17.791,17.791,588,0
CMGG.US,5,20251211,182500,17.94,17.94,17.94,17.94,100,0
CMGG.US,5,20251211,185000,17.88,17.88,17.88,17.88,120,0
CMGG.US,5,20251211,211000,18.095,18.13,18.095,18.13,500,0
CMGG.US,5,20251211,214500,18.02,18.02,18.02,18.02,100,0
CMGG.US,5,20251212,154000,18.745,18.85,18.745,18.85,270,0
CMGG.US,5,20251212,155000,19.0092,19.0384,19.0092,19.0384,650,0
CMGG.US,5,20251212,162000,19,19.0301,19,19.0301,2100,0
CMGG.US,5,20251212,162500,19.19,19.19,19.19,19.19,480,0
CMGG.US,5,20251212,170000,19.14,19.14,19.14,19.14,100,0
CMGG.US,5,20251212,172000,19.1069,19.1069,19.1069,19.1069,100,0
CMGG.US,5,20251212,175000,19.18,19.18,19.18,19.18,500,0
CMGG.US,5,20251212,192000,19.41,19.41,19.41,19.41,100,0
CMGG.US,5,20251212,212000,19.4097,19.4097,19.4097,19.4097,150,0
CMGG.US,5,20251215,153000,19.29,19.29,19.29,19.29,200,0
CMGG.US,5,20251215,154000,19.6,19.6,19.6,19.6,100,0
CMGG.US,5,20251215,155000,19.3869,19.3869,19.3869,19.3869,200,0
CMGG.US,5,20251215,160000,19.47,19.47,19.47,19.47,100,0
CMGG.US,5,20251215,161000,19.54,19.54,19.54,19.54,100,0
CMGG.US,5,20251215,164000,19.21,19.21,19.21,19.21,200,0
CMGG.US,5,20251215,170000,19.11,19.11,19.11,19.11,900,0
CMGG.US,5,20251215,170500,19.16,19.2,19.16,19.2,800,0
CMGG.US,5,20251215,173500,19.1,19.1,19.1,19.1,500,0
CMGG.US,5,20251215,192000,19,19,19,19,300,0
CMGG.US,5,20251215,192500,18.955,18.955,18.955,18.955,124,0
CMGG.US,5,20251215,210500,19.25,19.25,19.25,19.25,100,0
CMGG.US,5,20251216,161000,19.08,19.08,19.08,19.08,600,0
CMGG.US,5,20251216,162500,18.96,18.96,18.96,18.96,350,0
CMGG.US,5,20251216,191000,18.74,18.74,18.74,18.74,225,0
CMGG.US,5,20251216,201000,18.58,18.58,18.58,18.58,213,0
CMGG.US,5,20251217,164000,20.1064,20.1064,20.1064,20.1064,100,0
CMGG.US,5,20251217,164500,20.05,20.05,19.93,19.93,1248,0
CMGG.US,5,20251217,170000,20.205,20.2599,20.205,20.2599,285,0
CMGG.US,5,20251217,171000,20.0505,20.0505,20.0505,20.0505,200,0
CMGG.US,5,20251217,174500,20.381,20.381,20.31,20.31,437,0
CMGG.US,5,20251217,195500,20.34,20.34,20.34,20.34,400,0
CMGG.US,5,20251217,200000,20.48,20.48,20.48,20.48,196,0
CMGG.US,5,20251217,210000,20.55,20.55,20.55,20.55,1000,0
CMGG.US,5,20251217,211000,20.6,20.6,20.6,20.6,100,0
CMGG.US,5,20251217,211500,20.7266,20.7266,20.7266,20.7266,427,0
CMGG.US,5,20251218,153000,21.08,21.08,20.93,20.93,400,0
CMGG.US,5,20251218,154000,21.07,21.07,21.07,21.07,100,0
CMGG.US,5,20251218,154500,20.81,20.81,20.81,20.81,100,0
CMGG.US,5,20251218,160500,20.92,20.92,20.92,20.92,100,0
CMGG.US,5,20251218,162000,20.87,20.87,20.87,20.87,200,0
CMGG.US,5,20251218,162500,20.7589,20.7589,20.7589,20.7589,100,0
CMGG.US,5,20251218,164500,20.935,20.95,20.935,20.95,428,0
CMGG.US,5,20251218,170000,21.3,21.3,21.3,21.3,199,0
CMGG.US,5,20251218,173000,20.839,20.839,20.839,20.839,2000,0
CMGG.US,5,20251218,173500,20.9195,20.9195,20.9195,20.9195,128,0
CMGG.US,5,20251218,174000,21.0997,21.0997,21.0997,21.0997,500,0
CMGG.US,5,20251218,174500,20.9535,20.9535,20.9535,20.9535,100,0
CMGG.US,5,20251218,180500,20.81,20.89,20.8,20.89,3500,0
CMGG.US,5,20251218,181000,20.7945,20.7945,20.7945,20.7945,2420,0
CMGG.US,5,20251218,181500,20.84,20.84,20.83,20.83,1000,0
CMGG.US,5,20251218,185000,20.99,20.99,20.99,20.99,100,0
CMGG.US,5,20251218,201500,21.08,21.08,21.08,21.08,493,0
CMGG.US,5,20251218,213500,21.23,21.23,21.195,21.195,284,0
CMGG.US,5,20251219,153000,21,21,21,21,100,0
CMGG.US,5,20251219,153500,20.5,20.5,20.5,20.5,100,0
CMGG.US,5,20251219,154000,20.1401,20.1401,20.1401,20.1401,555,0
CMGG.US,5,20251219,154500,20.13,20.4,20.13,20.4,455,0
CMGG.US,5,20251219,155500,20.64,20.64,20.64,20.64,200,0
CMGG.US,5,20251219,160000,20.6,20.6,20.6,20.6,300,0
CMGG.US,5,20251219,173500,21.01,21.01,21.01,21.01,100,0
CMGG.US,5,20251219,184000,21.14,21.14,21.14,21.14,100,0
CMGG.US,5,20251219,211000,21.1028,21.1028,21.08,21.08,492,0
CMGG.US,5,20251222,154000,20.99,20.99,20.99,20.99,300,0
CMGG.US,5,20251222,154500,20.94,20.94,20.94,20.94,100,0
CMGG.US,5,20251222,155000,20.87,20.87,20.87,20.87,255,0
CMGG.US,5,20251222,162000,21.2799,21.321,21.2501,21.3201,4990,0
CMGG.US,5,20251222,164000,21.3,21.3297,21.3,21.3297,200,0
CMGG.US,5,20251222,164500,21.32,21.32,21.32,21.32,100,0
CMGG.US,5,20251222,170000,21.19,21.19,21.19,21.19,100,0
CMGG.US,5,20251222,174500,21.1504,21.151,21.1504,21.151,300,0
CMGG.US,5,20251222,175000,21.2399,21.2399,21.2399,21.2399,100,0
CMGG.US,5,20251222,181000,21.21,21.21,21.21,21.21,100,0
CMGG.US,5,20251222,203500,21.06,21.06,21.06,21.06,100,0
CMGG.US,5,20251222,205500,21.087,21.087,21.087,21.087,150,0
