<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,5,20250728,192000,0.6372,0.6372,0.6305,0.6305,4457,0
ANY.US,5,20250728,192500,0.6339,0.6373,0.6339,0.6373,2100,0
ANY.US,5,20250728,193000,0.6378,0.6378,0.634151,0.634151,744,0
ANY.US,5,20250728,193500,0.6305,0.6305,0.6305,0.6305,100,0
ANY.US,5,20250728,194000,0.6342,0.6342,0.6305,0.6305,600,0
ANY.US,5,20250728,194500,0.635653,0.635653,0.635653,0.635653,150,0
ANY.US,5,20250728,195000,0.63415,0.63415,0.63415,0.63415,110,0
ANY.US,5,20250728,195500,0.632423,0.632423,0.6305,0.6305,3700,0
ANY.US,5,20250728,200500,0.633,0.633,0.6212,0.6245,17066,0
ANY.US,5,20250728,201000,0.6276,0.6276,0.6226,0.6226,1500,0
ANY.US,5,20250728,201500,0.6226,0.6277,0.6226,0.6277,250,0
ANY.US,5,20250728,202000,0.6242,0.6268,0.62,0.6268,16131,0
ANY.US,5,20250728,202500,0.6245,0.6268,0.6245,0.6268,1300,0
ANY.US,5,20250728,203000,0.6267,0.6267,0.62,0.6267,20958,0
ANY.US,5,20250728,203500,0.6234,0.6275,0.6201,0.6275,1900,0
ANY.US,5,20250728,204000,0.6359,0.6359,0.6359,0.6359,521,0
ANY.US,5,20250728,204500,0.6359,0.6359,0.628901,0.628901,2038,0
ANY.US,5,20250728,205000,0.6358,0.6358,0.6306,0.6306,5200,0
ANY.US,5,20250728,205500,0.628899,0.645,0.622,0.6353,1700,0
ANY.US,5,20250728,210000,0.6392,0.6392,0.6298,0.6298,6019,0
ANY.US,5,20250728,210500,0.63,0.63,0.63,0.63,2018,0
ANY.US,5,20250728,211000,0.6378,0.6378,0.6378,0.6378,400,0
ANY.US,5,20250728,211500,0.63,0.63,0.63,0.63,244,0
ANY.US,5,20250728,213000,0.6291,0.6379,0.6291,0.6379,600,0
ANY.US,5,20250728,214000,0.633,0.633,0.6257,0.6257,1100,0
ANY.US,5,20250728,214500,0.6363,0.6363,0.625,0.625,1037,0
ANY.US,5,20250728,215000,0.6266,0.6323,0.6266,0.6323,6508,0
ANY.US,5,20250728,215500,0.6329,0.6329,0.6265,0.6327,5551,0
ANY.US,5,20250729,153000,0.6299,0.6299,0.620001,0.620001,3916,0
ANY.US,5,20250729,153500,0.6299,0.6299,0.625,0.625,16000,0
ANY.US,5,20250729,154000,0.62,0.6297,0.62,0.62,41698,0
ANY.US,5,20250729,154500,0.6278,0.6278,0.6123,0.6239,5304,0
ANY.US,5,20250729,155000,0.6124,0.6297,0.6124,0.6297,10611,0
ANY.US,5,20250729,155500,0.629,0.6297,0.61,0.61,17759,0
ANY.US,5,20250729,160000,0.6098,0.611235,0.607,0.611235,33155,0
ANY.US,5,20250729,160500,0.61,0.6104,0.61,0.6104,900,0
ANY.US,5,20250729,161000,0.6125,0.6212,0.6124,0.6127,17691,0
ANY.US,5,20250729,161500,0.611351,0.611351,0.61,0.61,1597,0
ANY.US,5,20250729,162000,0.6101,0.6112,0.61,0.61,4562,0
ANY.US,5,20250729,162500,0.6111,0.6213,0.6111,0.6213,8296,0
ANY.US,5,20250729,163000,0.6157,0.62129,0.6157,0.62129,5500,0
ANY.US,5,20250729,163500,0.61,0.6156,0.6013,0.6156,32417,0
ANY.US,5,20250729,165000,0.6084,0.6148,0.6021,0.6148,37600,0
ANY.US,5,20250729,165500,0.6083,0.6147,0.6083,0.608351,26221,0
ANY.US,5,20250729,170000,0.602201,0.6099,0.6022,0.6024,20350,0
ANY.US,5,20250729,170500,0.6024,0.6086,0.6,0.601,29408,0
ANY.US,5,20250729,171000,0.5963,0.5997,0.593,0.5997,4868,0
ANY.US,5,20250729,171500,0.5996,0.5996,0.5919,0.5922,12560,0
ANY.US,5,20250729,172000,0.5922,0.5934,0.5897,0.5897,17793,0
ANY.US,5,20250729,172500,0.58952,0.58952,0.5651,0.5651,161094,0
ANY.US,5,20250729,173000,0.5672,0.5993,0.5672,0.5993,15145,0
ANY.US,5,20250729,173500,0.58,0.5802,0.58,0.58,4734,0
ANY.US,5,20250729,174000,0.5799,0.5799,0.5705,0.575,17126,0
ANY.US,5,20250729,174500,0.577449,0.577449,0.577449,0.577449,100,0
ANY.US,5,20250729,175000,0.579,0.597499,0.579,0.59,3802,0
ANY.US,5,20250729,175500,0.5993,0.5993,0.5993,0.5993,350,0
ANY.US,5,20250729,180000,0.5892,0.599,0.5892,0.599,955,0
ANY.US,5,20250729,180500,0.5958,0.5958,0.5869,0.5869,1895,0
ANY.US,5,20250729,181000,0.588351,0.5898,0.5869,0.5898,5235,0
ANY.US,5,20250729,181500,0.5882,0.5882,0.587,0.5882,11500,0
ANY.US,5,20250729,182000,0.5882,0.5882,0.5881,0.5881,2600,0
ANY.US,5,20250729,182500,0.5882,0.59,0.581,0.581,15494,0
ANY.US,5,20250729,184000,0.581,0.5822,0.581,0.5822,4553,0
ANY.US,5,20250729,184500,0.5794,0.5794,0.5794,0.5794,3055,0
ANY.US,5,20250729,185000,0.5793,0.587834,0.5701,0.5748,101952,0
ANY.US,5,20250729,190500,0.5897,0.5897,0.589,0.589,2624,0
ANY.US,5,20250729,192000,0.5801,0.5801,0.5801,0.5801,2966,0
ANY.US,5,20250729,192500,0.5878,0.5878,0.5878,0.5878,988,0
ANY.US,5,20250729,193000,0.5877,0.5877,0.5877,0.5877,1000,0
ANY.US,5,20250729,193500,0.587,0.587,0.587,0.587,500,0
ANY.US,5,20250729,194000,0.5802,0.5877,0.5801,0.5877,2689,0
ANY.US,5,20250729,194500,0.5834,0.5834,0.5802,0.5833,2125,0
ANY.US,5,20250729,195000,0.583,0.583349,0.583,0.583349,9100,0
ANY.US,5,20250729,195500,0.5833,0.5833,0.5833,0.5833,325,0
ANY.US,5,20250729,201000,0.5833,0.5833,0.58,0.58,8600,0
ANY.US,5,20250729,201500,0.580077,0.5801,0.580077,0.5801,2000,0
ANY.US,5,20250729,202500,0.5801,0.5801,0.580001,0.580001,1225,0
ANY.US,5,20250729,203000,0.580001,0.5801,0.580001,0.5801,3535,0
ANY.US,5,20250729,204500,0.582601,0.5828,0.5821,0.5821,2750,0
ANY.US,5,20250729,211000,0.5821,0.5832,0.582,0.582,1989,0
ANY.US,5,20250729,211500,0.5821,0.582929,0.5821,0.5821,2000,0
ANY.US,5,20250729,212000,0.582,0.582,0.5818,0.5818,1785,0
ANY.US,5,20250729,212500,0.5801,0.5801,0.58,0.58,715,0
ANY.US,5,20250729,213000,0.5801,0.581899,0.5798,0.5798,8614,0
ANY.US,5,20250729,213500,0.5798,0.5798,0.5798,0.5798,1402,0
ANY.US,5,20250729,214000,0.5798,0.5815,0.5744,0.5809,5178,0
ANY.US,5,20250729,214500,0.5803,0.5803,0.5744,0.577399,1096,0
ANY.US,5,20250729,215000,0.5744,0.6027,0.5744,0.5789,30877,0
ANY.US,5,20250729,215500,0.579294,0.5856,0.5749,0.5856,56852,0
ANY.US,5,20250730,153000,0.57,0.59,0.57,0.580001,7231,0
ANY.US,5,20250730,153500,0.5899,0.5899,0.5853,0.5853,400,0
ANY.US,5,20250730,154000,0.58,0.5802,0.57,0.5734,9061,0
ANY.US,5,20250730,154500,0.5645,0.5645,0.5645,0.5645,666,0
ANY.US,5,20250730,155000,0.5701,0.572,0.57,0.572,1200,0
ANY.US,5,20250730,155500,0.57,0.5717,0.5644,0.5691,7500,0
ANY.US,5,20250730,160000,0.5701,0.5701,0.569,0.57,2929,0
ANY.US,5,20250730,160500,0.57,0.57,0.57,0.57,2510,0
ANY.US,5,20250730,161000,0.569299,0.569299,0.5655,0.5655,2200,0
ANY.US,5,20250730,162000,0.5735,0.5735,0.565001,0.57,2788,0
ANY.US,5,20250730,162500,0.5734,0.5734,0.5734,0.5734,500,0
ANY.US,5,20250730,163000,0.568,0.568,0.568,0.568,100,0
ANY.US,5,20250730,163500,0.5665,0.5679,0.5665,0.5679,211,0
ANY.US,5,20250730,164500,0.5738,0.5739,0.570449,0.570449,10386,0
ANY.US,5,20250730,165000,0.573762,0.573762,0.573762,0.573762,1000,0
ANY.US,5,20250730,165500,0.573,0.5733,0.573,0.5733,2390,0
ANY.US,5,20250730,170000,0.5736,0.5736,0.5694,0.5736,1850,0
ANY.US,5,20250730,170500,0.5651,0.5651,0.5651,0.5651,200,0
ANY.US,5,20250730,171000,0.5693,0.5693,0.5693,0.5693,100,0
ANY.US,5,20250730,171500,0.5652,0.5652,0.5652,0.5652,200,0
ANY.US,5,20250730,172000,0.5652,0.5652,0.5652,0.5652,1050,0
ANY.US,5,20250730,172500,0.5652,0.5652,0.5652,0.5652,1900,0
ANY.US,5,20250730,173500,0.566885,0.57,0.5653,0.5653,1579,0
ANY.US,5,20250730,174000,0.56525,0.56987,0.565,0.5651,5254,0
ANY.US,5,20250730,175500,0.565,0.565,0.565,0.565,161,0
ANY.US,5,20250730,180000,0.565,0.56505,0.565,0.56505,542,0
ANY.US,5,20250730,180500,0.5651,0.5651,0.5651,0.5651,176,0
ANY.US,5,20250730,181500,0.565099,0.565099,0.565099,0.565099,176,0
ANY.US,5,20250730,182000,0.5651,0.5651,0.56505,0.56505,11032,0
ANY.US,5,20250730,182500,0.565,0.565,0.565,0.565,299,0
ANY.US,5,20250730,183000,0.5644,0.565,0.56,0.5645,5690,0
ANY.US,5,20250730,183500,0.5645,0.5645,0.5645,0.5645,1000,0
ANY.US,5,20250730,184000,0.564299,0.5643,0.564299,0.5643,200,0
ANY.US,5,20250730,184500,0.5632,0.5632,0.5632,0.5632,2500,0
ANY.US,5,20250730,185000,0.56205,0.56205,0.56205,0.56205,500,0
ANY.US,5,20250730,185500,0.5621,0.5621,0.5621,0.5621,3000,0
ANY.US,5,20250730,190000,0.5621,0.5621,0.5601,0.562,2829,0
ANY.US,5,20250730,190500,0.5607,0.5615,0.5607,0.5614,8657,0
ANY.US,5,20250730,191000,0.5614,0.5614,0.5601,0.5614,7999,0
ANY.US,5,20250730,191500,0.5613,0.5614,0.5613,0.5614,1679,0
ANY.US,5,20250730,192000,0.5613,0.5613,0.56,0.56,200,0
ANY.US,5,20250730,192500,0.561138,0.5613,0.561138,0.561299,3533,0
ANY.US,5,20250730,193000,0.5612,0.5612,0.5605,0.561,1900,0
ANY.US,5,20250730,193500,0.5604,0.5613,0.5604,0.5613,687,0
ANY.US,5,20250730,194000,0.5612,0.5612,0.5612,0.5612,3907,0
ANY.US,5,20250730,194500,0.5612,0.5612,0.5612,0.5612,274,0
ANY.US,5,20250730,195000,0.5606,0.5606,0.5606,0.5606,1214,0
ANY.US,5,20250730,195500,0.5606,0.5606,0.56055,0.56055,4700,0
ANY.US,5,20250730,200000,0.5605,0.5605,0.5555,0.5598,8760,0
ANY.US,5,20250730,201000,0.5577,0.5577,0.5577,0.5577,4000,0
ANY.US,5,20250730,201500,0.5598,0.5598,0.5598,0.5598,10000,0
ANY.US,5,20250730,202000,0.5598,0.5599,0.5598,0.5599,951,0
ANY.US,5,20250730,202500,0.5599,0.5599,0.5598,0.5598,800,0
ANY.US,5,20250730,203500,0.5599,0.5599,0.5598,0.5598,2278,0
ANY.US,5,20250730,204000,0.5598,0.5598,0.5555,0.5573,11193,0
ANY.US,5,20250730,204500,0.5568,0.5568,0.5568,0.5568,2000,0
ANY.US,5,20250730,205000,0.557,0.557,0.5556,0.5556,2499,0
ANY.US,5,20250730,205500,0.5563,0.558,0.5563,0.558,2185,0
ANY.US,5,20250730,210000,0.5555,0.5564,0.5311,0.54,57703,0
ANY.US,5,20250730,210500,0.5397,0.54,0.5361,0.5382,20462,0
ANY.US,5,20250730,211000,0.546741,0.5499,0.5381,0.547065,25506,0
ANY.US,5,20250730,211500,0.5498,0.5498,0.5451,0.5451,18539,0
ANY.US,5,20250730,212000,0.54,0.5401,0.536,0.54,3354,0
ANY.US,5,20250730,212500,0.536,0.5399,0.536,0.5399,7207,0
ANY.US,5,20250730,213000,0.5412,0.5429,0.54,0.54,4050,0
ANY.US,5,20250730,213500,0.54005,0.5401,0.54005,0.5401,3185,0
ANY.US,5,20250730,214000,0.5401,0.5451,0.5401,0.545,4200,0
ANY.US,5,20250730,214500,0.545,0.545,0.5427,0.545,2375,0
ANY.US,5,20250730,215000,0.54205,0.54389,0.5406,0.541,11997,0
ANY.US,5,20250730,215500,0.5419,0.545,0.5401,0.5401,37232,0
ANY.US,5,20250731,153000,0.5529,0.5529,0.538,0.538,12628,0
ANY.US,5,20250731,153500,0.5452,0.5452,0.5306,0.5394,5668,0
ANY.US,5,20250731,154000,0.5362,0.54,0.5275,0.5275,24033,0
ANY.US,5,20250731,154500,0.533749,0.53999,0.525,0.5257,12637,0
ANY.US,5,20250731,155000,0.528,0.5299,0.5256,0.525701,15204,0
ANY.US,5,20250731,155500,0.531,0.5398,0.531,0.534001,74187,0
ANY.US,5,20250731,160000,0.5399,0.5399,0.53,0.5301,1000,0
ANY.US,5,20250731,160500,0.5301,0.5301,0.53,0.53,1140,0
ANY.US,5,20250731,161500,0.5351,0.5351,0.5351,0.5351,100,0
ANY.US,5,20250731,162000,0.5344,0.5351,0.5344,0.5351,5960,0
ANY.US,5,20250731,162500,0.535,0.535,0.535,0.535,200,0
ANY.US,5,20250731,163000,0.5335,0.5335,0.5326,0.5326,5095,0
ANY.US,5,20250731,163500,0.53,0.5349,0.53,0.5349,1598,0
ANY.US,5,20250731,164000,0.5332,0.5339,0.5325,0.5338,4700,0
ANY.US,5,20250731,164500,0.53,0.533,0.53,0.533,858,0
ANY.US,5,20250731,165000,0.53,0.5301,0.53,0.53,4200,0
ANY.US,5,20250731,165500,0.528,0.5281,0.528,0.5281,992,0
ANY.US,5,20250731,170000,0.52805,0.5354,0.528,0.534392,5274,0
ANY.US,5,20250731,171000,0.5327,0.5327,0.5327,0.5327,414,0
ANY.US,5,20250731,172000,0.53,0.53,0.53,0.53,100,0
ANY.US,5,20250731,172500,0.5327,0.5327,0.5324,0.5324,1400,0
ANY.US,5,20250731,173000,0.5326,0.5326,0.5326,0.5326,1453,0
ANY.US,5,20250731,173500,0.535199,0.5359,0.5351,0.5359,4700,0
ANY.US,5,20250731,175000,0.5381,0.5381,0.5341,0.5341,1385,0
ANY.US,5,20250731,175500,0.5381,0.5381,0.5341,0.5341,200,0
ANY.US,5,20250731,180000,0.5382,0.539,0.5382,0.539,3400,0
ANY.US,5,20250731,180500,0.5399,0.5489,0.5399,0.5489,16490,0
ANY.US,5,20250731,181000,0.5488,0.5488,0.543,0.543,3276,0
ANY.US,5,20250731,181500,0.5487,0.5487,0.54779,0.54779,404,0
ANY.US,5,20250731,182000,0.5477,0.5477,0.543,0.543,2069,0
ANY.US,5,20250731,182500,0.5474,0.5474,0.5474,0.5474,850,0
ANY.US,5,20250731,183500,0.5476,0.5484,0.5476,0.5484,5709,0
ANY.US,5,20250731,184000,0.547,0.549,0.546999,0.5489,3647,0
ANY.US,5,20250731,184500,0.5488,0.5488,0.5488,0.5488,500,0
ANY.US,5,20250731,185000,0.548699,0.548699,0.548699,0.548699,900,0
ANY.US,5,20250731,185500,0.5487,0.5487,0.5487,0.5487,600,0
ANY.US,5,20250731,190500,0.5488,0.5488,0.5488,0.5488,100,0
ANY.US,5,20250731,191000,0.543,0.543,0.543,0.543,100,0
ANY.US,5,20250731,192000,0.543,0.543,0.543,0.543,304,0
ANY.US,5,20250731,192500,0.541,0.5469,0.54,0.54,2000,0
ANY.US,5,20250731,193000,0.5469,0.5469,0.5305,0.5305,1100,0
ANY.US,5,20250731,194000,0.54,0.54,0.54,0.54,100,0
ANY.US,5,20250731,194500,0.545906,0.545906,0.542021,0.542021,2619,0
ANY.US,5,20250731,195000,0.5468,0.5468,0.54,0.54,971,0
ANY.US,5,20250731,195500,0.54,0.54,0.54,0.54,300,0
ANY.US,5,20250731,200500,0.54,0.5467,0.54,0.54,1850,0
ANY.US,5,20250731,201000,0.54,0.54,0.54,0.54,3553,0
ANY.US,5,20250731,201500,0.531,0.535,0.531,0.532949,3285,0
ANY.US,5,20250731,202000,0.535,0.5354,0.53355,0.53355,7015,0
ANY.US,5,20250731,203500,0.535,0.535,0.5349,0.5349,9697,0
ANY.US,5,20250731,205000,0.5329,0.5329,0.5329,0.5329,100,0
ANY.US,5,20250731,210000,0.5352,0.5352,0.5329,0.5348,2200,0
ANY.US,5,20250731,210500,0.5353,0.5467,0.5313,0.5467,2790,0
ANY.US,5,20250731,211000,0.546,0.5467,0.546,0.546,1529,0
ANY.US,5,20250731,212000,0.5468,0.5468,0.5468,0.5468,3754,0
ANY.US,5,20250731,212500,0.5468,0.5468,0.5468,0.5468,100,0
ANY.US,5,20250731,213000,0.5369,0.53945,0.5321,0.5321,1200,0
ANY.US,5,20250731,213500,0.5321,0.5321,0.5321,0.5321,100,0
ANY.US,5,20250731,214000,0.54,0.54,0.5321,0.5321,11516,0
ANY.US,5,20250731,214500,0.5393,0.54225,0.5321,0.532101,4347,0
ANY.US,5,20250731,215000,0.5329,0.534,0.5322,0.534,600,0
ANY.US,5,20250731,215500,0.536,0.5361,0.5345,0.5346,895,0
ANY.US,5,20250801,153000,0.53,0.5322,0.523,0.5233,20085,0
ANY.US,5,20250801,153500,0.52,0.5322,0.52,0.5261,25220,0
ANY.US,5,20250801,154000,0.5319,0.5319,0.52,0.52,4735,0
ANY.US,5,20250801,154500,0.514,0.514,0.5056,0.5135,59626,0
ANY.US,5,20250801,155000,0.5079,0.5079,0.501,0.5012,12619,0
ANY.US,5,20250801,155500,0.5014,0.5175,0.5014,0.5069,9870,0
ANY.US,5,20250801,160000,0.513,0.5177,0.509449,0.51235,6661,0
ANY.US,5,20250801,160500,0.5118,0.5124,0.5118,0.5124,1640,0
ANY.US,5,20250801,161000,0.5125,0.518,0.5125,0.5125,6500,0
ANY.US,5,20250801,161500,0.518,0.518,0.5131,0.5156,21500,0
ANY.US,5,20250801,162000,0.5156,0.5156,0.5156,0.5156,200,0
ANY.US,5,20250801,162500,0.515649,0.5178,0.515143,0.516,6188,0
ANY.US,5,20250801,163000,0.515949,0.518,0.515949,0.518,5249,0
ANY.US,5,20250801,163500,0.5169,0.5179,0.506,0.506,117272,0
ANY.US,5,20250801,164000,0.51,0.517,0.51,0.51,11299,0
ANY.US,5,20250801,164500,0.5178,0.5178,0.513949,0.513949,1343,0
ANY.US,5,20250801,165000,0.517,0.517,0.505,0.5074,10332,0
ANY.US,5,20250801,165500,0.5135,0.5135,0.505,0.505,4411,0
ANY.US,5,20250801,170000,0.5075,0.5075,0.5075,0.5075,3000,0
ANY.US,5,20250801,170500,0.5012,0.5072,0.5012,0.5042,2593,0
ANY.US,5,20250801,171000,0.5042,0.5059,0.5042,0.5042,4806,0
ANY.US,5,20250801,171500,0.5055,0.5055,0.50335,0.5034,5300,0
ANY.US,5,20250801,172000,0.505,0.512899,0.505,0.512899,8673,0
ANY.US,5,20250801,173000,0.51,0.51,0.51,0.51,500,0
ANY.US,5,20250801,173500,0.505,0.505,0.505,0.505,1237,0
ANY.US,5,20250801,174000,0.5083,0.5113,0.5054,0.5054,2490,0
ANY.US,5,20250801,174500,0.508,0.508,0.508,0.508,100,0
ANY.US,5,20250801,175000,0.5072,0.5135,0.5072,0.5135,2280,0
ANY.US,5,20250801,181000,0.5103,0.5103,0.508,0.508,300,0
ANY.US,5,20250801,181500,0.5112,0.51175,0.51,0.51175,1000,0
ANY.US,5,20250801,182000,0.51,0.5117,0.51,0.5117,600,0
ANY.US,5,20250801,182500,0.51,0.51,0.51,0.51,100,0
ANY.US,5,20250801,183000,0.51,0.51,0.51,0.51,100,0
ANY.US,5,20250801,183500,0.5135,0.5135,0.51,0.51,1865,0
ANY.US,5,20250801,184000,0.51,0.51,0.507,0.507,3200,0
ANY.US,5,20250801,184500,0.5051,0.5089,0.5051,0.5089,2652,0
ANY.US,5,20250801,185500,0.5126,0.5126,0.5,0.506,13591,0
ANY.US,5,20250801,190000,0.5117,0.5117,0.50615,0.50615,950,0
ANY.US,5,20250801,190500,0.5062,0.5062,0.5001,0.5015,8678,0
ANY.US,5,20250801,191000,0.5059,0.5059,0.5059,0.5059,1350,0
ANY.US,5,20250801,191500,0.5005,0.5005,0.5005,0.5005,10000,0
ANY.US,5,20250801,192500,0.5001,0.5001,0.5,0.5001,16814,0
ANY.US,5,20250801,193000,0.5001,0.5012,0.5001,0.5012,1700,0
ANY.US,5,20250801,193500,0.5024,0.5024,0.5001,0.5001,3000,0
ANY.US,5,20250801,194000,0.5002,0.5002,0.5002,0.5002,100,0
ANY.US,5,20250801,194500,0.5011,0.5011,0.5001,0.5001,2000,0
ANY.US,5,20250801,195000,0.5001,0.5001,0.5001,0.5001,200,0
ANY.US,5,20250801,195500,0.5,0.5,0.5,0.5,600,0
ANY.US,5,20250801,200500,0.5001,0.5001,0.4999,0.4999,33813,0
ANY.US,5,20250801,201000,0.49665,0.49835,0.49665,0.4983,14000,0
ANY.US,5,20250801,201500,0.5001,0.5001,0.499999,0.5,10475,0
ANY.US,5,20250801,202000,0.4967,0.4972,0.4967,0.4972,1300,0
ANY.US,5,20250801,202500,0.4981,0.4986,0.4973,0.4986,4300,0
ANY.US,5,20250801,204000,0.5001,0.5001,0.5001,0.5001,2700,0
ANY.US,5,20250801,204500,0.5,0.5,0.4977,0.4982,7808,0
ANY.US,5,20250801,205000,0.499999,0.499999,0.498849,0.4998,1500,0
ANY.US,5,20250801,205500,0.4977,0.4979,0.4966,0.4967,4200,0
ANY.US,5,20250801,210000,0.4991,0.5001,0.4978,0.5001,4100,0
ANY.US,5,20250801,210500,0.499769,0.499769,0.4975,0.4975,700,0
ANY.US,5,20250801,211000,0.4988,0.5085,0.4975,0.5032,11293,0
ANY.US,5,20250801,211500,0.4984,0.507499,0.4983,0.5026,3469,0
ANY.US,5,20250801,212000,0.507,0.507,0.5068,0.5068,12500,0
ANY.US,5,20250801,212500,0.5068,0.513,0.50179,0.50179,4985,0
ANY.US,5,20250801,213000,0.50675,0.50675,0.5001,0.5001,385,0
ANY.US,5,20250801,213500,0.5051,0.5051,0.5051,0.5051,5000,0
ANY.US,5,20250801,214000,0.5001,0.5001,0.5,0.5,1100,0
ANY.US,5,20250801,214500,0.5004,0.5066,0.5004,0.504,3767,0
ANY.US,5,20250801,215000,0.5072,0.509,0.5058,0.509,3558,0
ANY.US,5,20250801,215500,0.5092,0.5123,0.507,0.5101,46554,0
ANY.US,5,20250804,153000,0.5508,0.5508,0.53,0.53,15545,0
ANY.US,5,20250804,153500,0.5348,0.5348,0.53,0.53,5050,0
ANY.US,5,20250804,154000,0.5346,0.5346,0.525,0.5257,8141,0
ANY.US,5,20250804,154500,0.525,0.5293,0.5245,0.5245,3500,0
ANY.US,5,20250804,155000,0.5269,0.5292,0.5269,0.5292,977,0
ANY.US,5,20250804,155500,0.5293,0.532,0.5293,0.532,1749,0
ANY.US,5,20250804,160000,0.538,0.545196,0.538,0.545196,1141,0
ANY.US,5,20250804,160500,0.540549,0.540549,0.540549,0.540549,500,0
ANY.US,5,20250804,161000,0.549899,0.549899,0.536916,0.5498,1025,0
ANY.US,5,20250804,161500,0.549,0.5498,0.5345,0.5345,4600,0
ANY.US,5,20250804,162500,0.54,0.549,0.54,0.549,2000,0
ANY.US,5,20250804,163000,0.549,0.5494,0.549,0.5494,700,0
ANY.US,5,20250804,163500,0.5364,0.54,0.531201,0.54,15208,0
ANY.US,5,20250804,164000,0.539851,0.5484,0.539851,0.5484,11085,0
ANY.US,5,20250804,165000,0.5443,0.5443,0.5443,0.5443,200,0
ANY.US,5,20250804,170000,0.5399,0.5399,0.5399,0.5399,274,0
ANY.US,5,20250804,171000,0.5313,0.5313,0.531,0.531,2100,0
ANY.US,5,20250804,171500,0.5358,0.5358,0.5358,0.5358,7617,0
ANY.US,5,20250804,172000,0.537,0.537,0.521,0.5224,900,0
ANY.US,5,20250804,172500,0.5359,0.537,0.5301,0.537,774,0
ANY.US,5,20250804,173000,0.5378,0.5378,0.5224,0.535782,2100,0
ANY.US,5,20250804,173500,0.533,0.533,0.5224,0.5224,6300,0
ANY.US,5,20250804,174000,0.5224,0.5326,0.5224,0.5224,680,0
ANY.US,5,20250804,174500,0.521,0.521,0.521,0.521,400,0
ANY.US,5,20250804,175000,0.5202,0.5202,0.5202,0.5202,200,0
ANY.US,5,20250804,180500,0.53,0.53,0.521,0.521,1204,0
ANY.US,5,20250804,181000,0.5206,0.5206,0.5206,0.5206,100,0
ANY.US,5,20250804,182000,0.532099,0.532099,0.5207,0.5207,4179,0
ANY.US,5,20250804,182500,0.5298,0.5298,0.5206,0.5206,3900,0
ANY.US,5,20250804,183000,0.5206,0.5206,0.5206,0.5206,100,0
