<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,5,20250801,173500,0.037,0.037,0.0369,0.0369,4000,0
ICUCW.US,5,20250801,180500,0.03,0.03,0.03,0.03,300,0
ICUCW.US,5,20250801,193500,0.0357,0.0369,0.0357,0.0366,6725,0
ICUCW.US,5,20250801,194000,0.0362,0.0364,0.0362,0.0362,2400,0
ICUCW.US,5,20250801,195000,0.0362,0.0366,0.0362,0.0362,6062,0
ICUCW.US,5,20250801,201500,0.0366,0.0367,0.0366,0.0367,788,0
ICUCW.US,5,20250801,202500,0.0369,0.0369,0.0369,0.0369,100,0
ICUCW.US,5,20250801,203000,0.036849,0.037,0.0368,0.037,5251,0
ICUCW.US,5,20250801,203500,0.037,0.037,0.037,0.037,250,0
ICUCW.US,5,20250801,204500,0.0389,0.0389,0.0389,0.0389,200,0
ICUCW.US,5,20250801,210000,0.0388,0.0388,0.0388,0.0388,5000,0
ICUCW.US,5,20250801,210500,0.038899,0.0389,0.038899,0.0389,9900,0
ICUCW.US,5,20250801,211000,0.0394,0.0394,0.0389,0.0389,9600,0
ICUCW.US,5,20250801,211500,0.0393,0.0394,0.0393,0.0394,15232,0
ICUCW.US,5,20250801,212000,0.0394,0.0395,0.039,0.039,17268,0
ICUCW.US,5,20250801,214500,0.0389,0.0391,0.0389,0.0391,1967,0
ICUCW.US,5,20250801,215500,0.0301,0.0301,0.0301,0.0301,2000,0
ICUCW.US,5,20250804,153500,0.0386,0.0386,0.0386,0.0386,550,0
ICUCW.US,5,20250804,154000,0.0385,0.0385,0.0385,0.0385,1450,0
ICUCW.US,5,20250804,154500,0.0388,0.0388,0.0388,0.0388,26400,0
ICUCW.US,5,20250804,155500,0.0388,0.0388,0.0387,0.038701,1906,0
ICUCW.US,5,20250804,160000,0.0387,0.0388,0.0387,0.0388,104750,0
ICUCW.US,5,20250804,160500,0.0398,0.04,0.0398,0.039916,5600,0
ICUCW.US,5,20250804,161000,0.04,0.04,0.0399,0.0399,6782,0
ICUCW.US,5,20250804,161500,0.0419,0.042,0.041,0.041,6340,0
ICUCW.US,5,20250804,162000,0.041,0.0413,0.041,0.0413,9800,0
ICUCW.US,5,20250804,162500,0.042,0.042,0.042,0.042,200,0
ICUCW.US,5,20250804,163000,0.0419,0.042,0.0419,0.041999,1901,0
ICUCW.US,5,20250804,163500,0.0419,0.0419,0.0388,0.04,21599,0
ICUCW.US,5,20250804,165500,0.0398,0.0398,0.0398,0.0398,2522,0
ICUCW.US,5,20250804,170000,0.04,0.04,0.039899,0.0399,1300,0
ICUCW.US,5,20250804,172500,0.0399,0.0399,0.0398,0.0398,12476,0
ICUCW.US,5,20250804,173000,0.0398,0.0398,0.0398,0.0398,1000,0
ICUCW.US,5,20250804,174500,0.0387,0.0393,0.0385,0.0385,65542,0
ICUCW.US,5,20250804,181500,0.039799,0.039799,0.039799,0.039799,750,0
ICUCW.US,5,20250804,185000,0.0344,0.0344,0.0344,0.0344,100,0
ICUCW.US,5,20250804,194500,0.0395,0.0395,0.0367,0.0367,1370,0
ICUCW.US,5,20250804,200000,0.0367,0.0367,0.0367,0.0367,1000,0
ICUCW.US,5,20250804,203500,0.0367,0.0367,0.0367,0.0367,100,0
ICUCW.US,5,20250804,213000,0.0367,0.0367,0.0367,0.0367,5207,0
ICUCW.US,5,20250804,215000,0.0394,0.0394,0.039,0.039,1100,0
ICUCW.US,5,20250804,215500,0.0388,0.0388,0.0388,0.0388,200,0
ICUCW.US,5,20250805,155000,0.042,0.042,0.042,0.042,1200,0
ICUCW.US,5,20250805,161000,0.042,0.042,0.04,0.041,5784,0
ICUCW.US,5,20250805,162000,0.041,0.041,0.028,0.0281,40000,0
ICUCW.US,5,20250805,162500,0.0364,0.0364,0.0363,0.0363,2000,0
ICUCW.US,5,20250805,163000,0.0309,0.0309,0.0309,0.0309,167,0
ICUCW.US,5,20250805,164500,0.0364,0.0364,0.0363,0.0363,1000,0
ICUCW.US,5,20250805,170500,0.0363,0.0363,0.0363,0.0363,661,0
ICUCW.US,5,20250805,173000,0.034,0.034,0.034,0.034,100,0
ICUCW.US,5,20250805,175000,0.035299,0.0363,0.035299,0.0363,5128,0
ICUCW.US,5,20250805,180500,0.0343,0.0344,0.0343,0.0344,3200,0
ICUCW.US,5,20250805,184000,0.0363,0.0418,0.0362,0.0418,13418,0
ICUCW.US,5,20250805,184500,0.0418,0.0418,0.038351,0.038351,14561,0
ICUCW.US,5,20250806,175000,0.0395,0.0395,0.0395,0.0395,500,0
ICUCW.US,5,20250806,175500,0.0373,0.0373,0.0372,0.0372,2900,0
ICUCW.US,5,20250807,155500,0.0402,0.0402,0.04,0.04,709,0
ICUCW.US,5,20250807,163000,0.0362,0.0362,0.0362,0.0362,1500,0
ICUCW.US,5,20250807,165500,0.0399,0.0416,0.0399,0.0401,17200,0
ICUCW.US,5,20250807,193000,0.0362,0.0363,0.0362,0.0363,400,0
ICUCW.US,5,20250807,193500,0.0365,0.0399,0.0365,0.0366,3299,0
ICUCW.US,5,20250807,194000,0.0366,0.0366,0.0365,0.0365,1000,0
ICUCW.US,5,20250807,203000,0.0365,0.0366,0.0365,0.0365,1800,0
ICUCW.US,5,20250807,210000,0.0362,0.0367,0.0362,0.0367,5600,0
ICUCW.US,5,20250807,212500,0.03664,0.0392,0.0361,0.0361,2636,0
ICUCW.US,5,20250807,215000,0.0361,0.0361,0.0361,0.0361,1500,0
ICUCW.US,5,20250807,215500,0.0361,0.0361,0.0361,0.0361,3000,0
ICUCW.US,5,20250808,160000,0.0376,0.0399,0.0375,0.0376,15608,0
ICUCW.US,5,20250808,162500,0.0375,0.0399,0.0361,0.0399,25800,0
ICUCW.US,5,20250808,165500,0.038,0.0399,0.038,0.0399,4684,0
ICUCW.US,5,20250808,170000,0.0401,0.045,0.04,0.045,30700,0
ICUCW.US,5,20250808,170500,0.04,0.045,0.04,0.04,5100,0
ICUCW.US,5,20250808,173000,0.045,0.045,0.04,0.04,15754,0
ICUCW.US,5,20250808,175000,0.0395,0.04,0.0395,0.04,50400,0
ICUCW.US,5,20250808,183500,0.0387,0.045,0.0386,0.0449,91952,0
ICUCW.US,5,20250808,184000,0.0449,0.045,0.0449,0.0449,15800,0
ICUCW.US,5,20250808,184500,0.0448,0.0475,0.0442,0.0475,167354,0
ICUCW.US,5,20250808,185500,0.047,0.047,0.047,0.047,54400,0
ICUCW.US,5,20250808,191000,0.0422,0.047,0.0422,0.047,11100,0
ICUCW.US,5,20250808,192000,0.042201,0.0446,0.042201,0.0446,878,0
ICUCW.US,5,20250808,192500,0.0422,0.0469,0.0422,0.042906,8700,0
ICUCW.US,5,20250808,195000,0.043,0.0431,0.043,0.043,31000,0
ICUCW.US,5,20250808,195500,0.043,0.0431,0.043,0.043,10689,0
ICUCW.US,5,20250808,200000,0.04,0.04,0.04,0.04,800,0
ICUCW.US,5,20250808,201000,0.041,0.041,0.041,0.041,3227,0
ICUCW.US,5,20250808,201500,0.041,0.041,0.041,0.041,3000,0
ICUCW.US,5,20250808,202500,0.0409,0.0409,0.0409,0.0409,400,0
ICUCW.US,5,20250808,203000,0.0401,0.0401,0.04,0.04,3000,0
ICUCW.US,5,20250808,204000,0.0379,0.0379,0.0379,0.0379,227,0
ICUCW.US,5,20250808,211500,0.03895,0.03895,0.0379,0.0379,12830,0
ICUCW.US,5,20250808,215000,0.0399,0.0399,0.0399,0.0399,300,0
ICUCW.US,5,20250811,163500,0.0399,0.047,0.0399,0.047,14304,0
ICUCW.US,5,20250811,165000,0.0469,0.047,0.0469,0.047,1742,0
ICUCW.US,5,20250811,165500,0.047,0.047,0.047,0.047,100,0
ICUCW.US,5,20250811,170000,0.0469,0.047,0.046,0.046,4800,0
ICUCW.US,5,20250811,170500,0.0459,0.0459,0.0459,0.0459,500,0
ICUCW.US,5,20250811,171000,0.0379,0.0379,0.0379,0.0379,3000,0
ICUCW.US,5,20250811,174000,0.0401,0.047,0.0401,0.047,12499,0
ICUCW.US,5,20250811,174500,0.040101,0.047,0.040101,0.047,14716,0
ICUCW.US,5,20250811,182000,0.046,0.047,0.045,0.0466,27018,0
ICUCW.US,5,20250811,182500,0.047,0.047,0.047,0.047,1100,0
ICUCW.US,5,20250811,183000,0.0469,0.047,0.0469,0.047,1903,0
ICUCW.US,5,20250811,192500,0.0469,0.04695,0.0469,0.04695,1200,0
ICUCW.US,5,20250811,204000,0.045,0.045,0.045,0.045,401,0
ICUCW.US,5,20250811,211000,0.0423,0.0423,0.0423,0.0423,1000,0
ICUCW.US,5,20250811,214500,0.0449,0.0449,0.0449,0.0449,580,0
ICUCW.US,5,20250811,215500,0.044951,0.0452,0.0449,0.0449,2501,0
ICUCW.US,5,20250812,153500,0.0459,0.0459,0.0459,0.0459,3216,0
ICUCW.US,5,20250812,160000,0.04,0.04,0.04,0.04,100,0
ICUCW.US,5,20250812,160500,0.04,0.04,0.039986,0.039986,3996,0
ICUCW.US,5,20250812,173000,0.0459,0.0459,0.0459,0.0459,1520,0
ICUCW.US,5,20250812,181000,0.039901,0.039901,0.039901,0.039901,200,0
ICUCW.US,5,20250812,201500,0.0399,0.0399,0.0399,0.0399,600,0
ICUCW.US,5,20250812,202500,0.0457,0.0457,0.0457,0.0457,1414,0
ICUCW.US,5,20250812,203500,0.0457,0.0457,0.0457,0.0457,400,0
ICUCW.US,5,20250813,153000,0.045,0.045,0.045,0.045,100,0
ICUCW.US,5,20250813,153500,0.045,0.045,0.045,0.045,150,0
ICUCW.US,5,20250813,154500,0.0455,0.0455,0.0455,0.0455,300,0
ICUCW.US,5,20250813,160000,0.0455,0.0455,0.0455,0.0455,400,0
ICUCW.US,5,20250813,161000,0.0455,0.0455,0.0455,0.0455,4668,0
ICUCW.US,5,20250813,161500,0.0455,0.0455,0.0455,0.0455,100,0
ICUCW.US,5,20250813,162500,0.0455,0.0455,0.0455,0.0455,600,0
ICUCW.US,5,20250813,163000,0.04545,0.04545,0.0454,0.0454,1300,0
ICUCW.US,5,20250813,171000,0.0407,0.0407,0.0407,0.0407,400,0
ICUCW.US,5,20250813,181500,0.045,0.045,0.045,0.045,2600,0
ICUCW.US,5,20250813,183500,0.045,0.045,0.045,0.045,1000,0
ICUCW.US,5,20250813,185000,0.044,0.044,0.044,0.044,600,0
ICUCW.US,5,20250813,192000,0.044,0.044,0.044,0.044,500,0
ICUCW.US,5,20250813,193500,0.0423,0.0436,0.0383,0.0436,20990,0
ICUCW.US,5,20250813,200500,0.04385,0.04385,0.0438,0.0438,900,0
ICUCW.US,5,20250813,203500,0.0438,0.0438,0.0438,0.0438,200,0
ICUCW.US,5,20250813,204500,0.0438,0.0438,0.0438,0.0438,100,0
ICUCW.US,5,20250813,205000,0.0438,0.0438,0.0438,0.0438,200,0
ICUCW.US,5,20250813,205500,0.0438,0.0438,0.0438,0.0438,100,0
ICUCW.US,5,20250813,213000,0.0438,0.0439,0.0438,0.0439,2964,0
ICUCW.US,5,20250813,213500,0.044,0.044,0.044,0.044,1671,0
ICUCW.US,5,20250813,215500,0.043,0.043,0.043,0.043,200,0
ICUCW.US,5,20250814,162500,0.043,0.043,0.0402,0.0402,795,0
ICUCW.US,5,20250814,163000,0.045,0.045,0.045,0.045,1000,0
ICUCW.US,5,20250814,165000,0.0401,0.0401,0.0401,0.0401,100,0
ICUCW.US,5,20250814,171500,0.042,0.042,0.042,0.042,2500,0
ICUCW.US,5,20250814,172000,0.0432,0.0432,0.042,0.042,1700,0
ICUCW.US,5,20250814,172500,0.0402,0.040301,0.0402,0.0402,742,0
ICUCW.US,5,20250814,174000,0.0419,0.0419,0.0419,0.0419,500,0
ICUCW.US,5,20250814,174500,0.0419,0.0419,0.0419,0.0419,500,0
ICUCW.US,5,20250814,175500,0.0419,0.0419,0.0419,0.0419,100,0
ICUCW.US,5,20250814,180000,0.0419,0.0419,0.0419,0.0419,200,0
ICUCW.US,5,20250814,180500,0.041999,0.041999,0.0418,0.0418,200,0
ICUCW.US,5,20250814,181000,0.0418,0.042,0.0418,0.042,700,0
ICUCW.US,5,20250814,181500,0.042,0.045,0.042,0.043399,700,0
ICUCW.US,5,20250814,182000,0.043399,0.043399,0.043399,0.043399,100,0
ICUCW.US,5,20250814,182500,0.045,0.0475,0.0449,0.0475,800,0
ICUCW.US,5,20250814,183000,0.045049,0.045049,0.045049,0.045049,100,0
ICUCW.US,5,20250814,183500,0.0449,0.0475,0.0444,0.044501,1600,0
ICUCW.US,5,20250814,184000,0.0444,0.0444,0.0444,0.0444,200,0
ICUCW.US,5,20250814,191000,0.0402,0.0402,0.0402,0.0402,100,0
ICUCW.US,5,20250814,195000,0.0419,0.042,0.0419,0.042,2800,0
ICUCW.US,5,20250814,195500,0.0439,0.0439,0.0439,0.0439,100,0
ICUCW.US,5,20250814,200500,0.0439,0.0439,0.0403,0.0403,3000,0
ICUCW.US,5,20250814,201000,0.0403,0.0403,0.0403,0.0403,1000,0
ICUCW.US,5,20250814,201500,0.0403,0.0403,0.0403,0.0403,500,0
ICUCW.US,5,20250814,202000,0.0403,0.0403,0.0403,0.0403,231,0
ICUCW.US,5,20250814,202500,0.0433,0.0448,0.0419,0.0448,3500,0
ICUCW.US,5,20250814,203000,0.0419,0.0472,0.0419,0.0419,4200,0
ICUCW.US,5,20250814,204000,0.0421,0.0422,0.0421,0.0422,1500,0
ICUCW.US,5,20250814,204500,0.0421,0.0494,0.0421,0.0421,3500,0
ICUCW.US,5,20250814,205000,0.0421,0.0421,0.0421,0.0421,1000,0
ICUCW.US,5,20250814,205500,0.0458,0.0458,0.0458,0.0458,500,0
ICUCW.US,5,20250814,210000,0.042201,0.042201,0.0421,0.0421,1500,0
ICUCW.US,5,20250814,213500,0.045,0.045,0.0422,0.0422,2646,0
ICUCW.US,5,20250814,214000,0.0493,0.0493,0.0493,0.0493,2000,0
ICUCW.US,5,20250814,215000,0.0492,0.0493,0.0492,0.0493,398,0
ICUCW.US,5,20250814,215500,0.0492,0.0492,0.045751,0.049199,3900,0
ICUCW.US,5,20250815,155000,0.045,0.045,0.045,0.045,800,0
ICUCW.US,5,20250815,162000,0.042,0.04455,0.042,0.04455,4000,0
ICUCW.US,5,20250815,162500,0.042,0.042,0.042,0.042,500,0
ICUCW.US,5,20250815,164000,0.043,0.0469,0.043,0.0469,1300,0
ICUCW.US,5,20250815,164500,0.047,0.0471,0.047,0.0471,3000,0
ICUCW.US,5,20250815,165000,0.0471,0.0471,0.028,0.028,20750,0
ICUCW.US,5,20250815,171000,0.0469,0.0469,0.0468,0.0468,2000,0
ICUCW.US,5,20250815,174000,0.0379,0.0469,0.0379,0.0468,24993,0
ICUCW.US,5,20250815,174500,0.0472,0.049,0.0472,0.049,10200,0
ICUCW.US,5,20250815,175500,0.0489,0.0489,0.0397,0.04345,1500,0
ICUCW.US,5,20250815,190000,0.0379,0.0379,0.0379,0.0379,100,0
ICUCW.US,5,20250815,203500,0.0389,0.0427,0.0389,0.0427,18858,0
ICUCW.US,5,20250815,204500,0.0489,0.0489,0.0428,0.0428,11000,0
ICUCW.US,5,20250815,205000,0.0489,0.0489,0.0489,0.0489,600,0
ICUCW.US,5,20250815,205500,0.04609,0.04609,0.0436,0.0436,1000,0
ICUCW.US,5,20250815,210000,0.0432,0.0432,0.0432,0.0432,500,0
ICUCW.US,5,20250818,161500,0.0431,0.0431,0.0431,0.0431,100,0
ICUCW.US,5,20250818,162000,0.0432,0.0474,0.0432,0.0473,300,0
ICUCW.US,5,20250818,162500,0.0474,0.0475,0.0473,0.0474,21925,0
ICUCW.US,5,20250818,163000,0.047,0.047,0.047,0.047,100,0
ICUCW.US,5,20250818,174500,0.04,0.0401,0.04,0.04,11174,0
ICUCW.US,5,20250818,180000,0.04,0.0419,0.04,0.0419,433,0
ICUCW.US,5,20250818,180500,0.0419,0.0419,0.0419,0.0419,271,0
ICUCW.US,5,20250818,182000,0.0469,0.0469,0.0469,0.0469,184,0
ICUCW.US,5,20250818,182500,0.0437,0.0437,0.0437,0.0437,100,0
ICUCW.US,5,20250818,200500,0.0419,0.0419,0.0419,0.0419,100,0
ICUCW.US,5,20250818,212500,0.0436,0.0436,0.0436,0.0436,247,0
ICUCW.US,5,20250818,214000,0.0469,0.0469,0.0447,0.0447,2000,0
ICUCW.US,5,20250819,153500,0.0447,0.0447,0.0447,0.0447,100,0
ICUCW.US,5,20250819,155000,0.04225,0.0424,0.04,0.0402,1840,0
ICUCW.US,5,20250819,160500,0.04,0.04,0.04,0.04,100,0
ICUCW.US,5,20250819,174500,0.0445,0.0448,0.0409,0.0409,637,0
ICUCW.US,5,20250819,175500,0.0448,0.0448,0.0448,0.0448,120,0
ICUCW.US,5,20250819,180000,0.0444,0.0444,0.0444,0.0444,100,0
ICUCW.US,5,20250819,195000,0.042,0.042,0.042,0.042,200,0
ICUCW.US,5,20250819,195500,0.0419,0.042,0.04,0.04,10122,0
ICUCW.US,5,20250819,202000,0.044,0.044,0.044,0.044,100,0
ICUCW.US,5,20250819,205000,0.0439,0.0439,0.0439,0.0439,400,0
ICUCW.US,5,20250819,213000,0.0439,0.0439,0.0439,0.0439,817,0
ICUCW.US,5,20250819,214000,0.0438,0.0438,0.04,0.042,1456,0
ICUCW.US,5,20250820,173500,0.0419,0.0419,0.0419,0.0419,3332,0
ICUCW.US,5,20250820,182000,0.042,0.0421,0.042,0.0421,1936,0
ICUCW.US,5,20250820,192000,0.0384,0.0384,0.0383,0.0383,2000,0
ICUCW.US,5,20250820,192500,0.042,0.0421,0.042,0.042,8438,0
ICUCW.US,5,20250820,193000,0.042164,0.044,0.042164,0.044,4096,0
ICUCW.US,5,20250820,193500,0.044,0.044,0.0439,0.044,12200,0
ICUCW.US,5,20250820,213000,0.0385,0.0385,0.0385,0.0385,2633,0
ICUCW.US,5,20250820,215500,0.0385,0.0392,0.0385,0.0391,4412,0
ICUCW.US,5,20250821,153000,0.0351,0.0351,0.0351,0.0351,4000,0
ICUCW.US,5,20250821,175500,0.0383,0.0383,0.0383,0.0383,100,0
ICUCW.US,5,20250821,195000,0.043,0.043,0.0429,0.0429,372,0
ICUCW.US,5,20250822,153000,0.0317,0.0317,0.0317,0.0317,100,0
ICUCW.US,5,20250822,160500,0.039,0.039,0.039,0.039,100,0
ICUCW.US,5,20250822,165000,0.0421,0.0421,0.0421,0.0421,100,0
ICUCW.US,5,20250822,181500,0.039,0.039,0.039,0.039,1000,0
ICUCW.US,5,20250822,193000,0.039,0.039,0.039,0.039,100,0
ICUCW.US,5,20250825,160000,0.0424,0.0424,0.0424,0.0424,2000,0
ICUCW.US,5,20250825,160500,0.0424,0.0424,0.0424,0.0424,400,0
ICUCW.US,5,20250825,183500,0.0351,0.0351,0.0351,0.0351,250,0
ICUCW.US,5,20250825,184000,0.04,0.04,0.04,0.04,3551,0
ICUCW.US,5,20250825,185000,0.04,0.04,0.04,0.04,100,0
ICUCW.US,5,20250825,185500,0.042,0.042,0.0415,0.042,4675,0
ICUCW.US,5,20250825,190000,0.04,0.04,0.04,0.04,336,0
ICUCW.US,5,20250825,191500,0.04,0.04,0.04,0.04,100,0
ICUCW.US,5,20250825,195000,0.042,0.042,0.0411,0.042,11838,0
ICUCW.US,5,20250825,195500,0.042,0.042,0.042,0.042,100,0
ICUCW.US,5,20250825,201000,0.042,0.042,0.042,0.042,300,0
ICUCW.US,5,20250826,175000,0.036,0.036,0.036,0.036,100,0
ICUCW.US,5,20250827,153000,0.0401,0.0401,0.0401,0.0401,200,0
ICUCW.US,5,20250827,154500,0.040999,0.040999,0.040999,0.040999,580,0
ICUCW.US,5,20250827,172500,0.0405,0.041,0.04,0.04,10280,0
ICUCW.US,5,20250827,180000,0.038999,0.039,0.038999,0.039,700,0
ICUCW.US,5,20250827,183000,0.039499,0.039499,0.039499,0.039499,1962,0
ICUCW.US,5,20250827,185000,0.04,0.04,0.04,0.04,4000,0
ICUCW.US,5,20250827,190000,0.04,0.04,0.04,0.04,1500,0
ICUCW.US,5,20250827,195500,0.0415,0.0415,0.0415,0.0415,5000,0
ICUCW.US,5,20250827,203000,0.0415,0.0415,0.0415,0.0415,400,0
ICUCW.US,5,20250827,205000,0.0415,0.0415,0.0415,0.0415,100,0
ICUCW.US,5,20250827,212000,0.0419,0.043,0.0419,0.043,1243,0
ICUCW.US,5,20250827,212500,0.04495,0.045,0.0448,0.0448,4064,0
ICUCW.US,5,20250828,162000,0.0433,0.0439,0.0401,0.0433,16068,0
ICUCW.US,5,20250828,162500,0.0443,0.0443,0.0443,0.0443,134,0
ICUCW.US,5,20250828,163500,0.0443,0.0444,0.0443,0.0444,21200,0
ICUCW.US,5,20250828,165000,0.044,0.044,0.044,0.044,500,0
ICUCW.US,5,20250828,171000,0.043,0.043,0.0429,0.0429,6172,0
ICUCW.US,5,20250828,172500,0.0415,0.0415,0.0415,0.0415,1000,0
ICUCW.US,5,20250828,195500,0.041051,0.041051,0.041051,0.041051,3000,0
ICUCW.US,5,20250828,200500,0.042,0.042,0.04199,0.042,2050,0
ICUCW.US,5,20250828,201000,0.043,0.0432,0.04295,0.0432,10006,0
ICUCW.US,5,20250828,205500,0.044001,0.044001,0.044001,0.044001,497,0
ICUCW.US,5,20250828,213000,0.0441,0.0441,0.0441,0.0441,734,0
ICUCW.US,5,20250828,215500,0.0446,0.0446,0.0446,0.0446,400,0
ICUCW.US,5,20250829,153000,0.0475,0.0475,0.0475,0.0475,300,0
ICUCW.US,5,20250829,153500,0.046699,0.0467,0.046699,0.0467,1000,0
ICUCW.US,5,20250829,154000,0.0467,0.0474,0.0467,0.0474,12366,0
ICUCW.US,5,20250829,154500,0.0474,0.0474,0.0474,0.0474,500,0
ICUCW.US,5,20250829,155500,0.0468,0.0475,0.0463,0.0475,22050,0
ICUCW.US,5,20250829,160000,0.0476,0.0495,0.0476,0.0495,26450,0
ICUCW.US,5,20250829,160500,0.05,0.05,0.05,0.05,21200,0
ICUCW.US,5,20250829,161000,0.0487,0.0487,0.0487,0.0487,100,0
ICUCW.US,5,20250829,161500,0.0475,0.0475,0.0475,0.0475,329,0
ICUCW.US,5,20250829,162000,0.0487,0.0487,0.0486,0.0486,3400,0
ICUCW.US,5,20250829,163000,0.0476,0.0487,0.0476,0.0487,1400,0
ICUCW.US,5,20250829,164500,0.049101,0.0499,0.049,0.0499,3000,0
ICUCW.US,5,20250829,165000,0.0491,0.0499,0.0491,0.0499,2600,0
ICUCW.US,5,20250829,165500,0.0494,0.0497,0.049,0.049,1000,0
ICUCW.US,5,20250829,171000,0.0491,0.0491,0.0491,0.0491,20000,0
ICUCW.US,5,20250829,172500,0.0493,0.0493,0.0492,0.0492,700,0
ICUCW.US,5,20250829,173000,0.049,0.049,0.049,0.049,20000,0
ICUCW.US,5,20250829,174000,0.049,0.049,0.048,0.0481,16721,0
ICUCW.US,5,20250829,174500,0.0489,0.0489,0.0489,0.0489,1000,0
ICUCW.US,5,20250829,175000,0.0489,0.0489,0.048,0.048,2000,0
ICUCW.US,5,20250829,181500,0.0481,0.0481,0.0481,0.0481,401,0
ICUCW.US,5,20250829,182500,0.0483,0.0483,0.0483,0.0483,1250,0
ICUCW.US,5,20250829,195500,0.048,0.048,0.048,0.048,400,0
ICUCW.US,5,20250829,200000,0.0486,0.0486,0.0486,0.0486,6000,0
ICUCW.US,5,20250829,200500,0.0489,0.0489,0.048,0.048,1400,0
ICUCW.US,5,20250829,201000,0.0486,0.0488,0.048,0.0488,11500,0
ICUCW.US,5,20250829,201500,0.0489,0.0489,0.048,0.048,3000,0
ICUCW.US,5,20250829,202000,0.0488,0.049,0.048,0.049,11700,0
ICUCW.US,5,20250829,202500,0.0489,0.0489,0.0489,0.0489,3000,0
ICUCW.US,5,20250829,203000,0.049,0.049,0.0489,0.0489,1600,0
ICUCW.US,5,20250829,215000,0.049,0.049,0.0461,0.0461,2500,0
ICUCW.US,5,20250902,153500,0.05,0.05,0.0499,0.0499,1200,0
ICUCW.US,5,20250902,160000,0.0461,0.0461,0.0461,0.0461,100,0
ICUCW.US,5,20250902,162500,0.0495,0.0495,0.0495,0.0495,100,0
ICUCW.US,5,20250902,165500,0.0461,0.049799,0.0461,0.0461,2165,0
ICUCW.US,5,20250902,181000,0.0461,0.0461,0.0461,0.0461,4022,0
ICUCW.US,5,20250902,192000,0.0461,0.0461,0.0461,0.0461,100,0
ICUCW.US,5,20250902,212000,0.0499,0.0499,0.0499,0.0499,100,0
ICUCW.US,5,20250903,154500,0.049,0.049,0.049,0.049,400,0
ICUCW.US,5,20250903,155000,0.0462,0.0462,0.0462,0.0462,100,0
ICUCW.US,5,20250903,163500,0.049,0.049,0.049,0.049,500,0
