<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,5,20250728,190500,5.15,5.15,5.105,5.105,338,0
DTIL.US,5,20250728,191500,5.09,5.09,5.09,5.09,535,0
DTIL.US,5,20250728,192000,5.081,5.081,5.081,5.081,1000,0
DTIL.US,5,20250728,193000,5.09,5.09,5.08,5.08,3200,0
DTIL.US,5,20250728,194500,5.15,5.15,5.075,5.125,9565,0
DTIL.US,5,20250728,195000,5.18,5.18,5.075,5.075,293,0
DTIL.US,5,20250728,201000,5.13,5.13,5.1,5.1,300,0
DTIL.US,5,20250728,202000,5.15,5.16,5.125,5.125,500,0
DTIL.US,5,20250728,203000,5.125,5.125,5.125,5.125,100,0
DTIL.US,5,20250728,205000,5.14,5.165,5.14,5.165,1053,0
DTIL.US,5,20250728,210000,5.13,5.13,5.085,5.085,995,0
DTIL.US,5,20250728,211000,5.09,5.09,5.09,5.09,100,0
DTIL.US,5,20250728,212000,5.1125,5.13,5.08,5.11,2200,0
DTIL.US,5,20250728,212500,5.07,5.09,5.06,5.06,1005,0
DTIL.US,5,20250728,213000,5.0604,5.0604,5.03,5.05,8045,0
DTIL.US,5,20250728,213500,5.035,5.14,5.02,5.14,4600,0
DTIL.US,5,20250728,214000,5.08,5.08,5.07,5.08,700,0
DTIL.US,5,20250728,215500,5.07,5.12,5.06,5.1,9476,0
DTIL.US,5,20250729,153000,5.11,5.11,5.105,5.105,826,0
DTIL.US,5,20250729,153500,5.08,5.08,5.0647,5.0647,510,0
DTIL.US,5,20250729,154000,5.02,5.03,4.9618,4.9779,1190,0
DTIL.US,5,20250729,154500,4.985,4.9879,4.98,4.98,500,0
DTIL.US,5,20250729,155000,4.98,4.98,4.98,4.98,351,0
DTIL.US,5,20250729,160000,5.02,5.02,4.9915,4.9915,300,0
DTIL.US,5,20250729,160500,5.0078,5.0078,4.9915,5.0019,400,0
DTIL.US,5,20250729,161000,5.0044,5.0277,4.96,4.96,1398,0
DTIL.US,5,20250729,161500,5.0143,5.0143,4.98,5,1300,0
DTIL.US,5,20250729,162000,4.97,5.02,4.97,5.02,3800,0
DTIL.US,5,20250729,162500,5.03,5.035,5.03,5.035,309,0
DTIL.US,5,20250729,164000,5.04,5.05,5.04,5.05,1000,0
DTIL.US,5,20250729,165000,5.0999,5.0999,5.0118,5.055,780,0
DTIL.US,5,20250729,165500,5.055,5.055,5.015,5.015,200,0
DTIL.US,5,20250729,170000,5.0144,5.0144,5.0144,5.0144,500,0
DTIL.US,5,20250729,170500,5.015,5.055,5.015,5.055,300,0
DTIL.US,5,20250729,171500,5.0271,5.06,5.0271,5.06,379,0
DTIL.US,5,20250729,172000,5.0464,5.05,4.98,5.04,5022,0
DTIL.US,5,20250729,172500,5.0374,5.0374,5.0374,5.0374,100,0
DTIL.US,5,20250729,173000,4.9888,4.9888,4.9888,4.9888,1000,0
DTIL.US,5,20250729,175000,5.03,5.03,5.015,5.015,339,0
DTIL.US,5,20250729,175500,5.015,5.015,5.015,5.015,189,0
DTIL.US,5,20250729,180000,5.02,5.02,5.02,5.02,100,0
DTIL.US,5,20250729,180500,5.03,5.03,5.025,5.025,690,0
DTIL.US,5,20250729,181500,5,5.02,4.99,5.02,2820,0
DTIL.US,5,20250729,183000,4.99,4.99,4.99,4.99,100,0
DTIL.US,5,20250729,183500,5.0088,5.0088,4.98,4.98,800,0
DTIL.US,5,20250729,184000,4.99,4.9973,4.981,4.981,300,0
DTIL.US,5,20250729,184500,4.96,4.985,4.95,4.985,1202,0
DTIL.US,5,20250729,185000,4.951,4.9674,4.95,4.9674,850,0
DTIL.US,5,20250729,185500,4.98,5.01,4.9,5.01,3594,0
DTIL.US,5,20250729,190000,5.0227,5.0227,5.0227,5.0227,150,0
DTIL.US,5,20250729,190500,5,5.01,5,5.01,600,0
DTIL.US,5,20250729,191000,4.97,5,4.91,5,1600,0
DTIL.US,5,20250729,192000,4.99,5,4.99,5,200,0
DTIL.US,5,20250729,193500,4.96,4.96,4.9418,4.9418,400,0
DTIL.US,5,20250729,194000,4.99,4.99,4.94,4.94,389,0
DTIL.US,5,20250729,195000,4.99,4.99,4.93,4.93,433,0
DTIL.US,5,20250729,195500,4.9963,4.9963,4.9,4.91,2600,0
DTIL.US,5,20250729,200000,4.96,4.96,4.96,4.96,489,0
DTIL.US,5,20250729,200500,4.91,4.91,4.91,4.91,500,0
DTIL.US,5,20250729,201000,4.9196,4.9196,4.9196,4.9196,200,0
DTIL.US,5,20250729,201500,5.03,5.03,5.03,5.03,200,0
DTIL.US,5,20250729,203000,4.97,4.97,4.94,4.94,200,0
DTIL.US,5,20250729,204000,4.95,4.95,4.95,4.95,335,0
DTIL.US,5,20250729,210500,4.95,4.95,4.94,4.95,804,0
DTIL.US,5,20250729,211000,4.9379,4.9379,4.9379,4.9379,200,0
DTIL.US,5,20250729,212000,4.9388,4.94,4.9,4.94,2309,0
DTIL.US,5,20250729,212500,4.92,4.92,4.92,4.92,207,0
DTIL.US,5,20250729,213000,4.93,4.945,4.905,4.94,1112,0
DTIL.US,5,20250729,213500,4.93,4.93,4.93,4.93,100,0
DTIL.US,5,20250729,214000,4.93,4.93,4.92,4.92,200,0
DTIL.US,5,20250729,215000,4.88,4.88,4.88,4.88,700,0
DTIL.US,5,20250729,215500,4.95,4.97,4.89,4.89,7836,0
DTIL.US,5,20250730,153000,4.99,5.12,4.8617,5,19192,0
DTIL.US,5,20250730,153500,4.95,4.995,4.8845,4.995,1481,0
DTIL.US,5,20250730,154000,4.93,4.93,4.93,4.93,2000,0
DTIL.US,5,20250730,154500,4.99,5,4.99,4.995,300,0
DTIL.US,5,20250730,155000,5,5.03,4.9602,4.98,5000,0
DTIL.US,5,20250730,155500,5.02,5.04,5.02,5.04,400,0
DTIL.US,5,20250730,160000,5.03,5.03,5.03,5.03,100,0
DTIL.US,5,20250730,160500,4.97,4.97,4.97,4.97,1000,0
DTIL.US,5,20250730,162000,4.8701,4.95,4.8701,4.95,4100,0
DTIL.US,5,20250730,164000,5,5,4.99,4.99,200,0
DTIL.US,5,20250730,164500,4.97,4.97,4.95,4.95,600,0
DTIL.US,5,20250730,165500,4.975,4.975,4.97,4.97,500,0
DTIL.US,5,20250730,170000,4.93,4.9301,4.92,4.92,1200,0
DTIL.US,5,20250730,170500,4.92,4.9202,4.92,4.9202,1900,0
DTIL.US,5,20250730,171000,4.955,4.96,4.93,4.93,600,0
DTIL.US,5,20250730,172500,4.965,5,4.965,4.965,1500,0
DTIL.US,5,20250730,173500,4.955,4.99,4.955,4.955,1400,0
DTIL.US,5,20250730,174500,4.98,4.98,4.98,4.98,356,0
DTIL.US,5,20250730,175500,4.97,4.99,4.95,4.99,3019,0
DTIL.US,5,20250730,180000,5.01,5.01,5,5,1497,0
DTIL.US,5,20250730,180500,5.005,5.03,5.005,5.015,1770,0
DTIL.US,5,20250730,181000,5.0101,5.0101,5.01,5.01,1740,0
DTIL.US,5,20250730,181500,5,5,5,5,790,0
DTIL.US,5,20250730,182500,5.01,5.01,5.01,5.01,1317,0
DTIL.US,5,20250730,183000,5.02,5.025,4.99,5,6622,0
DTIL.US,5,20250730,183500,5,5,5,5,100,0
DTIL.US,5,20250730,184000,5,5,5,5,200,0
DTIL.US,5,20250730,184500,5.005,5.005,5.005,5.005,100,0
DTIL.US,5,20250730,190000,5,5,5,5,100,0
DTIL.US,5,20250730,190500,5.025,5.04,5.01,5.02,1410,0
DTIL.US,5,20250730,192000,5.015,5.05,5.015,5.02,1922,0
DTIL.US,5,20250730,193000,5.01,5.01,4.995,4.995,500,0
DTIL.US,5,20250730,194500,4.99,4.99,4.98,4.98,1200,0
DTIL.US,5,20250730,195000,5,5,5,5,4061,0
DTIL.US,5,20250730,195500,4.96,4.96,4.96,4.96,200,0
DTIL.US,5,20250730,200000,5,5,4.96,4.96,200,0
DTIL.US,5,20250730,201500,4.98,4.98,4.98,4.98,900,0
DTIL.US,5,20250730,202500,4.96,4.98,4.96,4.97,1400,0
DTIL.US,5,20250730,203000,4.97,4.97,4.97,4.97,100,0
DTIL.US,5,20250730,203500,4.975,4.975,4.975,4.975,100,0
DTIL.US,5,20250730,204000,4.95,4.95,4.92,4.94,1097,0
DTIL.US,5,20250730,204500,4.91,4.91,4.91,4.91,100,0
DTIL.US,5,20250730,205000,4.945,4.945,4.945,4.945,100,0
DTIL.US,5,20250730,205500,4.935,4.935,4.89,4.89,1237,0
DTIL.US,5,20250730,210000,4.86,4.86,4.86,4.86,1000,0
DTIL.US,5,20250730,210500,4.81,4.82,4.81,4.82,1121,0
DTIL.US,5,20250730,211000,4.7807,4.7807,4.7807,4.7807,200,0
DTIL.US,5,20250730,211500,4.815,4.815,4.78,4.81,1150,0
DTIL.US,5,20250730,212000,4.82,4.82,4.8002,4.8002,200,0
DTIL.US,5,20250730,212500,4.846,4.846,4.79,4.79,260,0
DTIL.US,5,20250730,213000,4.7925,4.83,4.7925,4.83,500,0
DTIL.US,5,20250730,213500,4.835,4.835,4.8333,4.8333,200,0
DTIL.US,5,20250730,214000,4.81,4.81,4.81,4.81,1000,0
DTIL.US,5,20250730,214500,4.81,4.81,4.72,4.75,21869,0
DTIL.US,5,20250730,215000,4.79,4.79,4.78,4.79,1400,0
DTIL.US,5,20250730,215500,4.79,4.81,4.77,4.8,3181,0
DTIL.US,5,20250731,153000,4.71,4.92,4.71,4.92,1032,0
DTIL.US,5,20250731,153500,4.75,4.75,4.75,4.75,103,0
DTIL.US,5,20250731,154000,4.9034,4.9034,4.9034,4.9034,212,0
DTIL.US,5,20250731,154500,4.877,4.877,4.8198,4.8198,1417,0
DTIL.US,5,20250731,160000,4.83,4.83,4.83,4.83,160,0
DTIL.US,5,20250731,162500,4.78,4.78,4.78,4.78,500,0
DTIL.US,5,20250731,163000,4.804,4.804,4.804,4.804,100,0
DTIL.US,5,20250731,164000,4.8499,4.8499,4.8499,4.8499,104,0
DTIL.US,5,20250731,170500,4.785,4.785,4.785,4.785,200,0
DTIL.US,5,20250731,172000,4.763311,4.77,4.763311,4.77,200,0
DTIL.US,5,20250731,173000,4.7001,4.745,4.7001,4.7022,300,0
DTIL.US,5,20250731,174500,4.79,4.79,4.79,4.79,300,0
DTIL.US,5,20250731,175000,4.75,4.75,4.75,4.75,872,0
DTIL.US,5,20250731,180500,4.77,4.77,4.752,4.77,3000,0
DTIL.US,5,20250731,181500,4.8,4.8,4.8,4.8,2035,0
DTIL.US,5,20250731,183500,4.89,4.895,4.89,4.895,500,0
DTIL.US,5,20250731,184000,4.83,4.83,4.83,4.83,269,0
DTIL.US,5,20250731,191500,4.83,4.9,4.83,4.9,1768,0
DTIL.US,5,20250731,193000,4.845,4.845,4.845,4.845,100,0
DTIL.US,5,20250731,194000,4.8861,4.89,4.845,4.845,912,0
DTIL.US,5,20250731,194500,4.89,4.89,4.845,4.89,1300,0
DTIL.US,5,20250731,201000,4.8467,4.8467,4.81,4.81,200,0
DTIL.US,5,20250731,202000,4.85,4.85,4.85,4.85,300,0
DTIL.US,5,20250731,202500,4.83,4.86,4.83,4.86,1400,0
DTIL.US,5,20250731,203000,4.845,4.88,4.845,4.88,200,0
DTIL.US,5,20250731,204000,4.85,4.85,4.85,4.85,300,0
DTIL.US,5,20250731,210000,4.82,4.82,4.82,4.82,100,0
DTIL.US,5,20250731,211000,4.81,4.81,4.79,4.79,1084,0
DTIL.US,5,20250731,212000,4.79,4.79,4.79,4.79,100,0
DTIL.US,5,20250731,212500,4.81,4.81,4.81,4.81,500,0
DTIL.US,5,20250731,213000,4.79,4.79,4.79,4.79,100,0
DTIL.US,5,20250731,213500,4.79,4.8,4.77,4.775,926,0
DTIL.US,5,20250731,214000,4.7505,4.775,4.7505,4.775,800,0
DTIL.US,5,20250731,214500,4.775,4.8,4.75,4.76,1262,0
DTIL.US,5,20250731,215500,4.76,4.78,4.75,4.75,2166,0
DTIL.US,5,20250801,153000,4.7,4.7,4.69,4.69,457,0
DTIL.US,5,20250801,153500,4.685,4.78,4.66,4.77,6064,0
DTIL.US,5,20250801,154000,4.6813,4.6813,4.6813,4.6813,107,0
DTIL.US,5,20250801,154500,4.68,4.72,4.68,4.72,1366,0
DTIL.US,5,20250801,155000,4.7112,4.7112,4.62,4.62,900,0
DTIL.US,5,20250801,155500,4.59,4.6397,4.58,4.58,400,0
DTIL.US,5,20250801,160000,4.6,4.6,4.532,4.532,2619,0
DTIL.US,5,20250801,160500,4.5924,4.5924,4.53,4.53,3347,0
DTIL.US,5,20250801,161000,4.5544,4.595,4.53,4.5301,1714,0
DTIL.US,5,20250801,162000,4.56,4.56,4.5301,4.5301,600,0
DTIL.US,5,20250801,162500,4.6,4.6,4.59,4.6,1000,0
DTIL.US,5,20250801,163000,4.5751,4.6,4.5751,4.59,1761,0
DTIL.US,5,20250801,163500,4.595,4.65,4.595,4.65,400,0
DTIL.US,5,20250801,164500,4.65,4.65,4.65,4.65,100,0
DTIL.US,5,20250801,165000,4.63,4.66,4.61,4.64,1500,0
DTIL.US,5,20250801,165500,4.555,4.555,4.555,4.555,150,0
DTIL.US,5,20250801,170000,4.65,4.65,4.5844,4.5844,200,0
DTIL.US,5,20250801,170500,4.53,4.59,4.53,4.59,2330,0
DTIL.US,5,20250801,172000,4.59,4.67,4.58,4.6515,1673,0
DTIL.US,5,20250801,173500,4.65,4.65,4.65,4.65,200,0
DTIL.US,5,20250801,174500,4.66,4.66,4.66,4.66,100,0
DTIL.US,5,20250801,180000,4.64,4.65,4.64,4.65,725,0
DTIL.US,5,20250801,181000,4.66,4.66,4.6,4.6,1500,0
DTIL.US,5,20250801,182000,4.66,4.7,4.66,4.6983,4461,0
DTIL.US,5,20250801,182500,4.7,4.77,4.7,4.77,700,0
DTIL.US,5,20250801,183000,4.7328,4.76,4.7328,4.76,254,0
DTIL.US,5,20250801,184000,4.76,4.77,4.76,4.77,600,0
DTIL.US,5,20250801,184500,4.6201,4.6201,4.6201,4.6201,302,0
DTIL.US,5,20250801,185000,4.75,4.75,4.75,4.75,100,0
DTIL.US,5,20250801,185500,4.63,4.69,4.63,4.69,300,0
DTIL.US,5,20250801,192000,4.7208,4.7208,4.7208,4.7208,105,0
DTIL.US,5,20250801,193000,4.7,4.7,4.7,4.7,100,0
DTIL.US,5,20250801,195000,4.66,4.66,4.66,4.66,105,0
DTIL.US,5,20250801,195500,4.7069,4.72,4.695,4.72,608,0
DTIL.US,5,20250801,200000,4.7357,4.7357,4.7357,4.7357,253,0
DTIL.US,5,20250801,200500,4.665,4.665,4.665,4.665,100,0
DTIL.US,5,20250801,201000,4.7,4.7,4.7,4.7,100,0
DTIL.US,5,20250801,202000,4.67,4.67,4.67,4.67,100,0
DTIL.US,5,20250801,203000,4.715,4.75,4.715,4.75,500,0
DTIL.US,5,20250801,204000,4.7,4.75,4.665,4.75,2543,0
DTIL.US,5,20250801,204500,4.685,4.685,4.685,4.685,100,0
DTIL.US,5,20250801,205500,4.75,4.77,4.71,4.71,821,0
DTIL.US,5,20250801,210500,4.69,4.76,4.69,4.76,1000,0
DTIL.US,5,20250801,211000,4.72,4.72,4.675,4.68,300,0
DTIL.US,5,20250801,211500,4.68,4.68,4.67,4.67,300,0
DTIL.US,5,20250801,212000,4.66,4.66,4.66,4.66,200,0
DTIL.US,5,20250801,212500,4.69,4.72,4.6658,4.6658,1085,0
DTIL.US,5,20250801,213000,4.69,4.72,4.69,4.72,1200,0
DTIL.US,5,20250801,214500,4.66,4.68,4.64,4.645,1803,0
DTIL.US,5,20250801,215000,4.645,4.68,4.61,4.68,600,0
DTIL.US,5,20250801,215500,4.6488,4.68,4.6,4.6,3467,0
DTIL.US,5,20250804,153000,4.64,4.7625,4.6172,4.7625,910,0
DTIL.US,5,20250804,153500,4.7291,4.7291,4.7291,4.7291,456,0
DTIL.US,5,20250804,154500,4.7083,4.7083,4.7083,4.7083,450,0
DTIL.US,5,20250804,155500,4.71,4.71,4.71,4.71,600,0
DTIL.US,5,20250804,160500,4.74,4.74,4.71,4.73,1200,0
DTIL.US,5,20250804,161000,4.7202,4.7202,4.7,4.7,294,0
DTIL.US,5,20250804,162000,4.7202,4.7202,4.7202,4.7202,100,0
DTIL.US,5,20250804,163500,4.73,4.73,4.73,4.73,100,0
DTIL.US,5,20250804,164000,4.7339,4.7339,4.7339,4.7339,400,0
DTIL.US,5,20250804,164500,4.6688,4.7318,4.6688,4.7318,401,0
DTIL.US,5,20250804,165000,4.74,4.74,4.74,4.74,500,0
DTIL.US,5,20250804,170500,4.695,4.75,4.695,4.73,2908,0
DTIL.US,5,20250804,171000,4.76,4.76,4.76,4.76,100,0
DTIL.US,5,20250804,171500,4.77,4.77,4.75,4.76,534,0
DTIL.US,5,20250804,172000,4.7684,4.77,4.76,4.7689,1069,0
DTIL.US,5,20250804,172500,4.775,4.775,4.775,4.775,100,0
DTIL.US,5,20250804,174000,4.79,4.84,4.79,4.84,900,0
DTIL.US,5,20250804,174500,4.8207,4.8207,4.8207,4.8207,103,0
DTIL.US,5,20250804,175000,4.81,4.81,4.81,4.81,100,0
DTIL.US,5,20250804,175500,4.82,4.82,4.82,4.82,100,0
DTIL.US,5,20250804,180000,4.83,4.84,4.8,4.8,3275,0
DTIL.US,5,20250804,180500,4.795,4.795,4.795,4.795,200,0
DTIL.US,5,20250804,182500,4.81,4.81,4.81,4.81,200,0
DTIL.US,5,20250804,184500,4.75,4.75,4.75,4.75,200,0
DTIL.US,5,20250804,190000,4.81,4.82,4.81,4.82,661,0
DTIL.US,5,20250804,190500,4.83,4.83,4.83,4.83,100,0
DTIL.US,5,20250804,192000,4.83,4.83,4.83,4.83,100,0
DTIL.US,5,20250804,193500,4.82,4.82,4.8,4.8,1620,0
DTIL.US,5,20250804,194000,4.785,4.785,4.785,4.785,100,0
DTIL.US,5,20250804,194500,4.81,4.81,4.76,4.789,307,0
DTIL.US,5,20250804,195000,4.78,4.78,4.78,4.78,108,0
DTIL.US,5,20250804,195500,4.75,4.75,4.75,4.75,100,0
DTIL.US,5,20250804,200500,4.75,4.75,4.75,4.75,100,0
DTIL.US,5,20250804,201000,4.75,4.75,4.75,4.75,100,0
DTIL.US,5,20250804,202000,4.75,4.75,4.75,4.75,100,0
DTIL.US,5,20250804,202500,4.75,4.75,4.75,4.75,100,0
DTIL.US,5,20250804,203500,4.75,4.75,4.75,4.75,211,0
DTIL.US,5,20250804,205000,4.75,4.81,4.75,4.81,700,0
DTIL.US,5,20250804,205500,4.81,4.82,4.81,4.82,700,0
DTIL.US,5,20250804,210000,4.84,4.84,4.84,4.84,100,0
DTIL.US,5,20250804,211000,4.81,4.855,4.81,4.855,1132,0
DTIL.US,5,20250804,211500,4.855,4.855,4.855,4.855,400,0
DTIL.US,5,20250804,212000,4.855,4.855,4.83,4.83,300,0
DTIL.US,5,20250804,212500,4.855,4.855,4.83,4.85,300,0
DTIL.US,5,20250804,213500,4.82,4.8532,4.795,4.8532,1340,0
DTIL.US,5,20250804,214000,4.8,4.8,4.75,4.75,700,0
DTIL.US,5,20250804,214500,4.8,4.85,4.795,4.85,2517,0
DTIL.US,5,20250804,215000,4.85,4.85,4.83,4.83,300,0
DTIL.US,5,20250804,215500,4.85,4.85,4.78,4.84,4077,0
DTIL.US,5,20250805,153000,4.86,4.86,4.84,4.84,680,0
DTIL.US,5,20250805,154500,4.8202,4.8202,4.8002,4.8002,306,0
DTIL.US,5,20250805,160500,4.6546,4.6546,4.6546,4.6546,103,0
DTIL.US,5,20250805,163500,4.835,4.898,4.835,4.898,308,0
DTIL.US,5,20250805,165500,4.815,4.815,4.815,4.815,143,0
DTIL.US,5,20250805,171000,4.84,4.84,4.755,4.755,3600,0
DTIL.US,5,20250805,171500,4.9,4.9,4.755,4.755,200,0
DTIL.US,5,20250805,173000,4.88,4.88,4.88,4.88,100,0
DTIL.US,5,20250805,174500,4.7948,4.7948,4.7948,4.7948,107,0
DTIL.US,5,20250805,175000,4.85,4.85,4.85,4.85,200,0
DTIL.US,5,20250805,181000,4.84,4.85,4.84,4.85,200,0
DTIL.US,5,20250805,182500,4.84,4.86,4.84,4.84,1780,0
DTIL.US,5,20250805,183000,4.85,4.85,4.85,4.85,701,0
DTIL.US,5,20250805,184500,4.85,4.86,4.83,4.83,573,0
DTIL.US,5,20250805,190500,4.83,4.83,4.83,4.83,103,0
DTIL.US,5,20250805,192000,4.88,4.88,4.88,4.88,200,0
DTIL.US,5,20250805,192500,4.86,4.86,4.86,4.86,100,0
DTIL.US,5,20250805,194500,4.83,4.83,4.83,4.83,200,0
DTIL.US,5,20250805,200500,4.83,4.83,4.8,4.8,700,0
DTIL.US,5,20250805,201500,4.82,4.82,4.77,4.77,760,0
DTIL.US,5,20250805,204500,4.82,4.82,4.82,4.82,100,0
DTIL.US,5,20250805,211500,4.82,4.82,4.82,4.82,200,0
DTIL.US,5,20250805,213000,4.82,4.855,4.82,4.855,2556,0
DTIL.US,5,20250805,215000,4.85,4.86,4.85,4.86,621,0
DTIL.US,5,20250805,215500,4.86,4.86,4.86,4.86,758,0
DTIL.US,5,20250806,153000,4.77,4.77,4.77,4.77,2172,0
DTIL.US,5,20250806,153500,4.75,4.75,4.75,4.75,1010,0
DTIL.US,5,20250806,154000,4.75,4.75,4.73,4.73,700,0
DTIL.US,5,20250806,154500,4.79,4.79,4.7073,4.7073,210,0
DTIL.US,5,20250806,155000,4.6717,4.6717,4.6717,4.6717,272,0
DTIL.US,5,20250806,155500,4.6923,4.715,4.6923,4.715,394,0
DTIL.US,5,20250806,160000,4.6703,4.6703,4.67,4.67,306,0
DTIL.US,5,20250806,160500,4.67,4.7,4.67,4.7,700,0
DTIL.US,5,20250806,161500,4.67,4.67,4.67,4.67,200,0
DTIL.US,5,20250806,162000,4.67,4.67,4.67,4.67,100,0
DTIL.US,5,20250806,163500,4.74,4.74,4.74,4.74,1000,0
DTIL.US,5,20250806,165000,4.74,4.74,4.74,4.74,333,0
DTIL.US,5,20250806,165500,4.67,4.75,4.61,4.66,55785,0
DTIL.US,5,20250806,170000,4.65,4.695,4.65,4.65,2314,0
DTIL.US,5,20250806,170500,4.73,4.74,4.67,4.695,938,0
DTIL.US,5,20250806,171000,4.67,4.7,4.65,4.65,1220,0
DTIL.US,5,20250806,171500,4.695,4.78,4.695,4.715,6100,0
DTIL.US,5,20250806,172000,4.715,4.77,4.7,4.71,9100,0
DTIL.US,5,20250806,172500,4.68,4.734,4.61,4.62,2800,0
DTIL.US,5,20250806,173000,4.65,4.65,4.65,4.65,100,0
DTIL.US,5,20250806,173500,4.7094,4.71,4.63,4.63,2960,0
DTIL.US,5,20250806,174000,4.62,4.62,4.58,4.62,2833,0
DTIL.US,5,20250806,174500,4.6,4.68,4.6,4.68,814,0
DTIL.US,5,20250806,175000,4.69,4.69,4.62,4.62,200,0
DTIL.US,5,20250806,181000,4.68,4.74,4.61,4.65,24427,0
DTIL.US,5,20250806,181500,4.73,4.73,4.63,4.63,300,0
DTIL.US,5,20250806,182000,4.72,4.87,4.63,4.63,28759,0
DTIL.US,5,20250806,182500,4.65,4.92,4.63,4.91,13745,0
DTIL.US,5,20250806,183000,4.815,4.91,4.74,4.74,1380,0
DTIL.US,5,20250806,183500,4.84,4.85,4.775,4.8078,1926,0
DTIL.US,5,20250806,184000,4.84,5.01,4.77,4.78,23848,0
DTIL.US,5,20250806,184500,4.885,4.885,4.885,4.885,100,0
DTIL.US,5,20250806,185000,4.88,4.88,4.87,4.87,500,0
DTIL.US,5,20250806,185500,4.98,5.13,4.77,4.94,17008,0
DTIL.US,5,20250806,190000,4.96,4.96,4.86,4.91,2231,0
DTIL.US,5,20250806,190500,4.91,5,4.84,4.87,2859,0
DTIL.US,5,20250806,191000,4.865,4.865,4.865,4.865,100,0
DTIL.US,5,20250806,191500,4.855,4.88,4.83,4.83,2100,0
DTIL.US,5,20250806,192000,4.99,4.99,4.99,4.99,200,0
DTIL.US,5,20250806,192500,4.99,4.99,4.8401,4.8401,285,0
DTIL.US,5,20250806,193000,4.885,4.94,4.845,4.9,3462,0
DTIL.US,5,20250806,193500,4.85,4.85,4.84,4.84,500,0
DTIL.US,5,20250806,194000,4.85,4.85,4.8401,4.8401,300,0
DTIL.US,5,20250806,194500,4.98,4.98,4.98,4.98,100,0
DTIL.US,5,20250806,195000,4.96,4.97,4.905,4.905,1230,0
DTIL.US,5,20250806,195500,4.845,4.89,4.845,4.86,1400,0
DTIL.US,5,20250806,200000,4.86,4.88,4.858,4.858,1151,0
DTIL.US,5,20250806,200500,4.88,4.895,4.795,4.795,839,0
DTIL.US,5,20250806,201000,4.61,4.61,4.61,4.61,100,0
DTIL.US,5,20250806,201500,4.61,4.89,4.61,4.805,3066,0
DTIL.US,5,20250806,202000,4.73,4.73,4.72,4.72,600,0
DTIL.US,5,20250806,202500,4.84,4.85,4.77,4.85,3300,0
DTIL.US,5,20250806,203000,4.94,4.94,4.825,4.825,200,0
