<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWW.US,5,20250811,164000,1.5746,1.5746,1.5735,1.5735,2000,0
BRRWW.US,5,20250811,164500,1.57,1.57,1.56,1.57,1335,0
BRRWW.US,5,20250811,165000,1.55,1.55,1.55,1.55,200,0
BRRWW.US,5,20250811,171000,1.55,1.55,1.53,1.53,1100,0
BRRWW.US,5,20250811,171500,1.55,1.58,1.51,1.55,16763,0
BRRWW.US,5,20250811,172000,1.57,1.58,1.57,1.57,9986,0
BRRWW.US,5,20250811,180500,1.57,1.57,1.52,1.52,300,0
BRRWW.US,5,20250811,182000,1.57,1.57,1.55,1.55,1207,0
BRRWW.US,5,20250811,185000,1.57,1.57,1.51,1.51,4293,0
BRRWW.US,5,20250811,192500,1.53,1.57,1.53,1.53,600,0
BRRWW.US,5,20250811,193500,1.57,1.66,1.49,1.66,29565,0
BRRWW.US,5,20250811,205500,1.75,1.75,1.75,1.75,200,0
BRRWW.US,5,20250812,215000,1.55,1.55,1.541,1.55,9691,0
BRRWW.US,5,20250812,215500,1.6,1.6,1.56,1.56,8482,0
BRRWW.US,5,20250813,154500,1.58,1.58,1.58,1.58,200,0
BRRWW.US,5,20250813,155000,1.58,1.6,1.58,1.6,21000,0
BRRWW.US,5,20250813,155500,1.6,1.6,1.6,1.6,100,0
BRRWW.US,5,20250813,161000,1.58,1.58,1.58,1.58,350,0
BRRWW.US,5,20250813,162000,1.6,1.6,1.6,1.6,1900,0
BRRWW.US,5,20250813,163000,1.6,1.6,1.6,1.6,300,0
BRRWW.US,5,20250813,163500,1.6,1.6,1.6,1.6,2200,0
BRRWW.US,5,20250813,174000,1.58,1.58,1.58,1.58,100,0
BRRWW.US,5,20250813,175000,1.6,1.6,1.6,1.6,2100,0
BRRWW.US,5,20250813,175500,1.6,1.6,1.6,1.6,1000,0
BRRWW.US,5,20250813,180000,1.6,1.6,1.6,1.6,1100,0
BRRWW.US,5,20250813,182500,1.58,1.58,1.58,1.58,100,0
BRRWW.US,5,20250813,183000,1.58,1.58,1.58,1.58,600,0
BRRWW.US,5,20250813,183500,1.58,1.58,1.58,1.58,1089,0
BRRWW.US,5,20250813,184000,1.58,1.58,1.58,1.58,600,0
BRRWW.US,5,20250813,184500,1.58,1.58,1.58,1.58,600,0
BRRWW.US,5,20250813,185000,1.58,1.58,1.58,1.58,600,0
BRRWW.US,5,20250813,185500,1.58,1.58,1.55,1.55,3600,0
BRRWW.US,5,20250813,190500,1.55,1.55,1.55,1.55,100,0
BRRWW.US,5,20250813,191000,1.55,1.55,1.55,1.55,500,0
BRRWW.US,5,20250813,191500,1.55,1.57,1.55,1.55,2016,0
BRRWW.US,5,20250813,192000,1.55,1.56,1.55,1.56,700,0
BRRWW.US,5,20250813,192500,1.56,1.56,1.55,1.55,500,0
BRRWW.US,5,20250813,193000,1.55,1.56,1.55,1.55,600,0
BRRWW.US,5,20250813,193500,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,194000,1.55,1.55,1.55,1.55,400,0
BRRWW.US,5,20250813,194500,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,195000,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,195500,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,200000,1.55,1.55,1.55,1.55,500,0
BRRWW.US,5,20250813,200500,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,201000,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,201500,1.55,1.55,1.55,1.55,600,0
BRRWW.US,5,20250813,202000,1.55,1.65,1.55,1.55,1000,0
BRRWW.US,5,20250813,202500,1.55,1.6,1.55,1.55,3700,0
BRRWW.US,5,20250813,203000,1.55,1.55,1.55,1.55,700,0
BRRWW.US,5,20250813,203500,1.55,1.55,1.55,1.55,1300,0
BRRWW.US,5,20250813,204000,1.55,1.55,1.55,1.55,700,0
BRRWW.US,5,20250813,204500,1.55,1.6,1.55,1.6,2800,0
BRRWW.US,5,20250813,212000,1.597,1.6,1.5964,1.5964,7996,0
BRRWW.US,5,20250813,212500,1.6,1.6,1.6,1.6,626,0
BRRWW.US,5,20250813,213000,1.575,1.575,1.55,1.55,1200,0
BRRWW.US,5,20250813,213500,1.55,1.555,1.55,1.555,2300,0
BRRWW.US,5,20250813,214000,1.55,1.59,1.55,1.59,600,0
BRRWW.US,5,20250813,215000,1.55,1.57,1.55,1.55,4700,0
BRRWW.US,5,20250813,215500,1.53,1.53,1.53,1.53,499,0
BRRWW.US,5,20250814,154000,1.59,1.59,1.59,1.59,100,0
BRRWW.US,5,20250814,173500,1.55,1.55,1.55,1.55,100,0
BRRWW.US,5,20250814,182500,1.54,1.5401,1.54,1.54,9204,0
BRRWW.US,5,20250814,183500,1.57,1.57,1.57,1.57,5000,0
BRRWW.US,5,20250814,190000,1.555,1.555,1.555,1.555,100,0
BRRWW.US,5,20250814,194500,1.55,1.55,1.55,1.55,100,0
BRRWW.US,5,20250814,205000,1.51,1.51,1.5,1.5,200,0
BRRWW.US,5,20250814,215000,1.5,1.5,1.5,1.5,151,0
BRRWW.US,5,20250815,163000,1.61,1.61,1.61,1.61,1042,0
BRRWW.US,5,20250815,175500,1.55,1.55,1.51,1.51,410,0
BRRWW.US,5,20250815,184000,1.5,1.5,1.5,1.5,189,0
BRRWW.US,5,20250815,185500,1.5,1.5,1.5,1.5,5898,0
BRRWW.US,5,20250815,194000,1.48,1.48,1.45,1.45,2695,0
BRRWW.US,5,20250815,210000,1.47,1.47,1.45,1.45,2456,0
BRRWW.US,5,20250815,213000,1.43,1.43,1.43,1.43,100,0
BRRWW.US,5,20250815,214000,1.449,1.449,1.4427,1.4427,2982,0
BRRWW.US,5,20250818,160000,1.48,1.48,1.45,1.45,400,0
BRRWW.US,5,20250818,161000,1.45,1.4501,1.45,1.4501,200,0
BRRWW.US,5,20250818,172500,1.48,1.48,1.45,1.45,2000,0
BRRWW.US,5,20250818,173500,1.45,1.4501,1.42,1.4501,2276,0
BRRWW.US,5,20250820,153500,1.45,1.45,1.45,1.45,1000,0
BRRWW.US,5,20250820,161500,1.5662,1.5662,1.45,1.4501,358,0
BRRWW.US,5,20250820,191500,1.5,1.5,1.5,1.5,2000,0
BRRWW.US,5,20250820,193000,1.465,1.48,1.45,1.45,3068,0
BRRWW.US,5,20250820,200000,1.5,1.5,1.5,1.5,400,0
BRRWW.US,5,20250820,201000,1.47,1.47,1.47,1.47,100,0
BRRWW.US,5,20250820,211500,1.47,1.47,1.46,1.46,1100,0
BRRWW.US,5,20250820,213000,1.45,1.45,1.45,1.45,2200,0
BRRWW.US,5,20250820,215500,1.43,1.43,1.41,1.415,12610,0
BRRWW.US,5,20250821,172500,1.6722,1.6722,1.6722,1.6722,100,0
BRRWW.US,5,20250821,201000,1.44,1.44,1.44,1.44,800,0
BRRWW.US,5,20250821,201500,1.406,1.406,1.36,1.36,4700,0
BRRWW.US,5,20250821,203500,1.39,1.39,1.39,1.39,500,0
BRRWW.US,5,20250821,204000,1.3101,1.35,1.31,1.31,6100,0
BRRWW.US,5,20250821,204500,1.32,1.34,1.31,1.32,1992,0
BRRWW.US,5,20250822,173500,1.6777,1.6777,1.6777,1.6777,1000,0
BRRWW.US,5,20250822,174000,1.48,1.5,1.48,1.5,1300,0
BRRWW.US,5,20250822,180000,1.5,1.5,1.5,1.5,190,0
BRRWW.US,5,20250822,193500,1.45,1.45,1.45,1.45,200,0
BRRWW.US,5,20250822,212500,1.55,1.55,1.55,1.55,100,0
BRRWW.US,5,20250822,215500,1.5,1.5,1.3886,1.3886,800,0
BRRWW.US,5,20250825,153000,1.4,1.48,1.4,1.48,454,0
BRRWW.US,5,20250825,154500,1.4,1.4,1.4,1.4,100,0
BRRWW.US,5,20250825,160000,1.4,1.4,1.4,1.4,5000,0
BRRWW.US,5,20250825,160500,1.4,1.4,1.4,1.4,2090,0
BRRWW.US,5,20250825,161000,1.375,1.375,1.375,1.375,1000,0
BRRWW.US,5,20250825,165000,1.38,1.38,1.38,1.38,400,0
BRRWW.US,5,20250825,175000,1.38,1.38,1.38,1.38,200,0
BRRWW.US,5,20250825,185000,1.38,1.38,1.38,1.38,200,0
BRRWW.US,5,20250825,195000,1.38,1.38,1.38,1.38,200,0
BRRWW.US,5,20250825,202500,1.38,1.38,1.35,1.35,1500,0
BRRWW.US,5,20250825,205000,1.37,1.37,1.37,1.37,200,0
BRRWW.US,5,20250825,215000,1.37,1.37,1.37,1.37,200,0
BRRWW.US,5,20250825,215500,1.37,1.37,1.37,1.37,200,0
BRRWW.US,5,20250827,154000,1.45,1.45,1.35,1.4,7099,0
BRRWW.US,5,20250827,165000,1.43,1.43,1.43,1.43,1500,0
BRRWW.US,5,20250827,195500,1.48,1.48,1.48,1.48,100,0
BRRWW.US,5,20250827,210500,1.4079,1.4079,1.4079,1.4079,1000,0
BRRWW.US,5,20250828,172000,1.42,1.42,1.4,1.4,1700,0
BRRWW.US,5,20250829,154500,1.45,1.45,1.4,1.4,2200,0
BRRWW.US,5,20250829,161000,1.39,1.39,1.39,1.39,100,0
BRRWW.US,5,20250829,161500,1.36,1.36,1.36,1.36,200,0
BRRWW.US,5,20250829,162000,1.36,1.36,1.36,1.36,100,0
BRRWW.US,5,20250829,162500,1.35,1.35,1.35,1.35,100,0
BRRWW.US,5,20250829,163000,1.35,1.35,1.35,1.35,200,0
BRRWW.US,5,20250829,173000,1.36,1.36,1.35,1.35,1600,0
BRRWW.US,5,20250829,184000,1.35,1.35,1.35,1.35,300,0
BRRWW.US,5,20250829,184500,1.31,1.31,1.31,1.31,1000,0
BRRWW.US,5,20250829,202500,1.35,1.35,1.35,1.35,100,0
BRRWW.US,5,20250902,160500,1.34,1.34,1.34,1.34,100,0
BRRWW.US,5,20250902,162000,1.27,1.27,1.27,1.27,100,0
BRRWW.US,5,20250902,162500,1.27,1.27,1.27,1.27,200,0
BRRWW.US,5,20250902,163000,1.28,1.28,1.28,1.28,200,0
BRRWW.US,5,20250902,163500,1.28,1.28,1.28,1.28,100,0
BRRWW.US,5,20250902,164000,1.28,1.28,1.27,1.27,1400,0
BRRWW.US,5,20250902,164500,1.27,1.27,1.27,1.27,100,0
BRRWW.US,5,20250902,165000,1.27,1.27,1.26,1.26,200,0
BRRWW.US,5,20250902,165500,1.26,1.26,1.26,1.26,499,0
BRRWW.US,5,20250902,170000,1.26,1.26,1.26,1.26,100,0
BRRWW.US,5,20250902,170500,1.26,1.26,1.25,1.25,200,0
BRRWW.US,5,20250902,171000,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20250902,171500,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250902,172000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250902,172500,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250902,173000,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250902,173500,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250902,174000,1.25,1.28,1.25,1.28,200,0
BRRWW.US,5,20250902,174500,1.28,1.28,1.25,1.25,200,0
BRRWW.US,5,20250902,175000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250902,175500,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250902,180000,1.25,1.25,1.25,1.25,500,0
BRRWW.US,5,20250902,180500,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250902,181000,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250902,181500,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250902,185500,1.25,1.25,1.25,1.25,1000,0
BRRWW.US,5,20250902,192500,1.25,1.25,1.25,1.25,2000,0
BRRWW.US,5,20250902,193000,1.2308,1.25,1.2308,1.2499,15000,0
BRRWW.US,5,20250902,193500,1.25,1.25,1.2499,1.25,9500,0
BRRWW.US,5,20250902,194000,1.2495,1.2495,1.2275,1.2275,5000,0
BRRWW.US,5,20250902,195000,1.25,1.25,1.2499,1.2499,4000,0
BRRWW.US,5,20250902,195500,1.2499,1.25,1.239,1.25,5211,0
BRRWW.US,5,20250902,201500,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250902,212500,1.22,1.25,1.22,1.22,1100,0
BRRWW.US,5,20250902,213000,1.22,1.225,1.2,1.225,1300,0
BRRWW.US,5,20250902,213500,1.2,1.2,1.2,1.2,300,0
BRRWW.US,5,20250902,214000,1.24,1.25,1.2,1.21,3160,0
BRRWW.US,5,20250902,214500,1.24,1.3,1.24,1.25,14341,0
BRRWW.US,5,20250902,215000,1.25,1.3,1.25,1.3,2000,0
BRRWW.US,5,20250902,215500,1.3,1.3,1.21,1.22,3745,0
BRRWW.US,5,20250903,163500,1.24,1.29,1.24,1.24,1169,0
BRRWW.US,5,20250903,165500,1.29,1.29,1.29,1.29,100,0
BRRWW.US,5,20250903,174500,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250903,180500,1.28,1.28,1.28,1.28,100,0
BRRWW.US,5,20250903,205500,1.21,1.21,1.21,1.21,500,0
BRRWW.US,5,20250903,210500,1.25,1.25,1.25,1.25,100,0
BRRWW.US,5,20250904,182500,1.22,1.22,1.22,1.22,200,0
BRRWW.US,5,20250904,183000,1.2,1.2,1.16,1.16,3089,0
BRRWW.US,5,20250904,185000,1.23,1.23,1.23,1.23,200,0
BRRWW.US,5,20250904,190000,1.2,1.2,1.2,1.2,1500,0
BRRWW.US,5,20250904,212500,1.19,1.19,1.19,1.19,200,0
BRRWW.US,5,20250904,213000,1.18,1.18,1.18,1.18,200,0
BRRWW.US,5,20250905,165000,1.17,1.1702,1.17,1.1702,500,0
BRRWW.US,5,20250905,182500,1.29,1.29,1.29,1.29,100,0
BRRWW.US,5,20250905,205000,1.2,1.2,1.2,1.2,100,0
BRRWW.US,5,20250905,210500,1.28,1.28,1.28,1.28,200,0
BRRWW.US,5,20250908,153000,1.19,1.35,1.19,1.33,2409,0
BRRWW.US,5,20250908,153500,1.35,1.35,1.35,1.35,100,0
BRRWW.US,5,20250908,160000,1.32,1.32,1.3199,1.3199,2000,0
BRRWW.US,5,20250908,164000,1.285,1.285,1.285,1.285,200,0
BRRWW.US,5,20250908,164500,1.285,1.285,1.285,1.285,200,0
BRRWW.US,5,20250908,165000,1.285,1.285,1.25,1.285,300,0
BRRWW.US,5,20250908,165500,1.285,1.285,1.285,1.285,100,0
BRRWW.US,5,20250908,170000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250908,170500,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20250908,171000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250908,171500,1.25,1.25,1.25,1.25,599,0
BRRWW.US,5,20250908,192500,1.285,1.3,1.16,1.22,17231,0
BRRWW.US,5,20250908,193000,1.22,1.22,1.22,1.22,524,0
BRRWW.US,5,20250908,194500,1.22,1.22,1.22,1.22,194,0
BRRWW.US,5,20250908,203000,1.21,1.21,1.21,1.21,100,0
BRRWW.US,5,20250908,204000,1.2,1.2199,1.2,1.2,5500,0
BRRWW.US,5,20250908,210000,1.22,1.22,1.22,1.22,192,0
BRRWW.US,5,20250908,210500,1.22,1.25,1.22,1.25,2751,0
BRRWW.US,5,20250908,211000,1.25,1.25,1.25,1.25,516,0
BRRWW.US,5,20250909,162500,1.22,1.22,1.22,1.22,200,0
BRRWW.US,5,20250909,163500,1.18,1.18,1.05,1.05,42955,0
BRRWW.US,5,20250909,171500,1.21,1.21,1.2,1.2,1200,0
BRRWW.US,5,20250909,173000,1.19,1.21,1.19,1.21,17555,0
BRRWW.US,5,20250909,175000,1.2,1.2,1.2,1.2,400,0
BRRWW.US,5,20250909,183500,1.21,1.21,1.2,1.2,30400,0
BRRWW.US,5,20250909,185000,1.2,1.2,1.2,1.2,400,0
BRRWW.US,5,20250909,195000,1.2,1.2,1.2,1.2,7948,0
BRRWW.US,5,20250909,202500,1.2,1.2,1.2,1.2,1100,0
BRRWW.US,5,20250909,205000,1.2,1.2,1.2,1.2,200,0
BRRWW.US,5,20250909,212000,1.22,1.22,1.22,1.22,601,0
BRRWW.US,5,20250909,213000,1.22,1.22,1.22,1.22,800,0
BRRWW.US,5,20250909,215500,1.22,1.22,1.22,1.22,200,0
BRRWW.US,5,20250910,165500,1.25,1.25,1.25,1.25,900,0
BRRWW.US,5,20250910,171500,1.24,1.24,1.24,1.24,2000,0
BRRWW.US,5,20250910,174500,1.25,1.25,1.2499,1.2499,4000,0
BRRWW.US,5,20250910,175000,1.245,1.245,1.24,1.24,200,0
BRRWW.US,5,20250910,183500,1.25,1.25,1.2499,1.2499,3000,0
BRRWW.US,5,20250910,185000,1.24,1.245,1.24,1.245,200,0
BRRWW.US,5,20250910,185500,1.24,1.24,1.24,1.24,300,0
BRRWW.US,5,20250910,214000,1.2,1.2,1.2,1.2,100,0
BRRWW.US,5,20250910,215000,1.18,1.18,1.18,1.18,200,0
BRRWW.US,5,20250911,161500,1.19,1.19,1.19,1.19,100,0
BRRWW.US,5,20250911,164000,1.2,1.2,1.2,1.2,9800,0
BRRWW.US,5,20250911,184500,1.229,1.229,1.229,1.229,100,0
BRRWW.US,5,20250912,161500,1.228,1.228,1.228,1.228,759,0
BRRWW.US,5,20250912,165000,1.23,1.2301,1.18,1.225,1231,0
BRRWW.US,5,20250912,180000,1.1503,1.1503,1.1503,1.1503,100,0
BRRWW.US,5,20250912,181500,1.1617,1.18,1.155,1.155,7620,0
BRRWW.US,5,20250912,200000,1.1575,1.1575,1.1575,1.1575,500,0
BRRWW.US,5,20250912,204000,1.18,1.22,1.18,1.22,11846,0
BRRWW.US,5,20250912,215500,1.19,1.19,1.19,1.19,200,0
BRRWW.US,5,20250915,190000,1.15,1.16,1.15,1.16,300,0
BRRWW.US,5,20250915,214500,1.24,1.24,1.24,1.24,200,0
BRRWW.US,5,20250916,153000,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20250916,170000,1.25,1.25,1.25,1.25,5000,0
BRRWW.US,5,20250916,180000,1.25,1.25,1.25,1.25,384,0
BRRWW.US,5,20250916,182500,1.25,1.25,1.25,1.25,155,0
BRRWW.US,5,20250916,215000,1.238,1.238,1.238,1.238,400,0
BRRWW.US,5,20250917,153000,1.1995,1.1995,1.1995,1.1995,250,0
BRRWW.US,5,20250917,154500,1.24,1.25,1.24,1.25,5400,0
BRRWW.US,5,20250917,155000,1.25,1.25,1.25,1.25,400,0
BRRWW.US,5,20250917,155500,1.2555,1.2555,1.2555,1.2555,250,0
BRRWW.US,5,20250917,165000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250917,172000,1.25,1.25,1.25,1.25,2000,0
BRRWW.US,5,20250917,175000,1.25,1.25,1.25,1.25,1400,0
BRRWW.US,5,20250917,185000,1.255,1.255,1.25,1.25,200,0
BRRWW.US,5,20250917,195000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250917,205000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250917,212000,1.25,1.25,1.25,1.25,5000,0
BRRWW.US,5,20250917,215000,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250917,215500,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20250918,171500,1.213,1.213,1.213,1.213,200,0
BRRWW.US,5,20250918,175000,1.2,1.2,1.2,1.2,100,0
