<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACCU.US,5,20251112,162000,10.355,10.355,10.355,10.355,100,0
BACCU.US,5,20251114,205000,10.43,10.43,10.42,10.43,1000,0
BACCU.US,5,20251119,154000,10.76,10.76,10.76,10.76,100,0
BACCU.US,5,20251119,161000,10.76,10.76,10.695,10.76,33000,0
BACCU.US,5,20251119,161500,10.76,10.76,10.715,10.715,18100,0
BACCU.US,5,20251119,165500,10.72,10.72,10.72,10.72,1300,0
BACCU.US,5,20251119,172500,10.695,10.695,10.695,10.695,100,0
BACCU.US,5,20251119,173000,10.69,10.69,10.67,10.67,1100,0
BACCU.US,5,20251124,203500,10.65,10.65,10.65,10.65,200,0
BACCU.US,5,20251124,205000,10.645,10.65,10.645,10.65,200,0
BACCU.US,5,20251125,191000,10.65,10.755,10.64,10.6401,25687,0
BACCU.US,5,20251125,191500,10.83,10.83,10.83,10.83,100,0
BACCU.US,5,20251126,181000,10.75,10.75,10.75,10.75,300,0
BACCU.US,5,20251126,193000,10.89,10.89,10.89,10.89,100,0
BACCU.US,5,20251128,153000,11,11,11,11,500,0
BACCU.US,5,20251128,153500,10.68,10.68,10.68,10.68,100,0
BACCU.US,5,20251128,160000,11.75,11.75,11.75,11.75,100,0
BACCU.US,5,20251128,160500,10.65,10.65,10.65,10.65,100,0
BACCU.US,5,20251128,165500,10.85,10.85,10.85,10.85,100,0
BACCU.US,5,20251201,153000,10.9,10.9,10.85,10.85,1000,0
BACCU.US,5,20251201,163000,10.75,10.75,10.75,10.75,300,0
BACCU.US,5,20251201,165500,10.75,10.75,10.75,10.75,100,0
BACCU.US,5,20251202,153000,10.83,10.83,10.83,10.83,250,0
BACCU.US,5,20251204,165000,10.725,10.725,10.725,10.725,100,0
BACCU.US,5,20251204,192000,10.6,10.6,10.6,10.6,200,0
BACCU.US,5,20251204,195000,10.6,10.6,10.58,10.58,2186,0
BACCU.US,5,20251205,191000,10.58,10.58,10.57,10.58,9957,0
BACCU.US,5,20251209,215500,10.8,10.8,10.8,10.8,100,0
BACCU.US,5,20251211,182500,10.7285,10.7285,10.7285,10.7285,333,0
BACCU.US,5,20251215,172500,10.6,10.6101,10.58,10.5801,2200,0
BACCU.US,5,20251215,183500,10.8,10.8,10.8,10.8,100,0
BACCU.US,5,20251216,215000,10.6,10.6,10.58,10.58,300,0
BACCU.US,5,20251218,155000,10.56,10.56,10.56,10.56,200,0
BACCU.US,5,20251218,160000,10.58,10.75,10.58,10.705,10129,0
BACCU.US,5,20251218,161500,10.7,10.73,10.7,10.705,6500,0
BACCU.US,5,20251218,195000,10.56,10.57,10.56,10.57,600,0
BACCU.US,5,20251218,205000,10.56,10.56,10.56,10.56,200,0
BACCU.US,5,20251218,210000,10.57,10.57,10.57,10.57,100,0
BACCU.US,5,20251218,215000,10.56,10.56,10.56,10.56,200,0
BACCU.US,5,20251222,190500,10.56,10.56,10.56,10.56,200,0
