<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,5,20250812,182000,0.57,0.57,0.57,0.57,290,0
AIRJW.US,5,20250812,182500,0.57,0.57,0.57,0.57,300,0
AIRJW.US,5,20250812,183000,0.6,0.6,0.5601,0.5601,435,0
AIRJW.US,5,20250812,183500,0.5601,0.5601,0.5601,0.5601,350,0
AIRJW.US,5,20250812,184500,0.5601,0.5601,0.5601,0.5601,351,0
AIRJW.US,5,20250812,185000,0.561,0.561,0.5601,0.5601,350,0
AIRJW.US,5,20250812,185500,0.561,0.6,0.561,0.6,450,0
AIRJW.US,5,20250812,190000,0.561,0.561,0.561,0.561,350,0
AIRJW.US,5,20250812,190500,0.5601,0.5601,0.5601,0.5601,301,0
AIRJW.US,5,20250812,191000,0.5601,0.5601,0.5601,0.5601,350,0
AIRJW.US,5,20250812,191500,0.5601,0.5601,0.5601,0.5601,313,0
AIRJW.US,5,20250812,192000,0.56,0.56,0.56,0.56,350,0
AIRJW.US,5,20250812,192500,0.56,0.56,0.56,0.56,350,0
AIRJW.US,5,20250812,193000,0.5999,0.5999,0.561,0.561,451,0
AIRJW.US,5,20250812,194000,0.5601,0.561,0.5601,0.561,351,0
AIRJW.US,5,20250812,194500,0.5601,0.561,0.5601,0.561,351,0
AIRJW.US,5,20250812,195000,0.5601,0.561,0.5601,0.561,351,0
AIRJW.US,5,20250812,195500,0.5601,0.6,0.5601,0.6,450,0
AIRJW.US,5,20250812,200000,0.5601,0.561,0.5601,0.561,351,0
AIRJW.US,5,20250812,200500,0.561,0.561,0.5601,0.5601,351,0
AIRJW.US,5,20250812,201000,0.561,0.561,0.5601,0.5601,351,0
AIRJW.US,5,20250812,201500,0.5601,0.561,0.5601,0.561,351,0
AIRJW.US,5,20250812,202000,0.561,0.561,0.561,0.561,350,0
AIRJW.US,5,20250812,202500,0.6,0.6,0.5601,0.561,450,0
AIRJW.US,5,20250812,203000,0.561,0.561,0.561,0.561,350,0
AIRJW.US,5,20250812,204000,0.561,0.561,0.561,0.561,351,0
AIRJW.US,5,20250812,204500,0.56,0.5999,0.56,0.5999,751,0
AIRJW.US,5,20250812,205000,0.58,0.58,0.58,0.58,253,0
AIRJW.US,5,20250812,205500,0.56,0.56,0.56,0.56,344,0
AIRJW.US,5,20250812,210000,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,210500,0.562,0.562,0.5601,0.5601,350,0
AIRJW.US,5,20250812,211000,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,211500,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,212000,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,212500,0.562,0.562,0.562,0.562,350,0
AIRJW.US,5,20250812,213000,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,213500,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,214000,0.562,0.562,0.562,0.562,351,0
AIRJW.US,5,20250812,214500,0.562,0.562,0.5601,0.5601,350,0
AIRJW.US,5,20250812,215500,0.562,0.6,0.562,0.6,1002,0
AIRJW.US,5,20250813,155500,0.72,0.72,0.72,0.72,100,0
AIRJW.US,5,20250813,162000,0.64,0.65,0.64,0.65,2500,0
AIRJW.US,5,20250813,162500,0.65,0.65,0.64,0.64,500,0
AIRJW.US,5,20250813,163000,0.6,0.6,0.6,0.6,700,0
AIRJW.US,5,20250813,163500,0.6,0.6,0.6,0.6,250,0
AIRJW.US,5,20250813,164500,0.6,0.6,0.6,0.6,1500,0
AIRJW.US,5,20250813,165000,0.6,0.6,0.6,0.6,1100,0
AIRJW.US,5,20250813,170500,0.599899,0.599899,0.599899,0.599899,250,0
AIRJW.US,5,20250813,171500,0.6,0.6,0.6,0.6,100,0
AIRJW.US,5,20250813,181000,0.5841,0.6,0.5841,0.6,700,0
AIRJW.US,5,20250813,184500,0.6,0.6,0.6,0.6,200,0
AIRJW.US,5,20250813,191500,0.595534,0.595534,0.595534,0.595534,100,0
AIRJW.US,5,20250813,202000,0.6,0.6,0.6,0.6,200,0
AIRJW.US,5,20250813,210500,0.6,0.6225,0.6,0.6225,700,0
AIRJW.US,5,20250813,214000,0.645,0.645,0.63,0.63,1400,0
AIRJW.US,5,20250813,215500,0.65,0.65,0.65,0.65,100,0
AIRJW.US,5,20250814,155500,0.81,0.81,0.68,0.68,2600,0
AIRJW.US,5,20250814,160000,0.6832,0.6832,0.6832,0.6832,100,0
AIRJW.US,5,20250814,160500,0.73,0.73,0.725,0.725,400,0
AIRJW.US,5,20250814,161000,0.7,0.7,0.7,0.7,200,0
AIRJW.US,5,20250814,161500,0.7,0.7,0.7,0.7,300,0
AIRJW.US,5,20250814,162500,0.6788,0.6788,0.62,0.62,2236,0
AIRJW.US,5,20250814,163500,0.7,0.7,0.7,0.7,100,0
AIRJW.US,5,20250814,165500,0.699899,0.699899,0.6546,0.6787,1165,0
AIRJW.US,5,20250814,170000,0.6775,0.6775,0.6773,0.6773,300,0
AIRJW.US,5,20250814,175000,0.7,0.7,0.7,0.7,100,0
AIRJW.US,5,20250814,190500,0.769,0.769,0.7306,0.7306,200,0
AIRJW.US,5,20250814,212500,0.6858,0.759,0.6858,0.759,400,0
AIRJW.US,5,20250815,154000,0.7235,0.7235,0.7235,0.7235,1000,0
AIRJW.US,5,20250815,154500,0.72,0.809899,0.710999,0.710999,2100,0
AIRJW.US,5,20250815,155000,0.710999,0.7283,0.710999,0.7283,2000,0
AIRJW.US,5,20250815,155500,0.711,0.81,0.711,0.798,1900,0
AIRJW.US,5,20250815,195000,0.76,0.76,0.76,0.76,100,0
AIRJW.US,5,20250815,195500,0.6975,0.75,0.65,0.75,1000,0
AIRJW.US,5,20250815,204500,0.69,0.747,0.6503,0.7138,600,0
AIRJW.US,5,20250815,205500,0.65,0.747,0.65,0.6503,863,0
AIRJW.US,5,20250815,211000,0.66,0.66,0.66,0.66,200,0
AIRJW.US,5,20250815,211500,0.7448,0.7448,0.7448,0.7448,100,0
AIRJW.US,5,20250815,212000,0.7,0.728,0.7,0.728,300,0
AIRJW.US,5,20250815,213500,0.738,0.738,0.6606,0.6606,200,0
AIRJW.US,5,20250815,215000,0.69,0.69,0.6606,0.6608,1337,0
AIRJW.US,5,20250815,215500,0.6604,0.7354,0.6604,0.6604,300,0
AIRJW.US,5,20250818,153000,0.662,0.662,0.662,0.662,106,0
AIRJW.US,5,20250818,162000,0.7695,0.7695,0.7695,0.7695,200,0
AIRJW.US,5,20250818,163000,0.662,0.662,0.662,0.662,500,0
AIRJW.US,5,20250818,171500,0.809899,0.809899,0.809899,0.809899,300,0
AIRJW.US,5,20250818,183500,0.8,0.8,0.662,0.662,1681,0
AIRJW.US,5,20250818,191000,0.63,0.63,0.63,0.63,1500,0
AIRJW.US,5,20250818,191500,0.63,0.65,0.63,0.65,7051,0
AIRJW.US,5,20250818,192000,0.6295,0.6295,0.6295,0.6295,400,0
AIRJW.US,5,20250818,194500,0.65,0.65,0.6499,0.65,8224,0
AIRJW.US,5,20250818,200500,0.72,0.72,0.72,0.72,100,0
AIRJW.US,5,20250818,210500,0.71,0.71,0.71,0.71,100,0
AIRJW.US,5,20250818,215500,0.65,0.65,0.65,0.65,3464,0
AIRJW.US,5,20250819,154000,0.7074,0.7074,0.7074,0.7074,300,0
AIRJW.US,5,20250819,154500,0.6976,0.6976,0.6816,0.6816,1497,0
AIRJW.US,5,20250819,155000,0.6624,0.6624,0.6624,0.6624,200,0
AIRJW.US,5,20250819,163500,0.7469,0.7469,0.7469,0.7469,250,0
AIRJW.US,5,20250819,164500,0.6816,0.6816,0.6,0.64,19619,0
AIRJW.US,5,20250819,165000,0.67,0.79,0.67,0.79,900,0
AIRJW.US,5,20250819,165500,0.79,0.79,0.786,0.786,200,0
AIRJW.US,5,20250819,171500,0.727,0.727,0.727,0.727,1000,0
AIRJW.US,5,20250819,172000,0.73,0.79,0.7289,0.79,3111,0
AIRJW.US,5,20250819,172500,0.73,0.73,0.6866,0.72,3919,0
AIRJW.US,5,20250819,173000,0.787,0.787,0.787,0.787,100,0
AIRJW.US,5,20250819,175500,0.7,0.7,0.7,0.7,400,0
AIRJW.US,5,20250819,180500,0.674,0.674,0.674,0.674,100,0
AIRJW.US,5,20250819,193500,0.704,0.704,0.704,0.704,2500,0
AIRJW.US,5,20250819,194000,0.78,0.78,0.78,0.78,100,0
AIRJW.US,5,20250819,204000,0.733999,0.733999,0.733999,0.733999,120,0
AIRJW.US,5,20250819,210500,0.78,0.78,0.78,0.78,100,0
AIRJW.US,5,20250820,163500,0.76,0.76,0.76,0.76,106,0
AIRJW.US,5,20250820,175000,0.76,0.76,0.76,0.76,992,0
AIRJW.US,5,20250820,175500,0.7199,0.77,0.7199,0.77,5066,0
AIRJW.US,5,20250820,180000,0.77,0.77,0.77,0.77,1222,0
AIRJW.US,5,20250820,183000,0.76,0.76,0.76,0.76,100,0
AIRJW.US,5,20250821,161000,0.7125,0.7125,0.7125,0.7125,100,0
AIRJW.US,5,20250821,161500,0.76,0.76,0.697499,0.76,400,0
AIRJW.US,5,20250821,163000,0.6958,0.769999,0.6958,0.699999,400,0
AIRJW.US,5,20250821,164500,0.7043,0.76,0.699999,0.76,300,0
AIRJW.US,5,20250821,165000,0.699999,0.758,0.6958,0.7184,700,0
AIRJW.US,5,20250821,165500,0.758,0.758,0.7161,0.758,400,0
AIRJW.US,5,20250821,171000,0.758,0.758,0.758,0.758,100,0
AIRJW.US,5,20250821,172000,0.7378,0.769999,0.7378,0.769999,200,0
AIRJW.US,5,20250821,172500,0.7161,0.758,0.7,0.7,785,0
AIRJW.US,5,20250821,181500,0.734999,0.74,0.697499,0.74,500,0
AIRJW.US,5,20250821,182000,0.75,0.78,0.729626,0.77,1107,0
AIRJW.US,5,20250821,185000,0.7006,0.76,0.7006,0.76,1900,0
AIRJW.US,5,20250821,215500,0.7,0.7,0.7,0.7,100,0
AIRJW.US,5,20250822,153500,0.767,0.767,0.767,0.767,100,0
AIRJW.US,5,20250822,154000,0.75,0.76,0.6884,0.75,1300,0
AIRJW.US,5,20250822,154500,0.692499,0.759999,0.692499,0.7586,400,0
AIRJW.US,5,20250822,155500,0.692499,0.692499,0.692499,0.692499,100,0
AIRJW.US,5,20250822,160000,0.7586,0.768499,0.707,0.748,600,0
AIRJW.US,5,20250822,160500,0.7685,0.7685,0.74525,0.74525,500,0
AIRJW.US,5,20250822,162000,0.748,0.748,0.748,0.748,200,0
AIRJW.US,5,20250822,162500,0.7685,0.7685,0.7685,0.7685,100,0
AIRJW.US,5,20250822,163000,0.7469,0.7685,0.7469,0.7685,1222,0
AIRJW.US,5,20250822,175500,0.7685,0.7685,0.7685,0.7685,100,0
AIRJW.US,5,20250822,180500,0.7684,0.768437,0.7584,0.7584,500,0
AIRJW.US,5,20250822,200500,0.7178,0.7178,0.7178,0.7178,500,0
AIRJW.US,5,20250825,153000,0.7477,0.7477,0.7477,0.7477,1000,0
AIRJW.US,5,20250825,161500,0.74,0.74,0.74,0.74,393,0
AIRJW.US,5,20250825,180000,0.71,0.71,0.71,0.71,100,0
AIRJW.US,5,20250826,163000,0.7392,0.7392,0.7018,0.7018,1500,0
AIRJW.US,5,20250826,183000,0.804,0.804,0.804,0.804,255,0
AIRJW.US,5,20250826,193000,0.81,0.81,0.81,0.81,50000,0
AIRJW.US,5,20250826,193500,0.82,0.82,0.8194,0.82,1840,0
AIRJW.US,5,20250826,194000,0.8199,0.82,0.81,0.82,3029,0
AIRJW.US,5,20250826,194500,0.81,0.81,0.81,0.81,6600,0
AIRJW.US,5,20250826,195000,0.82,0.82,0.81,0.82,51500,0
AIRJW.US,5,20250826,195500,0.81,0.82,0.81,0.82,903,0
AIRJW.US,5,20250826,200000,0.81,0.8162,0.8077,0.8162,3000,0
AIRJW.US,5,20250826,200500,0.82,0.82,0.82,0.82,100,0
AIRJW.US,5,20250826,201000,0.81,0.81,0.81,0.81,800,0
AIRJW.US,5,20250826,201500,0.82,0.82,0.81,0.82,12806,0
AIRJW.US,5,20250826,202000,0.81,0.81,0.81,0.81,400,0
AIRJW.US,5,20250826,204500,0.81,0.82,0.81,0.82,12600,0
AIRJW.US,5,20250826,205500,0.81,0.81,0.81,0.81,315,0
AIRJW.US,5,20250826,215000,0.81,0.81,0.81,0.81,2514,0
AIRJW.US,5,20250827,165000,0.77,0.77,0.77,0.77,500,0
AIRJW.US,5,20250827,175000,0.77,0.82,0.77,0.82,12259,0
AIRJW.US,5,20250827,192000,0.7939,0.7939,0.7939,0.7939,500,0
AIRJW.US,5,20250827,213500,0.7939,0.7939,0.7839,0.7839,500,0
AIRJW.US,5,20250829,153000,0.87,0.9,0.87,0.9,1186,0
AIRJW.US,5,20250829,154000,0.89,0.89,0.89,0.89,100,0
AIRJW.US,5,20250829,154500,0.89,0.89,0.89,0.89,100,0
AIRJW.US,5,20250829,155000,0.88,0.88,0.87,0.87,886,0
AIRJW.US,5,20250829,155500,0.87,0.87,0.86,0.87,1658,0
AIRJW.US,5,20250829,160500,0.87,0.87,0.86,0.86,200,0
AIRJW.US,5,20250829,161000,0.86,0.86,0.86,0.86,500,0
AIRJW.US,5,20250829,161500,0.86,0.86,0.86,0.86,300,0
AIRJW.US,5,20250829,162000,0.86,0.86,0.85,0.85,2686,0
AIRJW.US,5,20250829,162500,0.85,0.86,0.85,0.86,4873,0
AIRJW.US,5,20250829,163000,0.85,0.85,0.85,0.85,6200,0
AIRJW.US,5,20250829,163500,0.86,0.86,0.86,0.86,671,0
AIRJW.US,5,20250829,165000,0.86,0.86,0.86,0.86,149,0
AIRJW.US,5,20250829,165500,0.85,0.85,0.85,0.85,200,0
AIRJW.US,5,20250903,203000,0.712,0.82,0.712,0.82,25081,0
AIRJW.US,5,20250903,203500,0.82,0.82,0.8196,0.8196,346,0
AIRJW.US,5,20250905,163000,0.83,0.83,0.83,0.83,100,0
AIRJW.US,5,20250905,163500,0.84,0.85,0.79,0.79,300,0
AIRJW.US,5,20250905,164000,0.79,0.79,0.79,0.79,200,0
AIRJW.US,5,20250905,164500,0.79,0.85,0.79,0.85,400,0
AIRJW.US,5,20250905,165000,0.85,0.85,0.85,0.85,500,0
AIRJW.US,5,20250905,165500,0.85,0.85,0.85,0.85,300,0
AIRJW.US,5,20250905,170000,0.85,0.85,0.85,0.85,400,0
AIRJW.US,5,20250905,170500,0.85,0.85,0.85,0.85,300,0
AIRJW.US,5,20250905,171000,0.85,0.85,0.85,0.85,400,0
AIRJW.US,5,20250905,171500,0.85,0.85,0.85,0.85,500,0
AIRJW.US,5,20250905,172000,0.85,0.85,0.85,0.85,300,0
AIRJW.US,5,20250905,172500,0.85,0.85,0.85,0.85,300,0
AIRJW.US,5,20250905,173000,0.85,0.85,0.85,0.85,400,0
AIRJW.US,5,20250905,173500,0.85,0.85,0.85,0.85,400,0
AIRJW.US,5,20250905,174000,0.85,0.85,0.85,0.85,200,0
AIRJW.US,5,20250905,174500,0.85,0.85,0.85,0.85,800,0
AIRJW.US,5,20250905,175000,0.85,0.85,0.85,0.85,400,0
AIRJW.US,5,20250905,175500,0.85,0.85,0.85,0.85,400,0
AIRJW.US,5,20250905,180000,0.85,0.91,0.85,0.91,400,0
AIRJW.US,5,20250905,180500,0.91,0.91,0.91,0.91,100,0
AIRJW.US,5,20250905,181000,0.9,0.9,0.9,0.9,700,0
AIRJW.US,5,20250905,182000,0.9,0.9,0.9,0.9,100,0
AIRJW.US,5,20250905,182500,0.88,0.89,0.88,0.89,200,0
AIRJW.US,5,20250909,155000,0.7826,0.7826,0.7826,0.7826,1000,0
AIRJW.US,5,20250909,212000,0.79,0.79,0.79,0.79,270,0
AIRJW.US,5,20250910,162000,0.7424,0.7424,0.7424,0.7424,200,0
AIRJW.US,5,20250910,170500,0.88,0.88,0.88,0.88,400,0
AIRJW.US,5,20250910,171000,0.88,0.88,0.88,0.88,200,0
AIRJW.US,5,20250910,171500,0.88,0.88,0.88,0.88,200,0
AIRJW.US,5,20250911,170500,0.844909,0.844909,0.844909,0.844909,400,0
AIRJW.US,5,20250911,185500,0.767,0.767,0.767,0.767,348,0
AIRJW.US,5,20250911,201000,0.87,0.87,0.87,0.87,100,0
AIRJW.US,5,20250915,174000,0.86,0.86,0.86,0.86,100,0
AIRJW.US,5,20250915,214000,0.85,0.86,0.85,0.86,900,0
AIRJW.US,5,20250916,155500,0.98,0.98,0.98,0.98,100,0
AIRJW.US,5,20250916,161500,0.98,0.98,0.9799,0.9799,1460,0
AIRJW.US,5,20250916,162000,0.9201,0.9201,0.92,0.92,228,0
AIRJW.US,5,20250916,163000,0.92,0.9201,0.92,0.9201,3269,0
AIRJW.US,5,20250917,155000,0.8734,0.96,0.8734,0.96,901,0
AIRJW.US,5,20250917,174000,0.855,0.855,0.855,0.855,273,0
AIRJW.US,5,20250917,174500,0.9,0.9,0.9,0.9,500,0
AIRJW.US,5,20250917,175000,0.75,0.96,0.74,0.96,5900,0
AIRJW.US,5,20250917,175500,0.74,0.74,0.74,0.74,50008,0
AIRJW.US,5,20250917,180000,0.855,0.89,0.855,0.89,500,0
AIRJW.US,5,20250918,154500,0.8416,0.8416,0.8416,0.8416,100,0
AIRJW.US,5,20250918,171500,0.9676,0.9676,0.9676,0.9676,100,0
AIRJW.US,5,20250918,200500,0.8668,0.93,0.8668,0.93,1300,0
AIRJW.US,5,20250919,153500,0.96,0.96,0.96,0.96,100,0
AIRJW.US,5,20250919,154500,0.96,0.96,0.96,0.96,130,0
AIRJW.US,5,20250919,160000,0.74,0.74,0.74,0.74,152,0
AIRJW.US,5,20250922,155500,0.75,0.75,0.75,0.75,800,0
AIRJW.US,5,20250922,160500,0.781788,0.781788,0.7784,0.7784,1000,0
AIRJW.US,5,20250922,165000,0.7999,0.7999,0.7999,0.7999,100,0
AIRJW.US,5,20250922,165500,0.7735,0.7735,0.7735,0.7735,500,0
AIRJW.US,5,20250922,170000,0.7735,0.7735,0.7735,0.7735,200,0
AIRJW.US,5,20250922,173500,0.7735,0.7735,0.7735,0.7735,700,0
AIRJW.US,5,20250922,182000,0.8,0.8,0.7807,0.7807,400,0
AIRJW.US,5,20250922,192000,0.775,0.775,0.775,0.775,400,0
AIRJW.US,5,20250922,192500,0.775,0.775,0.775,0.775,200,0
AIRJW.US,5,20250922,195000,0.775,0.775,0.775,0.775,500,0
AIRJW.US,5,20250922,195500,0.775,0.775,0.775,0.775,200,0
AIRJW.US,5,20250922,200500,0.774999,0.7784,0.774999,0.7784,1021,0
AIRJW.US,5,20250922,203000,0.75,0.75,0.75,0.75,164247,0
AIRJW.US,5,20250922,203500,0.75,0.75,0.75,0.75,50000,0
AIRJW.US,5,20250922,211000,0.8,0.8,0.8,0.8,1196,0
AIRJW.US,5,20250922,211500,0.88,0.88,0.88,0.88,1520,0
AIRJW.US,5,20250922,213000,0.87,0.87,0.87,0.87,100,0
AIRJW.US,5,20250922,214500,0.8,0.8,0.8,0.8,349,0
AIRJW.US,5,20250923,161000,0.8812,0.8812,0.8812,0.8812,100,0
AIRJW.US,5,20250923,163000,0.7709,0.7709,0.7709,0.7709,200,0
AIRJW.US,5,20250924,172000,0.9,0.9,0.9,0.9,100,0
AIRJW.US,5,20250924,193500,0.85,0.85,0.85,0.85,300,0
AIRJW.US,5,20250924,203000,0.89,0.95,0.88,0.95,1283,0
AIRJW.US,5,20250924,203500,0.8,0.8,0.8,0.8,500,0
AIRJW.US,5,20250925,175000,0.8101,0.8101,0.8101,0.8101,500,0
AIRJW.US,5,20250925,181500,0.948,0.948,0.879,0.879,500,0
AIRJW.US,5,20250925,212000,0.8582,0.8582,0.8582,0.8582,500,0
AIRJW.US,5,20250926,153000,0.8616,0.862,0.8616,0.862,300,0
AIRJW.US,5,20250926,153500,0.8895,0.8895,0.8895,0.8895,1000,0
AIRJW.US,5,20250926,154500,0.9,0.9,0.8808,0.8808,2386,0
AIRJW.US,5,20250926,161500,0.8894,0.9,0.885,0.9,1335,0
AIRJW.US,5,20250926,170500,0.8884,0.8884,0.8884,0.8884,100,0
AIRJW.US,5,20250926,172000,0.8918,0.8918,0.8918,0.8918,500,0
AIRJW.US,5,20250926,173500,0.8952,0.9125,0.8952,0.8986,700,0
AIRJW.US,5,20250926,174000,0.9088,0.9218,0.9088,0.9218,600,0
AIRJW.US,5,20250926,175500,0.92,0.99,0.92,0.9782,74542,0
AIRJW.US,5,20250926,180000,0.99,0.99,0.99,0.99,200,0
AIRJW.US,5,20250926,184000,0.9685,0.9685,0.9685,0.9685,500,0
AIRJW.US,5,20250926,200000,0.9799,0.9799,0.9799,0.9799,120,0
AIRJW.US,5,20250926,203000,0.885,0.885,0.885,0.885,994,0
AIRJW.US,5,20250926,214000,0.9687,0.9795,0.9687,0.9795,785,0
AIRJW.US,5,20250926,214500,0.98,0.989,0.98,0.98,7372,0
AIRJW.US,5,20250926,215500,0.92,0.92,0.92,0.92,500,0
AIRJW.US,5,20250929,175500,0.97,0.978,0.97,0.978,2500,0
AIRJW.US,5,20250929,194500,0.96,0.96,0.95,0.96,900,0
AIRJW.US,5,20250929,195000,0.96,0.96,0.95,0.95,3689,0
AIRJW.US,5,20250929,200000,0.95,0.95,0.95,0.95,100,0
AIRJW.US,5,20250929,200500,0.95,0.95,0.95,0.95,200,0
