<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,5,20250730,184500,2.67,2.68,2.67,2.68,200,0
DIBS.US,5,20250730,185500,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250730,190500,2.665,2.665,2.665,2.665,100,0
DIBS.US,5,20250730,191000,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250730,191500,2.7099,2.7099,2.7099,2.7099,1200,0
DIBS.US,5,20250730,192000,2.705,2.705,2.67,2.67,300,0
DIBS.US,5,20250730,193500,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250730,194000,2.6791,2.71,2.6791,2.71,1300,0
DIBS.US,5,20250730,194500,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250730,195000,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250730,195500,2.665,2.665,2.665,2.665,100,0
DIBS.US,5,20250730,201000,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250730,201500,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250730,202000,2.69,2.7,2.665,2.665,800,0
DIBS.US,5,20250730,202500,2.665,2.665,2.665,2.665,100,0
DIBS.US,5,20250730,203000,2.665,2.69,2.665,2.69,200,0
DIBS.US,5,20250730,203500,2.665,2.69,2.665,2.69,200,0
DIBS.US,5,20250730,204000,2.665,2.665,2.665,2.665,100,0
DIBS.US,5,20250730,204500,2.665,2.665,2.665,2.665,600,0
DIBS.US,5,20250730,205000,2.66,2.66,2.66,2.66,300,0
DIBS.US,5,20250730,205500,2.66,2.66,2.66,2.66,300,0
DIBS.US,5,20250730,210000,2.66,2.6899,2.66,2.66,2545,0
DIBS.US,5,20250730,210500,2.655,2.655,2.655,2.655,200,0
DIBS.US,5,20250730,211000,2.655,2.655,2.655,2.655,300,0
DIBS.US,5,20250730,212000,2.645,2.645,2.62,2.645,4000,0
DIBS.US,5,20250730,212500,2.645,2.645,2.645,2.645,397,0
DIBS.US,5,20250730,213000,2.645,2.6596,2.63,2.64,4853,0
DIBS.US,5,20250730,213500,2.64,2.64,2.64,2.64,400,0
DIBS.US,5,20250730,214000,2.6382,2.6382,2.6382,2.6382,609,0
DIBS.US,5,20250730,214500,2.62,2.62,2.615,2.615,924,0
DIBS.US,5,20250730,215000,2.615,2.62,2.585,2.6,2417,0
DIBS.US,5,20250730,215500,2.595,2.63,2.58,2.59,8685,0
DIBS.US,5,20250731,153000,2.59,2.59,2.59,2.59,611,0
DIBS.US,5,20250731,153500,2.55,2.55,2.55,2.55,1000,0
DIBS.US,5,20250731,154000,2.718,2.718,2.718,2.718,1911,0
DIBS.US,5,20250731,155500,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250731,162000,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250731,163000,2.5409,2.67,2.5409,2.66,2000,0
DIBS.US,5,20250731,163500,2.6468,2.6468,2.6468,2.6468,5000,0
DIBS.US,5,20250731,164000,2.605,2.6899,2.56,2.56,5934,0
DIBS.US,5,20250731,165500,2.615,2.615,2.615,2.615,201,0
DIBS.US,5,20250731,170000,2.6,2.6,2.6,2.6,100,0
DIBS.US,5,20250731,171000,2.55,2.56,2.55,2.56,200,0
DIBS.US,5,20250731,171500,2.615,2.615,2.615,2.615,400,0
DIBS.US,5,20250731,172000,2.57,2.57,2.57,2.57,100,0
DIBS.US,5,20250731,173000,2.555,2.56,2.555,2.56,200,0
DIBS.US,5,20250731,174000,2.6,2.62,2.596,2.596,1066,0
DIBS.US,5,20250731,174500,2.57,2.595,2.57,2.595,846,0
DIBS.US,5,20250731,175000,2.57,2.57,2.57,2.57,100,0
DIBS.US,5,20250731,180000,2.57,2.59,2.57,2.57,786,0
DIBS.US,5,20250731,181000,2.57,2.57,2.57,2.57,100,0
DIBS.US,5,20250731,181500,2.57,2.57,2.57,2.57,100,0
DIBS.US,5,20250731,182000,2.595,2.595,2.575,2.575,600,0
DIBS.US,5,20250731,182500,2.58,2.58,2.58,2.58,400,0
DIBS.US,5,20250731,184000,2.57,2.58,2.57,2.58,300,0
DIBS.US,5,20250731,185000,2.57,2.57,2.57,2.57,100,0
DIBS.US,5,20250731,190000,2.5702,2.5702,2.57,2.57,800,0
DIBS.US,5,20250731,190500,2.57,2.59,2.57,2.59,1326,0
DIBS.US,5,20250731,191000,2.59,2.68,2.59,2.68,3483,0
DIBS.US,5,20250731,191500,2.69,2.74,2.69,2.71,5443,0
DIBS.US,5,20250731,192000,2.71,2.71,2.68,2.69,7651,0
DIBS.US,5,20250731,192500,2.7,2.7,2.7,2.7,800,0
DIBS.US,5,20250731,193000,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250731,194000,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250731,194500,2.7,2.72,2.7,2.72,500,0
DIBS.US,5,20250731,195000,2.71,2.71,2.71,2.71,100,0
DIBS.US,5,20250731,195500,2.72,2.72,2.72,2.72,200,0
DIBS.US,5,20250731,200000,2.73,2.73,2.73,2.73,200,0
DIBS.US,5,20250731,200500,2.73,2.73,2.73,2.73,1800,0
DIBS.US,5,20250731,201000,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250731,201500,2.72,2.72,2.72,2.72,700,0
DIBS.US,5,20250731,202000,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250731,204000,2.735,2.75,2.735,2.75,609,0
DIBS.US,5,20250731,204500,2.745,2.745,2.745,2.745,100,0
DIBS.US,5,20250731,205000,2.76,2.76,2.76,2.76,260,0
DIBS.US,5,20250731,205500,2.76,2.76,2.74,2.74,1624,0
DIBS.US,5,20250731,210000,2.78,2.78,2.78,2.78,100,0
DIBS.US,5,20250731,210500,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250731,211000,2.755,2.755,2.755,2.755,100,0
DIBS.US,5,20250731,211500,2.74,2.7652,2.74,2.7652,554,0
DIBS.US,5,20250731,212000,2.76,2.76,2.76,2.76,200,0
DIBS.US,5,20250731,212500,2.76,2.76,2.7596,2.76,504,0
DIBS.US,5,20250731,213000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250731,213500,2.755,2.76,2.755,2.76,500,0
DIBS.US,5,20250731,214000,2.765,2.765,2.765,2.765,200,0
DIBS.US,5,20250731,214500,2.765,2.765,2.755,2.755,1351,0
DIBS.US,5,20250731,215000,2.755,2.755,2.755,2.755,212,0
DIBS.US,5,20250731,215500,2.755,2.765,2.75,2.76,3187,0
DIBS.US,5,20250801,153000,2.76,2.76,2.76,2.76,155,0
DIBS.US,5,20250801,154000,2.6501,2.6501,2.6501,2.6501,11102,0
DIBS.US,5,20250801,154500,2.7087,2.7087,2.7087,2.7087,1800,0
DIBS.US,5,20250801,160000,2.66,2.66,2.66,2.66,100,0
DIBS.US,5,20250801,160500,2.6723,2.6723,2.6723,2.6723,132,0
DIBS.US,5,20250801,161500,2.67,2.73,2.6606,2.69,400,0
DIBS.US,5,20250801,162500,2.69,2.72,2.69,2.72,300,0
DIBS.US,5,20250801,164000,2.685,2.685,2.685,2.685,100,0
DIBS.US,5,20250801,165000,2.685,2.685,2.685,2.685,100,0
DIBS.US,5,20250801,165500,2.71,2.71,2.71,2.71,100,0
DIBS.US,5,20250801,170500,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250801,172000,2.68,2.68,2.68,2.68,300,0
DIBS.US,5,20250801,174000,2.69,2.69,2.685,2.685,500,0
DIBS.US,5,20250801,174500,2.7,2.7,2.68,2.68,200,0
DIBS.US,5,20250801,175000,2.68,2.68,2.68,2.68,190,0
DIBS.US,5,20250801,180000,2.675,2.675,2.675,2.675,100,0
DIBS.US,5,20250801,181000,2.69,2.69,2.69,2.69,500,0
DIBS.US,5,20250801,181500,2.675,2.675,2.675,2.675,100,0
DIBS.US,5,20250801,182000,2.675,2.675,2.675,2.675,645,0
DIBS.US,5,20250801,183000,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250801,184000,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250801,184500,2.67,2.67,2.67,2.67,600,0
DIBS.US,5,20250801,190000,2.66,2.67,2.66,2.665,4550,0
DIBS.US,5,20250801,190500,2.665,2.665,2.665,2.665,800,0
DIBS.US,5,20250801,191500,2.665,2.665,2.665,2.665,299,0
DIBS.US,5,20250801,192500,2.665,2.665,2.665,2.665,100,0
DIBS.US,5,20250801,193000,2.665,2.665,2.665,2.665,200,0
DIBS.US,5,20250801,193500,2.66,2.66,2.66,2.66,200,0
DIBS.US,5,20250801,194000,2.665,2.665,2.665,2.665,674,0
DIBS.US,5,20250801,195000,2.67,2.67,2.665,2.67,600,0
DIBS.US,5,20250801,195500,2.68,2.71,2.68,2.71,818,0
DIBS.US,5,20250801,200000,2.69,2.71,2.69,2.71,524,0
DIBS.US,5,20250801,200500,2.705,2.705,2.705,2.705,137,0
DIBS.US,5,20250801,202000,2.71,2.71,2.705,2.705,300,0
DIBS.US,5,20250801,202500,2.71,2.71,2.71,2.71,726,0
DIBS.US,5,20250801,203500,2.7,2.7,2.685,2.685,200,0
DIBS.US,5,20250801,204000,2.685,2.685,2.685,2.685,100,0
DIBS.US,5,20250801,205000,2.68,2.68,2.68,2.68,100,0
DIBS.US,5,20250801,205500,2.68,2.68,2.68,2.68,420,0
DIBS.US,5,20250801,210000,2.7,2.7,2.7,2.7,400,0
DIBS.US,5,20250801,211000,2.68,2.68,2.68,2.68,100,0
DIBS.US,5,20250801,212000,2.66,2.68,2.66,2.675,1500,0
DIBS.US,5,20250801,212500,2.675,2.68,2.675,2.68,200,0
DIBS.US,5,20250801,213500,2.67,2.68,2.67,2.68,513,0
DIBS.US,5,20250801,214500,2.665,2.665,2.6501,2.66,553,0
DIBS.US,5,20250801,215000,2.65,2.65,2.63,2.63,3256,0
DIBS.US,5,20250801,215500,2.64,2.64,2.59,2.63,3521,0
DIBS.US,5,20250804,153000,2.62,2.63,2.62,2.63,612,0
DIBS.US,5,20250804,155000,2.62,2.65,2.62,2.65,739,0
DIBS.US,5,20250804,164500,2.64,2.64,2.64,2.64,1000,0
DIBS.US,5,20250804,165000,2.64,2.69,2.62,2.68,25529,0
DIBS.US,5,20250804,173000,2.6307,2.7,2.6307,2.7,1100,0
DIBS.US,5,20250804,174000,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250804,180000,2.66,2.66,2.66,2.66,100,0
DIBS.US,5,20250804,192000,2.6333,2.65,2.6333,2.65,1355,0
DIBS.US,5,20250804,192500,2.65,2.65,2.65,2.65,166,0
DIBS.US,5,20250804,194000,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250804,194500,2.646,2.646,2.646,2.646,182,0
DIBS.US,5,20250804,202000,2.64,2.64,2.64,2.64,200,0
DIBS.US,5,20250804,202500,2.64,2.64,2.64,2.64,100,0
DIBS.US,5,20250804,204500,2.65,2.65,2.65,2.65,929,0
DIBS.US,5,20250804,205000,2.66,2.66,2.66,2.66,100,0
DIBS.US,5,20250804,205500,2.6521,2.6521,2.6521,2.6521,218,0
DIBS.US,5,20250804,210000,2.655,2.655,2.655,2.655,200,0
DIBS.US,5,20250804,210500,2.67,2.68,2.67,2.68,1091,0
DIBS.US,5,20250804,211500,2.665,2.665,2.665,2.665,240,0
DIBS.US,5,20250804,213000,2.6837,2.6837,2.6837,2.6837,1125,0
DIBS.US,5,20250804,213500,2.675,2.675,2.67,2.675,2449,0
DIBS.US,5,20250804,214000,2.68,2.68,2.66,2.68,7488,0
DIBS.US,5,20250804,214500,2.665,2.665,2.665,2.665,100,0
DIBS.US,5,20250804,215000,2.669,2.705,2.669,2.7,5291,0
DIBS.US,5,20250804,215500,2.71,2.71,2.67,2.67,9816,0
DIBS.US,5,20250805,153000,2.65,2.65,2.65,2.65,191,0
DIBS.US,5,20250805,155500,2.6403,2.6403,2.6403,2.6403,111,0
DIBS.US,5,20250805,171000,2.53,2.53,2.53,2.53,100,0
DIBS.US,5,20250805,180000,2.56,2.6224,2.56,2.56,400,0
DIBS.US,5,20250805,182000,2.56,2.56,2.56,2.56,100,0
DIBS.US,5,20250805,185000,2.595,2.595,2.56,2.56,200,0
DIBS.US,5,20250805,185500,2.6299,2.6299,2.57,2.57,200,0
DIBS.US,5,20250805,190500,2.6,2.6,2.6,2.6,400,0
DIBS.US,5,20250805,191000,2.6,2.6,2.6,2.6,100,0
DIBS.US,5,20250805,193000,2.6,2.6,2.6,2.6,110,0
DIBS.US,5,20250805,194500,2.57,2.57,2.57,2.57,100,0
DIBS.US,5,20250805,200000,2.6,2.6,2.6,2.6,200,0
DIBS.US,5,20250805,201500,2.6,2.6,2.6,2.6,100,0
DIBS.US,5,20250805,202000,2.6,2.63,2.6,2.63,400,0
DIBS.US,5,20250805,202500,2.63,2.64,2.63,2.64,600,0
DIBS.US,5,20250805,205500,2.64,2.65,2.64,2.64,500,0
DIBS.US,5,20250805,210000,2.65,2.65,2.645,2.645,300,0
DIBS.US,5,20250805,210500,2.66,2.66,2.66,2.66,100,0
DIBS.US,5,20250805,211500,2.66,2.68,2.655,2.655,853,0
DIBS.US,5,20250805,212500,2.65,2.65,2.65,2.65,100,0
DIBS.US,5,20250805,213500,2.655,2.655,2.65,2.65,440,0
DIBS.US,5,20250805,214000,2.65,2.69,2.65,2.665,1349,0
DIBS.US,5,20250805,214500,2.665,2.69,2.665,2.665,602,0
DIBS.US,5,20250805,215000,2.67,2.69,2.665,2.665,1863,0
DIBS.US,5,20250805,215500,2.66,2.6799,2.63,2.63,7949,0
DIBS.US,5,20250806,153000,2.71,2.71,2.71,2.71,372,0
DIBS.US,5,20250806,160000,2.7,2.7,2.6374,2.7,1460,0
DIBS.US,5,20250806,160500,2.7,2.7789,2.7,2.76,820,0
DIBS.US,5,20250806,161000,2.7064,2.7064,2.7064,2.7064,900,0
DIBS.US,5,20250806,162000,2.705,2.705,2.705,2.705,1000,0
DIBS.US,5,20250806,162500,2.705,2.705,2.705,2.705,100,0
DIBS.US,5,20250806,163000,2.705,2.705,2.56,2.67,2681,0
DIBS.US,5,20250806,163500,2.67,2.6886,2.625,2.6886,1903,0
DIBS.US,5,20250806,164000,2.6501,2.73,2.6501,2.69,1100,0
DIBS.US,5,20250806,165000,2.72,2.73,2.72,2.73,200,0
DIBS.US,5,20250806,170500,2.641,2.641,2.641,2.641,366,0
DIBS.US,5,20250806,173500,2.68,2.68,2.68,2.68,122,0
DIBS.US,5,20250806,174500,2.71,2.71,2.71,2.71,100,0
DIBS.US,5,20250806,180500,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250806,183000,2.7,2.7,2.7,2.7,1600,0
DIBS.US,5,20250806,183500,2.7,2.7,2.695,2.695,2058,0
DIBS.US,5,20250806,184000,2.695,2.695,2.67,2.67,5866,0
DIBS.US,5,20250806,184500,2.68,2.69,2.68,2.68,306,0
DIBS.US,5,20250806,185000,2.68,2.68,2.68,2.68,222,0
DIBS.US,5,20250806,190000,2.675,2.69,2.675,2.69,1100,0
DIBS.US,5,20250806,191000,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250806,191500,2.6896,2.6896,2.67,2.675,500,0
DIBS.US,5,20250806,192500,2.68,2.68,2.68,2.68,200,0
DIBS.US,5,20250806,194000,2.68,2.68,2.68,2.68,100,0
DIBS.US,5,20250806,201500,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250806,203500,2.71,2.71,2.705,2.705,300,0
DIBS.US,5,20250806,210000,2.7,2.7,2.69,2.69,300,0
DIBS.US,5,20250806,210500,2.69,2.69,2.685,2.685,200,0
DIBS.US,5,20250806,212500,2.69,2.69,2.69,2.69,205,0
DIBS.US,5,20250806,213000,2.68,2.72,2.68,2.72,991,0
DIBS.US,5,20250806,213500,2.72,2.72,2.71,2.71,200,0
DIBS.US,5,20250806,214500,2.745,2.75,2.745,2.75,253,0
DIBS.US,5,20250806,215000,2.77,2.77,2.735,2.75,700,0
DIBS.US,5,20250806,215500,2.735,2.76,2.71,2.75,7231,0
DIBS.US,5,20250807,153000,2.75,2.75,2.75,2.75,400,0
DIBS.US,5,20250807,155000,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250807,155500,2.7,2.7,2.7,2.7,100,0
DIBS.US,5,20250807,161500,2.705,2.705,2.705,2.705,100,0
DIBS.US,5,20250807,163000,2.6501,2.75,2.6501,2.71,1429,0
DIBS.US,5,20250807,163500,2.72,2.72,2.72,2.72,864,0
DIBS.US,5,20250807,164500,2.68,2.72,2.68,2.72,401,0
DIBS.US,5,20250807,165000,2.715,2.715,2.715,2.715,317,0
DIBS.US,5,20250807,170000,2.715,2.715,2.715,2.715,200,0
DIBS.US,5,20250807,170500,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250807,171000,2.67,2.67,2.64,2.66,1420,0
DIBS.US,5,20250807,171500,2.695,2.695,2.695,2.695,100,0
DIBS.US,5,20250807,172000,2.73,2.73,2.72,2.72,300,0
DIBS.US,5,20250807,172500,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250807,173000,2.69,2.69,2.69,2.69,100,0
DIBS.US,5,20250807,173500,2.69,2.72,2.69,2.72,3935,0
DIBS.US,5,20250807,174000,2.7055,2.7055,2.7055,2.7055,2000,0
DIBS.US,5,20250807,174500,2.72,2.72,2.7,2.7,300,0
DIBS.US,5,20250807,175000,2.7008,2.71,2.7008,2.71,274,0
DIBS.US,5,20250807,180000,2.7158,2.73,2.7158,2.73,2100,0
DIBS.US,5,20250807,180500,2.715,2.715,2.715,2.715,100,0
DIBS.US,5,20250807,181000,2.73,2.7375,2.73,2.7375,200,0
DIBS.US,5,20250807,182000,2.75,2.75,2.75,2.75,151,0
DIBS.US,5,20250807,184000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250807,184500,2.745,2.745,2.745,2.745,100,0
DIBS.US,5,20250807,185000,2.73,2.73,2.73,2.73,100,0
DIBS.US,5,20250807,185500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250807,190500,2.75,2.75,2.74,2.74,420,0
DIBS.US,5,20250807,191000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250807,191500,2.745,2.745,2.745,2.745,212,0
DIBS.US,5,20250807,192000,2.725,2.725,2.725,2.725,100,0
DIBS.US,5,20250807,192500,2.75,2.75,2.73,2.73,331,0
DIBS.US,5,20250807,194000,2.735,2.735,2.735,2.735,100,0
DIBS.US,5,20250807,195500,2.76,2.76,2.745,2.745,400,0
DIBS.US,5,20250807,200500,2.77,2.77,2.77,2.77,400,0
DIBS.US,5,20250807,201500,2.7535,2.7535,2.74,2.75,1500,0
DIBS.US,5,20250807,202000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250807,202500,2.76,2.76,2.75,2.75,493,0
DIBS.US,5,20250807,203500,2.77,2.77,2.77,2.77,100,0
DIBS.US,5,20250807,204000,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250807,205000,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250807,210500,2.765,2.765,2.765,2.765,200,0
DIBS.US,5,20250807,211500,2.755,2.78,2.755,2.78,3596,0
DIBS.US,5,20250807,212000,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250807,212500,2.77,2.77,2.77,2.77,500,0
DIBS.US,5,20250807,213000,2.77,2.77,2.77,2.77,200,0
DIBS.US,5,20250807,213500,2.75,2.755,2.74,2.74,1006,0
DIBS.US,5,20250807,214000,2.77,2.77,2.75,2.75,400,0
DIBS.US,5,20250807,214500,2.76,2.76,2.74,2.745,393,0
DIBS.US,5,20250807,215000,2.73,2.73,2.72,2.72,660,0
DIBS.US,5,20250807,215500,2.73,2.78,2.71,2.75,7334,0
DIBS.US,5,20250808,153000,2.76,2.76,2.76,2.76,815,0
DIBS.US,5,20250808,154000,2.57,2.57,2.57,2.57,166,0
DIBS.US,5,20250808,155500,2.6942,2.6942,2.685,2.685,1000,0
DIBS.US,5,20250808,161000,2.7,2.75,2.7,2.75,25000,0
DIBS.US,5,20250808,163000,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250808,164500,2.775,2.79,2.775,2.78,800,0
DIBS.US,5,20250808,165000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250808,170500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250808,172000,2.75,2.775,2.75,2.75,3255,0
DIBS.US,5,20250808,173500,2.775,2.8,2.75,2.75,1100,0
DIBS.US,5,20250808,175500,2.75,2.765,2.75,2.765,340,0
DIBS.US,5,20250808,180000,2.7773,2.7773,2.765,2.765,620,0
DIBS.US,5,20250808,183500,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250808,184000,2.76,2.76,2.75,2.75,2257,0
DIBS.US,5,20250808,185000,2.745,2.745,2.745,2.745,100,0
DIBS.US,5,20250808,190000,2.76,2.76,2.74,2.74,300,0
DIBS.US,5,20250808,191000,2.74,2.74,2.725,2.725,343,0
DIBS.US,5,20250808,191500,2.69,2.71,2.69,2.71,300,0
DIBS.US,5,20250808,192000,2.71,2.71,2.71,2.71,100,0
DIBS.US,5,20250808,192500,2.71,2.71,2.705,2.705,400,0
DIBS.US,5,20250808,193500,2.7,2.7,2.685,2.685,300,0
DIBS.US,5,20250808,194500,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250808,195000,2.685,2.685,2.685,2.685,100,0
DIBS.US,5,20250808,201000,2.67,2.67,2.67,2.67,200,0
DIBS.US,5,20250808,201500,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250808,202000,2.67,2.67,2.67,2.67,100,0
DIBS.US,5,20250808,202500,2.68,2.68,2.67,2.67,400,0
DIBS.US,5,20250808,205000,2.679,2.679,2.65,2.65,300,0
DIBS.US,5,20250808,205500,2.66,2.66,2.66,2.66,242,0
DIBS.US,5,20250808,211000,2.66,2.66,2.66,2.66,100,0
DIBS.US,5,20250808,212000,2.64,2.64,2.62,2.62,250,0
DIBS.US,5,20250808,214000,2.605,2.605,2.605,2.605,300,0
DIBS.US,5,20250808,214500,2.605,2.605,2.605,2.605,100,0
DIBS.US,5,20250808,215500,2.63,2.63,2.6,2.61,4527,0
DIBS.US,5,20250811,153000,2.79,2.79,2.79,2.79,11630,0
DIBS.US,5,20250811,155000,2.745,2.745,2.745,2.745,100,0
DIBS.US,5,20250811,160000,2.74,2.77,2.74,2.77,400,0
DIBS.US,5,20250811,160500,2.72,2.72,2.695,2.695,1008,0
DIBS.US,5,20250811,161500,2.6619,2.6842,2.6619,2.6724,479,0
DIBS.US,5,20250811,162500,2.66,2.67,2.66,2.67,500,0
