<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGR.US,5,20250729,163500,7.602,7.602,7.6,7.6,60,0
GGR.US,5,20250729,164000,7.6,7.602,7.6,7.6,330,0
GGR.US,5,20250729,164500,7.602,7.602,7.6,7.6,65,0
GGR.US,5,20250729,165500,7.6,7.6,7.6,7.6,111.4,0
GGR.US,5,20250729,170000,7.6,7.6,7.6,7.6,55.25,0
GGR.US,5,20250729,170500,7.6,7.6,7.592,7.592,357.8,0
GGR.US,5,20250729,171000,7.6,7.6,7.598,7.6,517.5500000000001,0
GGR.US,5,20250729,171500,7.602,7.602,7.602,7.602,150,0
GGR.US,5,20250729,172000,7.6,7.6,7.58,7.6,685.45,0
GGR.US,5,20250729,172500,7.6,7.6,7.6,7.6,50,0
GGR.US,5,20250729,174000,7.601,7.601,7.6,7.6,932.45,0
GGR.US,5,20250729,174500,7.6,7.6,7.6,7.6,5,0
GGR.US,5,20250729,180000,7.602,7.602,7.602,7.602,15,0
GGR.US,5,20250729,180500,7.602,7.602,7.602,7.602,250,0
GGR.US,5,20250729,181500,7.6,7.6,7.6,7.6,100.85000000000001,0
GGR.US,5,20250729,182000,7.6,7.6,7.6,7.6,167.5,0
GGR.US,5,20250729,182500,7.6,7.6,7.6,7.6,75,0
GGR.US,5,20250729,183000,7.602,7.602,7.6,7.6,35,0
GGR.US,5,20250729,183500,7.602,7.602,7.602,7.602,475,0
GGR.US,5,20250729,184000,7.6,7.602,7.6,7.602,868.1500000000001,0
GGR.US,5,20250729,185000,7.602,7.602,7.602,7.602,125,0
GGR.US,5,20250729,190000,7.6,7.6,7.6,7.6,25.6,0
GGR.US,5,20250729,190500,7.6,7.6,7.6,7.6,5,0
GGR.US,5,20250729,191500,7.6,7.6,7.6,7.6,25,0
GGR.US,5,20250729,192500,7.602,7.602,7.6,7.6,18.150000000000002,0
GGR.US,5,20250729,193500,7.6,7.6,7.6,7.6,20,0
GGR.US,5,20250729,194000,7.6,7.6,7.6,7.6,37.5,0
GGR.US,5,20250729,200000,7.602,7.606,7.602,7.606,11.450000000000001,0
GGR.US,5,20250729,201000,7.616,7.616,7.616,7.616,35,0
GGR.US,5,20250729,201500,7.614,7.614,7.614,7.614,6,0
GGR.US,5,20250729,202000,7.616,7.616,7.614,7.614,12,0
GGR.US,5,20250729,204000,7.616,7.616,7.616,7.616,18.05,0
GGR.US,5,20250729,204500,7.616,7.616,7.616,7.616,16.25,0
GGR.US,5,20250729,211000,7.616,7.616,7.614,7.614,25,0
GGR.US,5,20250729,211500,7.616,7.616,7.616,7.616,25,0
GGR.US,5,20250729,212000,7.615,7.64,7.615,7.64,177.70000000000002,0
GGR.US,5,20250729,212500,7.638,7.638,7.638,7.638,50,0
GGR.US,5,20250729,214000,7.636,7.638,7.636,7.638,20,0
GGR.US,5,20250729,214500,7.632,7.632,7.632,7.632,5,0
GGR.US,5,20250729,215000,7.634,7.634,7.634,7.634,5,0
GGR.US,5,20250730,153000,7.6,7.796,7.6,7.796,562.5500000000001,0
GGR.US,5,20250730,153500,7.78,7.78,7.602,7.602,1317.3500000000001,0
GGR.US,5,20250730,154500,7.62202,7.62202,7.62202,7.62202,6.25,0
GGR.US,5,20250730,155500,7.622,7.622,7.622,7.622,50,0
GGR.US,5,20250730,160000,7.63,7.63,7.624,7.624,42.5,0
GGR.US,5,20250730,160500,7.624,7.624,7.6,7.6,370.95000000000005,0
GGR.US,5,20250730,161000,7.6,7.602,7.6,7.6,90,0
GGR.US,5,20250730,161500,7.618,7.62,7.6,7.618,120,0
GGR.US,5,20250730,162000,7.6,7.6,7.6,7.6,20,0
GGR.US,5,20250730,162500,7.606,7.606,7.606,7.606,25,0
GGR.US,5,20250730,163000,7.61,7.6112,7.607,7.607,172.45000000000002,0
GGR.US,5,20250730,163500,7.614,7.614,7.614,7.614,30,0
GGR.US,5,20250730,164000,7.608,7.608,7.602,7.602,95.5,0
GGR.US,5,20250730,164500,7.602,7.602,7.6,7.6,1985,0
GGR.US,5,20250730,165000,7.602,7.602,7.6,7.602,394.85,0
GGR.US,5,20250730,165500,7.6,7.6002,7.6,7.6,215,0
GGR.US,5,20250730,170000,7.6,7.618,7.6,7.6,630.4000000000001,0
GGR.US,5,20250730,171000,7.608,7.61798,7.608,7.61798,11.100000000000001,0
GGR.US,5,20250730,171500,7.614,7.614,7.614,7.614,10,0
GGR.US,5,20250730,172000,7.6,7.616,7.6,7.607,1535.95,0
GGR.US,5,20250730,172500,7.614,7.614,7.614,7.614,15,0
GGR.US,5,20250730,173000,7.614,7.614,7.614,7.614,5,0
GGR.US,5,20250730,173500,7.612,7.612,7.612,7.612,10,0
GGR.US,5,20250730,174000,7.6,7.604,7.6,7.604,863.8000000000001,0
GGR.US,5,20250730,175000,7.604,7.606,7.604,7.606,279.2,0
GGR.US,5,20250730,175500,7.604,7.604,7.604,7.604,150,0
GGR.US,5,20250730,180000,7.604,7.604,7.604,7.604,5,0
GGR.US,5,20250730,181000,7.6,7.606,7.6,7.6,826.6500000000001,0
GGR.US,5,20250730,183500,7.602,7.604,7.602,7.604,30,0
GGR.US,5,20250730,184500,7.604,7.604,7.604,7.604,25,0
GGR.US,5,20250730,185500,7.601,7.602,7.6,7.602,430,0
GGR.US,5,20250730,190000,7.602,7.602,7.602,7.602,5,0
GGR.US,5,20250730,190500,7.6,7.6,7.6,7.6,40,0
GGR.US,5,20250730,191500,7.6,7.6,7.6,7.6,32.5,0
GGR.US,5,20250730,192000,7.6,7.6,7.6,7.6,30,0
GGR.US,5,20250730,193000,7.602,7.602,7.602,7.602,5,0
GGR.US,5,20250730,194500,7.602,7.602,7.602,7.602,5,0
GGR.US,5,20250730,195000,7.6,7.6,7.6,7.6,150,0
GGR.US,5,20250730,200000,7.6,7.6,7.6,7.6,25,0
GGR.US,5,20250730,202000,7.602,7.602,7.602,7.602,5,0
GGR.US,5,20250730,202500,7.6,7.601,7.6,7.601,114.7,0
GGR.US,5,20250730,203500,7.602,7.604,7.6,7.6,89.35000000000001,0
GGR.US,5,20250730,204000,7.6,7.6,7.6,7.6,40,0
GGR.US,5,20250730,204500,7.604,7.604,7.6,7.602,540,0
GGR.US,5,20250730,205000,7.6,7.6,7.6,7.6,80,0
GGR.US,5,20250730,205500,7.6,7.6,7.6,7.6,40,0
GGR.US,5,20250730,210000,7.6,7.6,7.6,7.6,707.5,0
GGR.US,5,20250730,210500,7.6,7.602,7.6,7.602,374.5,0
GGR.US,5,20250730,211000,7.602,7.602,7.602,7.602,5,0
GGR.US,5,20250730,211500,7.602,7.604,7.602,7.604,15,0
GGR.US,5,20250730,213000,7.602,7.604,7.602,7.604,35,0
GGR.US,5,20250730,213500,7.6,7.6,7.6,7.6,37.45,0
GGR.US,5,20250730,215000,7.602,7.604,7.602,7.603,45,0
GGR.US,5,20250730,215500,7.603,7.606,7.603,7.606,63.900000000000006,0
GGR.US,5,20250731,153000,7.7,7.7,7.6,7.6,92,0
GGR.US,5,20250731,153500,7.64902,7.64902,7.64902,7.64902,130,0
GGR.US,5,20250731,154000,7.6,7.648,7.6,7.6,502.3,0
GGR.US,5,20250731,154500,7.648,7.648,7.6,7.6,63.300000000000004,0
GGR.US,5,20250731,155500,7.6,7.6,7.6,7.6,135,0
GGR.US,5,20250731,160000,7.6,7.6,7.6,7.6,25,0
GGR.US,5,20250731,160500,7.636,7.636,7.6,7.6,59.6,0
GGR.US,5,20250731,161000,7.6,7.604,7.6,7.6,210,0
GGR.US,5,20250731,161500,7.632,7.632,7.632,7.632,5,0
GGR.US,5,20250731,162000,7.61,7.61,7.61,7.61,85,0
GGR.US,5,20250731,162500,7.61,7.61,7.6,7.6,490.15000000000003,0
GGR.US,5,20250731,163000,7.6,7.6,7.6,7.6,1285.0500000000002,0
GGR.US,5,20250731,163500,7.602,7.602,7.59,7.59,223.9,0
GGR.US,5,20250731,164000,7.6,7.6,7.6,7.6,74.4,0
GGR.US,5,20250731,164500,7.6,7.604,7.6,7.604,194.60000000000002,0
GGR.US,5,20250731,165000,7.62,7.62,7.62,7.62,5,0
GGR.US,5,20250731,171000,7.61,7.61,7.61,7.61,25,0
GGR.US,5,20250731,175000,7.6202,7.6202,7.612,7.616,540,0
GGR.US,5,20250731,175500,7.616,7.626,7.61,7.61,860,0
GGR.US,5,20250731,180000,7.6,7.61,7.6,7.6,1116.05,0
GGR.US,5,20250731,181000,7.6,7.6,7.6,7.6,25,0
GGR.US,5,20250731,182000,7.6,7.6,7.6,7.6,8.55,0
GGR.US,5,20250731,183000,7.604,7.608,7.604,7.608,45,0
GGR.US,5,20250731,185000,7.602,7.602,7.6,7.6,40,0
GGR.US,5,20250731,185500,7.608,7.608,7.608,7.608,12.350000000000001,0
GGR.US,5,20250731,190500,7.6,7.6,7.6,7.6,308.90000000000003,0
GGR.US,5,20250731,191000,7.606,7.606,7.606,7.606,5,0
GGR.US,5,20250731,191500,7.6,7.604,7.6,7.6,397.5,0
GGR.US,5,20250731,192000,7.6,7.6,7.6,7.6,95,0
GGR.US,5,20250731,192500,7.6,7.6,7.6,7.6,370,0
GGR.US,5,20250731,193000,7.602,7.602,7.602,7.602,5,0
GGR.US,5,20250731,193500,7.6,7.602,7.6,7.6,54,0
GGR.US,5,20250731,195000,7.6,7.6,7.6,7.6,105,0
GGR.US,5,20250731,200500,7.6,7.606,7.6,7.606,50,0
GGR.US,5,20250731,201000,7.608,7.608,7.608,7.608,9.4,0
GGR.US,5,20250731,202500,7.606,7.606,7.606,7.606,12.5,0
GGR.US,5,20250731,203000,7.606,7.606,7.6,7.6,3087.55,0
GGR.US,5,20250731,204000,7.6,7.6,7.6,7.6,25,0
GGR.US,5,20250731,204500,7.6,7.60002,7.3,7.304,13139.2,0
GGR.US,5,20250731,205000,7.3,7.302,7.19,7.19,9870.7,0
GGR.US,5,20250731,205500,7.148,7.148,7.1,7.1,400,0
GGR.US,5,20250731,210000,7.184,7.184,7.184,7.184,15,0
GGR.US,5,20250731,211000,7.18,7.18,7.18,7.18,5,0
GGR.US,5,20250731,211500,7.18198,7.18198,7.14,7.14,33.2,0
GGR.US,5,20250731,212500,7.1,7.102,7.1,7.102,115,0
GGR.US,5,20250731,213500,7.102,7.102,7.102,7.102,15,0
GGR.US,5,20250731,214000,7.18,7.18,7.1,7.132,110,0
GGR.US,5,20250731,214500,7.102,7.136,7.102,7.136,121.75,0
GGR.US,5,20250731,215000,7.1,7.122,7.1,7.1,110.15,0
GGR.US,5,20250731,215500,7.12,7.12,7.002,7.002,754.6500000000001,0
GGR.US,5,20250801,153000,7,7.041,6.84,6.99624,1508.7,0
GGR.US,5,20250801,153500,7.138,7.242,6.958,7,1145.05,0
GGR.US,5,20250801,154000,7,7,6.9,7,316.90000000000003,0
GGR.US,5,20250801,154500,6.96,6.96,6.92,6.92,30,0
GGR.US,5,20250801,155000,6.972,6.972,6.8,6.8,1145.3500000000001,0
GGR.US,5,20250801,155500,6.759,6.76,6.759,6.76,80.4,0
GGR.US,5,20250801,160000,6.72,6.72,6.72,6.72,10,0
GGR.US,5,20250801,160500,6.738,6.754,6.738,6.754,171.9,0
GGR.US,5,20250801,161000,6.75402,6.808,6.75402,6.8,2073.25,0
GGR.US,5,20250801,161500,6.8,6.888,6.8,6.888,538.25,0
GGR.US,5,20250801,162000,6.98,6.98,6.98,6.98,5,0
GGR.US,5,20250801,162500,6.976,6.976,6.954,6.954,155,0
GGR.US,5,20250801,163000,6.956,6.956,6.956,6.956,59.95,0
GGR.US,5,20250801,163500,6.96,6.96,6.96,6.96,25,0
GGR.US,5,20250801,164500,6.998,6.998,6.896,6.978,383.1,0
GGR.US,5,20250801,165000,6.978,6.978,6.894,6.894,30,0
GGR.US,5,20250801,165500,6.896,6.938,6.896,6.938,128,0
GGR.US,5,20250801,170500,6.974,6.976,6.9,6.9,270.45,0
GGR.US,5,20250801,171000,6.896,6.896,6.896,6.896,5,0
GGR.US,5,20250801,172000,6.894,6.894,6.894,6.894,25,0
GGR.US,5,20250801,173000,6.926,6.926,6.926,6.926,50.050000000000004,0
GGR.US,5,20250801,173500,6.944,6.996,6.944,6.996,931.35,0
GGR.US,5,20250801,175000,6.994,7.05,6.992,7.026,601.25,0
GGR.US,5,20250801,175500,7.026,7.026,7.026,7.026,5,0
GGR.US,5,20250801,180000,7.098,7.098,7.098,7.098,55,0
GGR.US,5,20250801,181000,7.042,7.044,7.04,7.04,242.25,0
GGR.US,5,20250801,181500,6.98,6.986,6.98,6.98,212.10000000000002,0
GGR.US,5,20250801,182500,6.998,6.998,6.998,6.998,25,0
GGR.US,5,20250801,183000,6.996,6.996,6.996,6.996,25,0
GGR.US,5,20250801,190500,6.9221,6.9221,6.88,6.88,230.85000000000002,0
GGR.US,5,20250801,191000,6.92598,6.92598,6.92598,6.92598,5,0
GGR.US,5,20250801,191500,6.882,6.926,6.882,6.926,35,0
GGR.US,5,20250801,192000,6.88,6.91,6.88,6.91,73.5,0
GGR.US,5,20250801,193000,6.88,6.88,6.88,6.88,5,0
GGR.US,5,20250801,194500,6.894,6.894,6.812,6.812,537.6,0
GGR.US,5,20250801,195000,6.812,6.848,6.806,6.848,595.4,0
GGR.US,5,20250801,200500,6.86,6.862,6.86,6.862,10,0
GGR.US,5,20250801,201500,6.86,6.86,6.86,6.86,5,0
GGR.US,5,20250801,202000,6.901,6.901,6.901,6.901,15,0
GGR.US,5,20250801,202500,6.901,6.901,6.9,6.9,55,0
GGR.US,5,20250801,204500,6.938,6.938,6.938,6.938,5,0
GGR.US,5,20250801,205500,6.901,6.901,6.86,6.862,119,0
GGR.US,5,20250801,210000,6.874,6.884,6.862,6.884,220,0
GGR.US,5,20250801,212000,6.934,6.934,6.934,6.934,5,0
GGR.US,5,20250801,212500,6.862,6.9,6.8,6.81,382.5,0
GGR.US,5,20250801,213000,6.858,6.862,6.858,6.862,20,0
GGR.US,5,20250801,214500,6.902,6.944,6.902,6.944,355.85,0
GGR.US,5,20250801,215000,6.963,6.963,6.963,6.963,15.8,0
GGR.US,5,20250801,215500,6.986,6.986,6.882,6.882,33.7,0
GGR.US,5,20250804,153000,7.032,7.032,7,7,350.45000000000005,0
GGR.US,5,20250804,153500,6.998,6.998,6.998,6.998,25,0
GGR.US,5,20250804,154000,6.98,6.98,6.98,6.98,5,0
GGR.US,5,20250804,154500,6.98,6.98,6.98,6.98,5,0
GGR.US,5,20250804,155000,6.95598,6.956,6.95598,6.956,350,0
GGR.US,5,20250804,160000,6.955,6.955,6.955,6.955,5,0
GGR.US,5,20250804,160500,6.988,6.988,6.988,6.988,17.35,0
GGR.US,5,20250804,161000,6.99,6.99,6.99,6.99,15,0
GGR.US,5,20250804,162500,6.953,6.988,6.92,6.988,40,0
GGR.US,5,20250804,163500,6.998,6.998,6.996,6.996,80,0
GGR.US,5,20250804,164000,6.994,6.994,6.994,6.994,25.75,0
GGR.US,5,20250804,170000,6.992,6.992,6.992,6.992,50,0
GGR.US,5,20250804,171500,6.952,6.952,6.952,6.952,5,0
GGR.US,5,20250804,172000,6.95,6.951,6.92,6.951,65,0
GGR.US,5,20250804,172500,6.984,7,6.984,7,115.9,0
GGR.US,5,20250804,173500,6.92,6.92,6.92,6.92,7.300000000000001,0
GGR.US,5,20250804,174000,6.97802,6.97802,6.97802,6.97802,62.5,0
GGR.US,5,20250804,174500,7,7,7,7,50,0
GGR.US,5,20250804,175000,7.018,7.018,7.018,7.018,5,0
GGR.US,5,20250804,175500,7.018,7.018,7.018,7.018,10,0
GGR.US,5,20250804,180500,7.034,7.04,7.026,7.04,292.8,0
GGR.US,5,20250804,181000,7.14,7.2,7.14,7.2,699.75,0
GGR.US,5,20250804,181500,7.166,7.2,7.166,7.2,121.75,0
GGR.US,5,20250804,183000,7.2,7.223,7.2,7.223,255,0
GGR.US,5,20250804,183500,7.216,7.216,7.216,7.216,5,0
GGR.US,5,20250804,185500,7.232,7.236,7.216,7.232,107,0
GGR.US,5,20250804,190000,7.22002,7.22002,7.22002,7.22002,6.9,0
GGR.US,5,20250804,193000,7.28,7.288,7.28,7.288,445,0
GGR.US,5,20250804,194000,7.24398,7.24398,7.24398,7.24398,80.60000000000001,0
GGR.US,5,20250804,194500,7.23902,7.23902,7.23902,7.23902,5,0
GGR.US,5,20250804,202000,7.264,7.264,7.264,7.264,25,0
GGR.US,5,20250804,205000,7.258,7.258,7.258,7.258,5,0
GGR.US,5,20250804,211500,7.212,7.212,7.212,7.212,5,0
GGR.US,5,20250804,213500,7.208,7.208,7.208,7.208,8.1,0
GGR.US,5,20250804,214000,7.24,7.24,7.24,7.24,10,0
GGR.US,5,20250804,214500,7.238,7.238,7.236,7.238,60.25,0
GGR.US,5,20250804,215500,7.273,7.273,7.273,7.273,5,0
GGR.US,5,20250805,153000,7.5,7.5,7.44898,7.44898,91.85000000000001,0
GGR.US,5,20250805,153500,7.4,7.49598,7.4,7.49598,15.600000000000001,0
GGR.US,5,20250805,154000,7.498,7.498,7.44,7.498,25,0
GGR.US,5,20250805,155500,7.494,7.494,7.494,7.494,10,0
GGR.US,5,20250805,160000,7.446,7.446,7.428,7.428,15,0
GGR.US,5,20250805,161500,7.441,7.441,7.441,7.441,5,0
GGR.US,5,20250805,162000,7.416,7.416,7.412,7.412,23.400000000000002,0
GGR.US,5,20250805,162500,7.413,7.413,7.4,7.401,810.6,0
GGR.US,5,20250805,163500,7.402,7.402,7.3,7.3,711.0500000000001,0
GGR.US,5,20250805,164000,7.224,7.246,7.222,7.246,290,0
GGR.US,5,20250805,170000,7.242,7.244,7.242,7.244,20,0
GGR.US,5,20250805,170500,7.248,7.248,7.248,7.248,30,0
GGR.US,5,20250805,172500,7.298,7.4,7.298,7.356,95,0
GGR.US,5,20250805,173000,7.34298,7.34298,7.34298,7.34298,7.5,0
GGR.US,5,20250805,173500,7.33,7.33,7.33,7.33,520,0
GGR.US,5,20250805,174000,7.26,7.26,7.248,7.248,305,0
GGR.US,5,20250805,174500,7.252,7.254,7.252,7.254,59.7,0
GGR.US,5,20250805,175000,7.254,7.254,7.254,7.254,202.20000000000002,0
GGR.US,5,20250805,181000,7.27352,7.27352,7.27352,7.27352,16,0
GGR.US,5,20250805,181500,7.35,7.35,7.35,7.35,133.3,0
GGR.US,5,20250805,183000,7.348,7.348,7.348,7.348,5,0
GGR.US,5,20250805,183500,7.346,7.346,7.346,7.346,20,0
GGR.US,5,20250805,184000,7.3,7.344,7.3,7.344,20,0
GGR.US,5,20250805,185000,7.33,7.33,7.33,7.33,20,0
GGR.US,5,20250805,190000,7.26,7.26,7.26,7.26,15,0
GGR.US,5,20250805,192500,7.31,7.31,7.31,7.31,21.8,0
GGR.US,5,20250805,194500,7.256,7.256,7.256,7.256,5,0
GGR.US,5,20250805,195500,7.27,7.27,7.27,7.27,5,0
GGR.US,5,20250805,200000,7.254,7.278,7.254,7.278,105,0
GGR.US,5,20250805,200500,7.254,7.256,7.254,7.256,20,0
GGR.US,5,20250805,201000,7.256,7.256,7.21,7.21,287.7,0
GGR.US,5,20250805,201500,7.204,7.232,7.202,7.232,97.5,0
GGR.US,5,20250805,202000,7.25,7.25,7.25,7.25,6.75,0
GGR.US,5,20250805,202500,7.25,7.25,7.25,7.25,11,0
GGR.US,5,20250805,203000,7.262,7.306,7.20402,7.306,346.25,0
GGR.US,5,20250805,211500,7.30572,7.30572,7.30572,7.30572,25,0
GGR.US,5,20250805,212000,7.308,7.308,7.308,7.308,15,0
GGR.US,5,20250805,214000,7.284,7.284,7.222,7.222,39.1,0
GGR.US,5,20250805,214500,7.222,7.222,7.222,7.222,10,0
GGR.US,5,20250805,215000,7.248,7.248,7.248,7.248,20,0
GGR.US,5,20250805,215500,7.232,7.246,6.76,6.852,7753.400000000001,0
GGR.US,5,20250806,153000,6.9,7.006,6.9,7.006,103,0
GGR.US,5,20250806,153500,7,7,6.9,6.95,381.25,0
GGR.US,5,20250806,154000,6.95,6.95,6.9,6.9,347.6,0
GGR.US,5,20250806,154500,6.902,6.902,6.9,6.9,15,0
GGR.US,5,20250806,155000,7,7,7,7,5,0
GGR.US,5,20250806,155500,7,7.2,7,7.02,445.75,0
GGR.US,5,20250806,160000,7.002,7.142,7.002,7.038,320,0
GGR.US,5,20250806,160500,7.04,7.119,6.9,6.9,531.7,0
GGR.US,5,20250806,161000,6.934,6.934,6.902,6.902,511.35,0
GGR.US,5,20250806,161500,6.902,6.902,6.9,6.9,290.45,0
GGR.US,5,20250806,162500,6.9,6.9,6.9,6.9,11.55,0
GGR.US,5,20250806,163000,6.9,6.9,6.9,6.9,5,0
GGR.US,5,20250806,163500,6.9,6.9,6.9,6.9,25,0
GGR.US,5,20250806,164000,6.9,6.90198,6.835,6.835,279.15000000000003,0
GGR.US,5,20250806,164500,6.82,6.822,6.82,6.82,260,0
GGR.US,5,20250806,165000,6.82,6.82,6.8,6.8,412.8,0
GGR.US,5,20250806,165500,6.802,6.802,6.8,6.8,74.05,0
GGR.US,5,20250806,170000,6.802,6.846,6.802,6.844,176.35000000000002,0
GGR.US,5,20250806,170500,6.844,6.88,6.802,6.802,124.55000000000001,0
GGR.US,5,20250806,171000,6.802,6.802,6.802,6.802,5,0
GGR.US,5,20250806,171500,6.802,6.836,6.802,6.836,155,0
GGR.US,5,20250806,172000,6.836,6.836,6.804,6.804,25,0
GGR.US,5,20250806,172500,6.804,6.856,6.804,6.806,273.90000000000003,0
GGR.US,5,20250806,173000,6.806,6.882,6.806,6.868,665,0
GGR.US,5,20250806,173500,6.922,6.922,6.922,6.922,10,0
GGR.US,5,20250806,174500,6.986,7,6.986,7,200,0
GGR.US,5,20250806,175000,7.08,7.08,7.08,7.08,10,0
GGR.US,5,20250806,175500,7.134,7.134,7.134,7.134,600,0
GGR.US,5,20250806,180000,7.002,7.002,7.002,7.002,226.35000000000002,0
GGR.US,5,20250806,181000,7.116,7.118,7.06,7.06,828.85,0
GGR.US,5,20250806,181500,7.06,7.1,7,7.066,1865,0
GGR.US,5,20250806,182500,7.06,7.06,7.06,7.06,10,0
GGR.US,5,20250806,183500,7.091,7.092,7.091,7.092,55,0
GGR.US,5,20250806,184000,7.116,7.118,7.116,7.118,55,0
GGR.US,5,20250806,185000,7.116,7.116,7.116,7.116,22.85,0
GGR.US,5,20250806,185500,7.091,7.091,7.07,7.07,20,0
GGR.US,5,20250806,191500,7.094,7.094,7.094,7.094,25,0
GGR.US,5,20250806,193500,7.048,7.136,7.048,7.136,557.85,0
GGR.US,5,20250806,194000,7.122,7.122,7.122,7.122,250,0
GGR.US,5,20250806,200000,7.124,7.124,7.124,7.124,5,0
GGR.US,5,20250806,200500,7.122,7.19,7.05,7.19,30.3,0
GGR.US,5,20250806,202000,7.052,7.052,7.052,7.052,100,0
GGR.US,5,20250806,202500,7.108,7.108,7.108,7.108,5,0
GGR.US,5,20250806,203000,7.05,7.104,7.05,7.104,256.35,0
GGR.US,5,20250806,204500,7,7.048,7,7,426.05,0
