<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLS.US,5,20250805,153000,2.81,2.81,2.81,2.81,100,0
BRLS.US,5,20250805,154000,2.81,2.81,2.81,2.81,100,0
BRLS.US,5,20250805,203500,2.9,2.9,2.9,2.9,100,0
BRLS.US,5,20250805,215500,2.82,2.99,2.82,2.99,206,0
BRLS.US,5,20250806,160000,2.82,2.82,2.8118,2.8118,352,0
BRLS.US,5,20250806,160500,2.8101,2.8101,2.8101,2.8101,510,0
BRLS.US,5,20250806,183500,2.905,3,2.905,3,666,0
BRLS.US,5,20250806,194000,2.905,2.905,2.905,2.905,180,0
BRLS.US,5,20250806,215500,2.84,2.84,2.84,2.84,118,0
BRLS.US,5,20250807,153000,2.81,2.81,2.81,2.81,242,0
BRLS.US,5,20250808,164000,2.8981,2.8981,2.8981,2.8981,200,0
BRLS.US,5,20250808,200000,2.875,2.875,2.875,2.875,100,0
BRLS.US,5,20250808,201000,2.93,2.93,2.93,2.93,100,0
BRLS.US,5,20250811,195500,2.99,3.13,2.99,3.13,3340,0
BRLS.US,5,20250811,200000,3.0351,3.1,3.0351,3.1,2682,0
BRLS.US,5,20250811,200500,3.1,3.3,3.05,3.3,9385,0
BRLS.US,5,20250811,201000,3.27,3.27,3.1,3.24,14700,0
BRLS.US,5,20250811,201500,3.24,3.24,3.1,3.15,3087,0
BRLS.US,5,20250811,202000,3.1437,3.49,3.1,3.33,11817,0
BRLS.US,5,20250811,202500,3.3,3.4289,3.18,3.18,12022,0
BRLS.US,5,20250811,203000,3.19,3.45,3.19,3.45,16424,0
BRLS.US,5,20250811,203500,3.2226,3.2226,3.2,3.21,784,0
BRLS.US,5,20250811,204000,3.2,3.3,3.08,3.3,28513,0
BRLS.US,5,20250811,204500,3.1506,3.1506,3.1506,3.1506,100,0
BRLS.US,5,20250811,205000,3.15,3.15,3.15,3.15,322,0
BRLS.US,5,20250811,210500,3.2,3.2,3.2,3.2,200,0
BRLS.US,5,20250811,211500,3.2,3.2,3.2,3.2,400,0
BRLS.US,5,20250811,213500,3.24,3.24,3.225,3.225,300,0
BRLS.US,5,20250811,214500,3.23,3.45,3.23,3.45,417,0
BRLS.US,5,20250812,153000,3.29,3.29,3.17,3.17,14546,0
BRLS.US,5,20250812,153500,3.15,3.215,3.15,3.215,1350,0
BRLS.US,5,20250812,164000,3.11,3.11,3.11,3.11,289,0
BRLS.US,5,20250812,165000,3.1035,3.1035,3.1035,3.1035,568,0
BRLS.US,5,20250812,170000,3.21,3.21,3.21,3.21,350,0
BRLS.US,5,20250812,210000,3.24,3.24,3.22,3.22,200,0
BRLS.US,5,20250812,214000,3.2,3.2,3.2,3.2,300,0
BRLS.US,5,20250812,215500,3.38,3.38,3.38,3.38,365,0
BRLS.US,5,20250813,161500,3.28,3.28,3.28,3.28,775,0
BRLS.US,5,20250813,170500,3.17,3.18,3.17,3.17,665,0
BRLS.US,5,20250813,174000,3.1807,3.1807,3.1807,3.1807,100,0
BRLS.US,5,20250813,204000,3.091,3.091,3.091,3.091,100,0
BRLS.US,5,20250813,210000,3.18,3.18,3.18,3.18,1000,0
BRLS.US,5,20250813,215500,3.0563,3.0563,3.0001,3.02,1400,0
BRLS.US,5,20250815,153000,2.99,2.99,2.99,2.99,113,0
BRLS.US,5,20250815,161000,3.13,3.13,3.13,3.13,100,0
BRLS.US,5,20250815,215500,3.055,3.1288,3.055,3.11,800,0
BRLS.US,5,20250818,153000,3.0605,3.0605,3.0605,3.0605,1000,0
BRLS.US,5,20250818,153500,3.07,3.07,3.07,3.07,200,0
BRLS.US,5,20250818,160500,3.03,3.03,3.03,3.03,100,0
BRLS.US,5,20250818,161000,3.1,3.11,3.1,3.11,300,0
BRLS.US,5,20250818,163000,3.07,3.07,3.07,3.07,100,0
BRLS.US,5,20250818,171500,3.07,3.07,3.07,3.07,700,0
BRLS.US,5,20250818,172500,3.15,3.15,3.11,3.11,700,0
BRLS.US,5,20250818,173500,3.12,3.12,3.11,3.11,350,0
BRLS.US,5,20250818,174500,3.075,3.075,3.075,3.075,100,0
BRLS.US,5,20250818,175500,3.075,3.075,3.075,3.075,100,0
BRLS.US,5,20250818,191500,3.05,3.05,3.05,3.05,100,0
BRLS.US,5,20250818,202000,3.06,3.06,3.06,3.06,100,0
BRLS.US,5,20250818,215500,3.06,3.07,3.051,3.06,2100,0
BRLS.US,5,20250819,173000,3.0592,3.0592,3.0592,3.0592,100,0
BRLS.US,5,20250819,175000,3.05,3.05,3.05,3.05,100,0
BRLS.US,5,20250819,185500,3.0586,3.0586,3.0586,3.0586,128,0
BRLS.US,5,20250819,205500,3.05,3.05,3.05,3.05,100,0
BRLS.US,5,20250819,215500,3.05,3.067,3.05,3.067,1151,0
BRLS.US,5,20250820,153000,3.05,3.05,3.05,3.05,1122,0
BRLS.US,5,20250820,160500,3.07,3.07,3.068,3.068,468,0
BRLS.US,5,20250820,162500,3.1,3.1,3.1,3.1,347,0
BRLS.US,5,20250820,173000,3.06,3.06,3.06,3.06,200,0
BRLS.US,5,20250820,185500,3.08,3.08,3.08,3.08,133,0
BRLS.US,5,20250820,192000,3.1,3.1,3.06,3.0956,300,0
BRLS.US,5,20250820,194500,3.185,3.185,3.185,3.185,100,0
BRLS.US,5,20250820,215500,3.077,3.077,3.06,3.06,539,0
BRLS.US,5,20250821,155500,3.09,3.09,3.09,3.09,166,0
BRLS.US,5,20250821,163000,3.16,3.16,3.16,3.16,300,0
BRLS.US,5,20250821,210000,3.15,3.15,3.15,3.15,4591,0
BRLS.US,5,20250821,212000,3.09,3.09,3.09,3.09,200,0
BRLS.US,5,20250821,214000,3.09,3.1134,2.9,2.91,5084,0
BRLS.US,5,20250821,215500,2.91,2.91,2.91,2.91,300,0
BRLS.US,5,20250822,160500,3.07,3.07,3.07,3.07,100,0
BRLS.US,5,20250825,153000,3.22,3.24,3.22,3.24,200,0
BRLS.US,5,20250825,155000,3.185,3.185,3.185,3.185,145,0
BRLS.US,5,20250825,160500,3.11,3.11,3.11,3.11,201,0
BRLS.US,5,20250825,163000,2.9918,2.9918,2.9918,2.9918,148,0
BRLS.US,5,20250825,164500,3.1,3.1,3.1,3.1,100,0
BRLS.US,5,20250825,215500,3.01,3.01,3.01,3.01,131,0
BRLS.US,5,20250826,194500,3.01,3.01,3,3,666,0
BRLS.US,5,20250826,201500,3,3,3,3,449,0
BRLS.US,5,20250826,215500,3.001,3.001,3.001,3.001,113,0
BRLS.US,5,20250827,153500,3.06,3.07,3.06,3.06,300,0
BRLS.US,5,20250827,174500,3.02,3.02,3.02,3.02,300,0
BRLS.US,5,20250827,194500,3.0573,3.0573,3.0573,3.0573,2730,0
BRLS.US,5,20250827,215000,2.98,2.98,2.98,2.98,370,0
BRLS.US,5,20250827,215500,2.9,2.9,2.9,2.9,300,0
BRLS.US,5,20250828,153000,3.06,3.07,3.06,3.07,200,0
BRLS.US,5,20250828,161500,2.975,2.975,2.975,2.975,316,0
BRLS.US,5,20250828,164500,3.05,3.05,3.04,3.04,200,0
BRLS.US,5,20250828,181000,2.9015,2.9974,2.9015,2.9974,775,0
BRLS.US,5,20250828,193000,2.9,2.9,2.9,2.9,334,0
BRLS.US,5,20250828,202500,2.9,2.9,2.9,2.9,183,0
BRLS.US,5,20250828,203000,2.875,2.875,2.875,2.875,150,0
BRLS.US,5,20250828,215500,2.815,2.815,2.815,2.815,300,0
BRLS.US,5,20250829,153000,2.81,2.81,2.81,2.81,101,0
BRLS.US,5,20250829,154500,2.81,2.81,2.81,2.81,100,0
BRLS.US,5,20250829,155000,2.8001,2.8001,2.8001,2.8001,1045,0
BRLS.US,5,20250902,214000,2.81,2.81,2.81,2.81,106,0
BRLS.US,5,20250902,215500,2.81,2.81,2.81,2.81,466,0
BRLS.US,5,20250903,171500,2.81,2.81,2.81,2.81,1000,0
BRLS.US,5,20250903,181500,2.7601,2.7601,2.7601,2.7601,500,0
BRLS.US,5,20250903,194500,2.78,2.78,2.78,2.78,100,0
BRLS.US,5,20250903,195500,2.78,2.78,2.78,2.78,163,0
BRLS.US,5,20250903,200500,2.77,2.77,2.77,2.77,200,0
BRLS.US,5,20250903,201500,2.77,2.77,2.77,2.77,100,0
BRLS.US,5,20250903,202500,2.77,2.77,2.77,2.77,163,0
BRLS.US,5,20250903,203500,2.78,2.78,2.76,2.76,300,0
BRLS.US,5,20250903,211500,2.76,2.76,2.76,2.76,100,0
BRLS.US,5,20250903,215500,2.76,2.76,2.75,2.755,1178,0
BRLS.US,5,20250904,154000,2.85,2.85,2.85,2.85,100,0
BRLS.US,5,20250904,170000,2.85,2.85,2.85,2.85,1668,0
BRLS.US,5,20250904,171500,2.85,2.85,2.85,2.85,361,0
BRLS.US,5,20250904,172000,2.78,2.78,2.7101,2.7101,1746,0
BRLS.US,5,20250904,172500,2.85,2.98,2.85,2.98,1753,0
BRLS.US,5,20250904,173500,2.84,2.84,2.84,2.84,100,0
BRLS.US,5,20250904,180000,2.76,2.82,2.75,2.82,938,0
BRLS.US,5,20250904,181000,2.75,2.75,2.75,2.75,500,0
BRLS.US,5,20250905,153000,2.75,2.75,2.75,2.75,173,0
BRLS.US,5,20250905,170500,2.76,2.76,2.76,2.76,460,0
BRLS.US,5,20250905,180000,2.75,2.75,2.75,2.75,500,0
BRLS.US,5,20250905,181000,2.75,2.75,2.75,2.75,500,0
BRLS.US,5,20250905,201500,2.73,2.7399,2.67,2.7399,1200,0
BRLS.US,5,20250908,173000,2.6,2.6,2.6,2.6,300,0
BRLS.US,5,20250908,173500,2.54,2.54,2.54,2.54,100,0
BRLS.US,5,20250908,193500,2.54,2.54,2.54,2.54,100,0
BRLS.US,5,20250908,204500,2.485,2.485,2.485,2.485,300,0
BRLS.US,5,20250908,213000,2.49,2.49,2.49,2.49,100,0
BRLS.US,5,20250909,153000,2.75,2.84,2.75,2.755,2400,0
BRLS.US,5,20250909,154000,2.8659,2.8659,2.8659,2.8659,206,0
BRLS.US,5,20250909,154500,2.5225,2.5629,2.5225,2.5629,2113,0
BRLS.US,5,20250909,161000,2.6501,2.6501,2.6501,2.6501,208,0
BRLS.US,5,20250909,164000,2.75,2.75,2.75,2.75,200,0
BRLS.US,5,20250909,165000,2.76,2.76,2.76,2.76,100,0
BRLS.US,5,20250909,182500,2.6738,2.6738,2.6738,2.6738,272,0
BRLS.US,5,20250909,191000,2.71,2.71,2.71,2.71,180,0
BRLS.US,5,20250909,191500,2.68,2.68,2.68,2.68,100,0
BRLS.US,5,20250909,201500,2.65,2.65,2.65,2.65,162,0
BRLS.US,5,20250909,215000,2.65,2.65,2.65,2.65,200,0
BRLS.US,5,20250909,215500,2.65,2.65,2.65,2.65,200,0
BRLS.US,5,20250910,155000,2.8499,2.8499,2.8499,2.8499,1754,0
BRLS.US,5,20250910,160500,2.62,2.62,2.62,2.62,100,0
BRLS.US,5,20250910,192000,2.65,2.65,2.65,2.65,200,0
BRLS.US,5,20250910,215500,2.68,2.6801,2.68,2.6801,200,0
BRLS.US,5,20250911,164500,2.56,2.56,2.56,2.56,265,0
BRLS.US,5,20250911,195500,2.7696,2.7696,2.7696,2.7696,350,0
BRLS.US,5,20250911,215500,2.627,2.627,2.627,2.627,197,0
BRLS.US,5,20250912,154500,2.7477,2.7477,2.7477,2.7477,166,0
BRLS.US,5,20250912,163000,2.7458,2.7458,2.7458,2.7458,1000,0
BRLS.US,5,20250912,184000,2.635,2.635,2.635,2.635,500,0
BRLS.US,5,20250912,184500,2.635,2.635,2.635,2.635,500,0
BRLS.US,5,20250912,211000,2.53,2.53,2.53,2.53,142,0
BRLS.US,5,20250912,212500,2.63,2.64,2.595,2.63,3370,0
BRLS.US,5,20250912,215500,2.61,2.745,2.61,2.745,403,0
BRLS.US,5,20250915,154500,2.76,2.76,2.76,2.76,100,0
BRLS.US,5,20250915,190000,2.75,2.75,2.75,2.75,100,0
BRLS.US,5,20250916,175500,2.69,2.69,2.69,2.69,100,0
BRLS.US,5,20250916,185500,2.73,2.73,2.73,2.73,100,0
BRLS.US,5,20250916,210000,2.75,2.75,2.75,2.75,100,0
BRLS.US,5,20250917,175000,2.74,2.74,2.74,2.74,100,0
BRLS.US,5,20250917,214500,2.74,2.7441,2.74,2.74,575,0
BRLS.US,5,20250917,215500,2.74,2.74,2.74,2.74,538,0
BRLS.US,5,20250918,165500,2.67,2.67,2.67,2.67,153,0
BRLS.US,5,20250918,172000,2.69,2.69,2.69,2.69,100,0
BRLS.US,5,20250918,172500,2.69,2.69,2.69,2.69,400,0
BRLS.US,5,20250918,181500,2.67,2.67,2.67,2.67,222,0
BRLS.US,5,20250918,214000,2.63,2.63,2.63,2.63,175,0
BRLS.US,5,20250919,160000,2.675,2.675,2.675,2.675,180,0
BRLS.US,5,20250919,163000,2.675,2.675,2.675,2.675,400,0
BRLS.US,5,20250919,174500,2.55,2.6,2.55,2.6,1053,0
BRLS.US,5,20250919,202500,2.65,2.65,2.65,2.65,100,0
BRLS.US,5,20250922,182500,2.62,2.62,2.55,2.555,2060,0
BRLS.US,5,20250922,184000,2.56,2.56,2.56,2.56,444,0
BRLS.US,5,20250923,153000,2.61,2.61,2.61,2.61,354,0
BRLS.US,5,20250923,153500,2.7299,2.7299,2.7299,2.7299,438,0
BRLS.US,5,20250923,161500,2.5626,2.5626,2.5626,2.5626,438,0
BRLS.US,5,20250923,182500,2.58,2.58,2.58,2.58,100,0
BRLS.US,5,20250923,195000,2.58,2.58,2.58,2.58,100,0
BRLS.US,5,20250923,212000,2.57,2.57,2.3,2.3,3340,0
BRLS.US,5,20250923,212500,2.1,2.1,1.89,2.05,8666,0
BRLS.US,5,20250923,213000,2.0401,2.07,1.9576,2.05,8830,0
BRLS.US,5,20250923,213500,2.17,2.3,2.01,2.02,21998,0
BRLS.US,5,20250923,214000,2.02,2.02,1.81,1.96,11812,0
BRLS.US,5,20250923,214500,1.915,2.0199,1.86,1.86,3648,0
BRLS.US,5,20250923,215000,1.9975,2.12,1.9753,2.12,2880,0
BRLS.US,5,20250923,215500,2.13,2.25,1.91,1.951,7144,0
BRLS.US,5,20250924,153000,2.11,2.1991,2.11,2.1201,9634,0
BRLS.US,5,20250924,153500,2.14,2.193,2.1201,2.1201,2001,0
BRLS.US,5,20250924,154000,2.16,2.23,2.16,2.23,3277,0
BRLS.US,5,20250924,154500,2.25,2.29,2.25,2.29,2480,0
BRLS.US,5,20250924,155000,2.27,2.3,2.23,2.28,6624,0
BRLS.US,5,20250924,155500,2.3386,2.3386,2.16,2.3119,2420,0
BRLS.US,5,20250924,160000,2.2001,2.3493,2.16,2.16,1253,0
BRLS.US,5,20250924,160500,2.1613,2.17,2.1613,2.165,2771,0
BRLS.US,5,20250924,161000,2.17,2.17,2.17,2.17,1324,0
BRLS.US,5,20250924,162000,2.1601,2.35,2.1601,2.27,1640,0
BRLS.US,5,20250924,162500,2.34,2.35,2.34,2.35,1876,0
BRLS.US,5,20250924,163000,2.47,2.5,2.17,2.28,7088,0
BRLS.US,5,20250924,163500,2.29,2.34,2.2001,2.2001,1749,0
BRLS.US,5,20250924,164000,2.22,2.2999,2.16,2.16,2341,0
BRLS.US,5,20250924,164500,2.3378,2.3378,2.2,2.32,507,0
BRLS.US,5,20250924,165000,2.22,2.22,2.12,2.12,2328,0
BRLS.US,5,20250924,170000,2.1801,2.1801,2.1801,2.1801,296,0
BRLS.US,5,20250924,171000,2.29,2.39,2.27,2.29,1600,0
BRLS.US,5,20250924,172500,2.2299,2.2299,2.2299,2.2299,264,0
BRLS.US,5,20250924,173000,2.1936,2.2299,2.1936,2.22,430,0
BRLS.US,5,20250924,174000,2.17,2.17,2.17,2.17,200,0
BRLS.US,5,20250924,175000,2.19,2.19,2.19,2.19,198,0
BRLS.US,5,20250924,175500,2.1717,2.1717,2.1717,2.1717,145,0
BRLS.US,5,20250924,181500,2.1703,2.1996,2.1691,2.1691,993,0
BRLS.US,5,20250924,182000,2.2,2.3,2.1998,2.3,1400,0
BRLS.US,5,20250924,184000,2.17,2.17,2.17,2.17,200,0
BRLS.US,5,20250924,184500,2.1602,2.161,2.16,2.16,2476,0
BRLS.US,5,20250924,185000,2.15,2.15,2.15,2.15,100,0
BRLS.US,5,20250924,191500,2.225,2.225,2.225,2.225,100,0
BRLS.US,5,20250924,193000,2.2799,2.2799,2.2799,2.2799,153,0
BRLS.US,5,20250924,194500,2.16,2.16,2.16,2.16,100,0
BRLS.US,5,20250924,195500,2.1908,2.1908,2.1601,2.1601,472,0
BRLS.US,5,20250924,200500,2.16,2.16,2.15,2.15,869,0
BRLS.US,5,20250924,202500,2.1501,2.1501,2.1501,2.1501,100,0
BRLS.US,5,20250924,203000,2.18,2.18,2.18,2.18,100,0
BRLS.US,5,20250924,204500,2.1507,2.1507,2.1507,2.1507,153,0
BRLS.US,5,20250924,205500,2.15,2.15,2.15,2.15,112,0
BRLS.US,5,20250924,211500,2.1599,2.1599,2.1201,2.1201,683,0
BRLS.US,5,20250924,214500,2.1543,2.1543,2.14,2.14,660,0
BRLS.US,5,20250924,215500,2.14,2.29,2.14,2.26,6767,0
BRLS.US,5,20250925,153000,2.31,2.31,2.26,2.26,432,0
BRLS.US,5,20250925,153500,2.25,2.25,2.25,2.25,100,0
BRLS.US,5,20250925,154000,2.1255,2.1255,2.1255,2.1255,1000,0
BRLS.US,5,20250925,155000,2.13,2.13,2.1104,2.1104,300,0
BRLS.US,5,20250925,155500,2.243,2.243,2.205,2.205,200,0
BRLS.US,5,20250925,161500,2.23,2.23,2.23,2.23,100,0
BRLS.US,5,20250925,163500,2.12,2.12,2.12,2.12,100,0
BRLS.US,5,20250925,164500,2.25,2.25,2.25,2.25,135,0
BRLS.US,5,20250925,170000,2.1401,2.1401,2.1401,2.1401,535,0
BRLS.US,5,20250925,182000,2.21,2.21,2.2001,2.2001,600,0
BRLS.US,5,20250925,183500,2.2084,2.2084,2.2084,2.2084,111,0
BRLS.US,5,20250925,184000,2.23,2.23,2.21,2.21,230,0
BRLS.US,5,20250925,192500,2.25,2.26,2.25,2.26,2353,0
BRLS.US,5,20250925,193500,2.3804,2.3804,2.3751,2.3751,345,0
BRLS.US,5,20250925,194500,2.2619,2.2619,2.2619,2.2619,1369,0
BRLS.US,5,20250925,195500,2.383,2.383,2.383,2.383,359,0
BRLS.US,5,20250925,200000,2.27,2.36,2.27,2.36,200,0
BRLS.US,5,20250925,202000,2.28,2.28,2.28,2.28,200,0
BRLS.US,5,20250925,214000,2.3032,2.3032,2.3032,2.3032,103,0
BRLS.US,5,20250925,215000,2.2801,2.2801,2.2801,2.2801,103,0
BRLS.US,5,20250925,215500,2.31,2.37,2.31,2.37,250,0
BRLS.US,5,20250926,153000,2.23,2.32,2.23,2.242,2102,0
BRLS.US,5,20250926,153500,2.39,2.3995,2.39,2.39,760,0
BRLS.US,5,20250926,154500,2.2816,2.2816,2.2816,2.2816,459,0
BRLS.US,5,20250926,155000,2.38,2.38,2.38,2.38,100,0
BRLS.US,5,20250926,161000,2.33,2.39,2.33,2.39,474,0
BRLS.US,5,20250926,162500,2.2788,2.2788,2.2788,2.2788,1000,0
BRLS.US,5,20250926,185000,2.28,2.28,2.28,2.28,200,0
BRLS.US,5,20250926,190000,2.27,2.28,2.26,2.26,1000,0
BRLS.US,5,20250926,202000,2.26,2.26,2.26,2.26,612,0
BRLS.US,5,20250926,205000,2.26,2.26,2.26,2.26,145,0
BRLS.US,5,20250926,214500,2.3159,2.3159,2.3159,2.3159,257,0
BRLS.US,5,20250926,215500,2.31,2.31,2.31,2.31,200,0
BRLS.US,5,20250929,153000,2.19,2.19,2.19,2.19,150,0
BRLS.US,5,20250929,153500,2.2275,2.2275,2.2275,2.2275,319,0
BRLS.US,5,20250929,154000,2.16,2.23,2.16,2.23,1824,0
BRLS.US,5,20250929,154500,2.2299,2.2299,2.2299,2.2299,5000,0
BRLS.US,5,20250929,155000,2.23,2.31,2.23,2.31,3316,0
BRLS.US,5,20250929,160000,2.3,2.32,2.3,2.3099,5646,0
BRLS.US,5,20250929,180500,2.2794,2.2794,2.2794,2.2794,100,0
BRLS.US,5,20250929,204000,2.24,2.24,2.24,2.24,100,0
BRLS.US,5,20250929,210000,2.275,2.275,2.275,2.275,504,0
BRLS.US,5,20250929,212000,2.26,2.35,2.26,2.35,2310,0
BRLS.US,5,20250929,214000,2.3727,2.3727,2.3727,2.3727,202,0
BRLS.US,5,20250929,214500,2.2476,2.2476,2.2476,2.2476,150,0
BRLS.US,5,20250929,215500,2.38,2.38,2.38,2.38,200,0
BRLS.US,5,20250930,155500,2.31,2.31,2.275,2.275,500,0
BRLS.US,5,20250930,163500,2.32,2.32,2.2997,2.31,300,0
BRLS.US,5,20250930,164500,2.3436,2.48,2.3436,2.48,11822,0
BRLS.US,5,20250930,180000,2.2962,2.2962,2.2962,2.2962,403,0
BRLS.US,5,20250930,183000,2.37,2.37,2.37,2.37,100,0
BRLS.US,5,20250930,191500,2.3416,2.3416,2.3416,2.3416,283,0
BRLS.US,5,20250930,193500,2.36,2.36,2.34,2.34,700,0
BRLS.US,5,20250930,205500,2.5,2.5,2.45,2.45,700,0
BRLS.US,5,20250930,210000,2.48,2.5,2.48,2.5,600,0
BRLS.US,5,20250930,211500,2.505,2.505,2.505,2.505,100,0
BRLS.US,5,20250930,212000,2.53,2.53,2.53,2.53,100,0
BRLS.US,5,20250930,212500,2.55,2.55,2.55,2.55,400,0
BRLS.US,5,20250930,213000,2.5999,2.5999,2.5999,2.5999,193,0
BRLS.US,5,20250930,215000,2.59,2.7,2.59,2.63,4528,0
BRLS.US,5,20251001,153000,2.52,2.54,2.52,2.54,618,0
BRLS.US,5,20251001,154500,2.635,2.635,2.635,2.635,230,0
BRLS.US,5,20251001,155000,2.635,2.635,2.635,2.635,499,0
BRLS.US,5,20251001,161500,2.625,2.625,2.625,2.625,195,0
BRLS.US,5,20251001,170000,2.62,2.65,2.62,2.6299,2400,0
BRLS.US,5,20251001,170500,2.63,2.63,2.63,2.63,100,0
BRLS.US,5,20251001,181000,2.6055,2.6055,2.6055,2.6055,236,0
BRLS.US,5,20251001,200000,2.6409,2.65,2.64,2.64,1000,0
BRLS.US,5,20251001,213000,2.5333,2.5333,2.5333,2.5333,460,0
BRLS.US,5,20251001,215000,2.65,2.65,2.57,2.57,300,0
BRLS.US,5,20251001,215500,2.5701,2.615,2.5701,2.615,300,0
BRLS.US,5,20251002,154000,2.7,2.8,2.7,2.8,800,0
BRLS.US,5,20251002,154500,2.71,2.71,2.71,2.71,100,0
BRLS.US,5,20251002,161500,2.52,2.64,2.5147,2.64,1396,0
BRLS.US,5,20251002,162000,2.68,2.74,2.68,2.74,607,0
BRLS.US,5,20251002,170500,2.74,2.74,2.74,2.74,100,0
BRLS.US,5,20251002,171000,2.8,2.8,2.8,2.8,901,0
BRLS.US,5,20251002,171500,2.87,2.88,2.84,2.84,1777,0
BRLS.US,5,20251002,172500,2.84,2.84,2.735,2.735,300,0
BRLS.US,5,20251002,173000,2.7,2.72,2.7,2.72,500,0
BRLS.US,5,20251002,173500,2.72,2.75,2.719,2.719,1213,0
BRLS.US,5,20251002,174000,2.5,2.5,2.5,2.5,301,0
BRLS.US,5,20251002,175500,2.83,2.86,2.83,2.86,901,0
BRLS.US,5,20251002,180000,2.86,3.38,2.86,3.2,7105,0
BRLS.US,5,20251002,180500,3.2,3.4799,2.63,3.3399,29443,0
BRLS.US,5,20251002,181000,3.11,3.3399,2.9916,3.045,2613,0
BRLS.US,5,20251002,181500,3.3004,3.3153,3.09,3.3153,3331,0
BRLS.US,5,20251002,182000,3.3,3.3285,3.2014,3.3285,1708,0
BRLS.US,5,20251002,182500,3.27,3.35,3.27,3.35,2392,0
BRLS.US,5,20251002,183000,3.3,3.3632,3.2001,3.2001,2733,0
BRLS.US,5,20251002,183500,3.3399,3.34,3.295,3.295,985,0
BRLS.US,5,20251002,184000,3.39,3.4999,3.352,3.4798,1452,0
BRLS.US,5,20251002,184500,3.47,3.74,3.4,3.6798,7098,0
BRLS.US,5,20251002,185000,3.6799,4.45,3.3101,4.2586,133475,0
BRLS.US,5,20251002,185500,4.24,4.3,3.5078,3.58,146525,0
BRLS.US,5,20251002,190000,3.6,3.7378,3.47,3.66,53909,0
BRLS.US,5,20251002,190500,3.6486,4.25,3.6486,3.9,155522,0
BRLS.US,5,20251002,191000,3.96,4.03,3.78,3.8,34272,0
BRLS.US,5,20251002,191500,3.835,3.9025,3.8,3.8577,25770,0
BRLS.US,5,20251002,192000,3.85,4.6,3.7001,4.6,254788,0
BRLS.US,5,20251002,192500,4.58,4.69,3.9901,4.53,316771,0
BRLS.US,5,20251002,193000,4.52,4.75,4.25,4.57,264395,0
BRLS.US,5,20251002,193500,4.575,4.575,4.11,4.4,164043,0
BRLS.US,5,20251002,194000,4.39,5.02,4.3104,4.85,323703,0
BRLS.US,5,20251002,194500,4.85,5,4.35,4.5259,525407,0
BRLS.US,5,20251002,195000,4.5316,4.6,4.12,4.4013,237014,0
BRLS.US,5,20251002,195500,4.4,4.4099,4.22,4.24,49706,0
