<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20250731,180500,2.3279,2.3279,2.3279,2.3279,700,0
HERZ.US,5,20250731,181000,2.3404,2.3404,2.3404,2.3404,100,0
HERZ.US,5,20250731,183500,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20250731,184000,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20250731,184500,2.3699,2.3699,2.3699,2.3699,1121,0
HERZ.US,5,20250731,193500,2.37,2.37,2.37,2.37,1713,0
HERZ.US,5,20250731,213000,2.38,2.38,2.38,2.38,2200,0
HERZ.US,5,20250731,214500,2.33,2.33,2.32,2.32,800,0
HERZ.US,5,20250801,153000,2.34,2.34,2.34,2.34,1124,0
HERZ.US,5,20250801,163000,2.32,2.33,2.32,2.33,200,0
HERZ.US,5,20250801,171500,2.2901,2.31,2.2901,2.31,7041,0
HERZ.US,5,20250801,185000,2.3274,2.3274,2.3274,2.3274,1390,0
HERZ.US,5,20250801,193000,2.36,2.36,2.3599,2.3599,733,0
HERZ.US,5,20250801,204500,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20250801,212000,2.3414,2.3414,2.31,2.32,9916,0
HERZ.US,5,20250801,214500,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20250804,153000,2.34,2.34,2.34,2.34,2060,0
HERZ.US,5,20250804,161500,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20250804,165000,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20250804,170000,2.33,2.36,2.33,2.36,600,0
HERZ.US,5,20250804,171000,2.331,2.331,2.331,2.331,247,0
HERZ.US,5,20250804,171500,2.3412,2.3412,2.3412,2.3412,5000,0
HERZ.US,5,20250804,172000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20250804,174500,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20250804,175500,2.3379,2.3379,2.3379,2.3379,499,0
HERZ.US,5,20250804,180000,2.3699,2.3699,2.3699,2.3699,100,0
HERZ.US,5,20250804,183500,2.36,2.36,2.36,2.36,100,0
HERZ.US,5,20250804,195500,2.3569,2.3569,2.3569,2.3569,100,0
HERZ.US,5,20250804,200000,2.34,2.34,2.34,2.34,602,0
HERZ.US,5,20250804,200500,2.34,2.36,2.34,2.36,2650,0
HERZ.US,5,20250804,202000,2.3641,2.3641,2.3641,2.3641,284,0
HERZ.US,5,20250804,202500,2.36,2.36,2.36,2.36,100,0
HERZ.US,5,20250804,204500,2.3401,2.3401,2.3401,2.3401,1876,0
HERZ.US,5,20250804,205000,2.35,2.35,2.34,2.34,200,0
HERZ.US,5,20250804,210500,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20250804,211000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20250804,211500,2.34,2.355,2.34,2.355,200,0
HERZ.US,5,20250804,212500,2.355,2.355,2.355,2.355,100,0
HERZ.US,5,20250804,213500,2.34,2.34,2.34,2.34,200,0
HERZ.US,5,20250804,214500,2.36,2.36,2.36,2.36,100,0
HERZ.US,5,20250804,215500,2.36,2.44,2.36,2.43,11484,0
HERZ.US,5,20250805,154000,2.3985,2.42,2.3985,2.42,1129,0
HERZ.US,5,20250805,164000,2.37,2.37,2.37,2.37,100,0
HERZ.US,5,20250805,165500,2.38,2.38,2.38,2.38,324,0
HERZ.US,5,20250805,170500,2.2933,2.2933,2.2933,2.2933,1000,0
HERZ.US,5,20250805,171000,2.2901,2.2901,2.2901,2.2901,282,0
HERZ.US,5,20250805,173000,2.33,2.37,2.33,2.37,200,0
HERZ.US,5,20250805,180000,2.37,2.37,2.37,2.37,100,0
HERZ.US,5,20250805,181500,2.3669,2.3669,2.3669,2.3669,210,0
HERZ.US,5,20250805,191000,2.36,2.36,2.36,2.36,9030,0
HERZ.US,5,20250805,192000,2.33,2.33,2.33,2.33,842,0
HERZ.US,5,20250805,195500,2.37,2.37,2.37,2.37,5606,0
HERZ.US,5,20250805,201500,2.37,2.37,2.365,2.365,377,0
HERZ.US,5,20250805,204000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250805,210500,2.4,2.4,2.35,2.365,2970,0
HERZ.US,5,20250805,215500,2.395,2.395,2.395,2.395,100,0
HERZ.US,5,20250806,153000,2.41,2.41,2.41,2.41,1000,0
HERZ.US,5,20250806,164000,2.37,2.37,2.37,2.37,2155,0
HERZ.US,5,20250806,190000,2.331,2.331,2.331,2.331,4077,0
HERZ.US,5,20250806,191000,2.355,2.365,2.3475,2.365,1520,0
HERZ.US,5,20250806,195000,2.375,2.375,2.375,2.375,100,0
HERZ.US,5,20250806,201500,2.375,2.375,2.37,2.37,7073,0
HERZ.US,5,20250806,202000,2.375,2.375,2.375,2.375,100,0
HERZ.US,5,20250806,204500,2.375,2.375,2.375,2.375,100,0
HERZ.US,5,20250806,205500,2.37,2.37,2.37,2.37,2240,0
HERZ.US,5,20250806,210000,2.375,2.425,2.375,2.425,7803,0
HERZ.US,5,20250806,210500,2.44,2.44,2.43,2.43,300,0
HERZ.US,5,20250806,211500,2.44,2.44,2.44,2.44,1938,0
HERZ.US,5,20250806,212500,2.45,2.45,2.435,2.44,500,0
HERZ.US,5,20250806,213500,2.45,2.45,2.44,2.44,200,0
HERZ.US,5,20250806,215500,2.47,2.49,2.47,2.49,999,0
HERZ.US,5,20250807,153000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250807,160500,2.4032,2.4032,2.4032,2.4032,500,0
HERZ.US,5,20250807,164000,2.3986,2.3986,2.3986,2.3986,179,0
HERZ.US,5,20250807,174500,2.405,2.405,2.3851,2.3851,550,0
HERZ.US,5,20250807,175000,2.43,2.44,2.4015,2.44,600,0
HERZ.US,5,20250807,192500,2.39,2.39,2.39,2.39,1000,0
HERZ.US,5,20250807,193000,2.39,2.39,2.39,2.39,692,0
HERZ.US,5,20250807,193500,2.395,2.395,2.395,2.395,300,0
HERZ.US,5,20250807,195000,2.395,2.395,2.395,2.395,2500,0
HERZ.US,5,20250807,203000,2.395,2.395,2.39,2.39,300,0
HERZ.US,5,20250807,205000,2.385,2.385,2.385,2.385,440,0
HERZ.US,5,20250807,205500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250807,211000,2.3825,2.385,2.3825,2.385,200,0
HERZ.US,5,20250807,215000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250807,215500,2.4,2.4,2.4,2.4,411,0
HERZ.US,5,20250808,153000,2.32,2.32,2.32,2.32,1492,0
HERZ.US,5,20250808,160000,2.4224,2.4224,2.3972,2.3972,673,0
HERZ.US,5,20250808,171000,2.3693,2.39,2.3693,2.3762,827,0
HERZ.US,5,20250808,181000,2.381,2.381,2.381,2.381,156,0
HERZ.US,5,20250808,181500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250808,182500,2.3745,2.3745,2.3745,2.3745,500,0
HERZ.US,5,20250808,193500,2.39,2.39,2.38,2.38,433,0
HERZ.US,5,20250808,201500,2.38,2.38,2.38,2.38,300,0
HERZ.US,5,20250808,202500,2.39,2.39,2.39,2.39,1099,0
HERZ.US,5,20250808,212500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250808,214000,2.38,2.38,2.38,2.38,500,0
HERZ.US,5,20250808,215000,2.405,2.405,2.405,2.405,100,0
HERZ.US,5,20250808,215500,2.42,2.42,2.42,2.42,122,0
HERZ.US,5,20250811,171500,2.3862,2.3862,2.3862,2.3862,100,0
HERZ.US,5,20250811,183000,2.42,2.44,2.42,2.44,200,0
HERZ.US,5,20250811,184000,2.45,2.45,2.45,2.45,400,0
HERZ.US,5,20250811,190000,2.39,2.41,2.36,2.41,1503,0
HERZ.US,5,20250811,203500,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20250811,212000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250811,212500,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20250811,213000,2.38,2.425,2.38,2.425,500,0
HERZ.US,5,20250811,214000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250811,214500,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20250812,165000,2.4,2.4,2.35,2.36,1000,0
HERZ.US,5,20250812,170500,2.37,2.37,2.37,2.37,262,0
HERZ.US,5,20250812,182000,2.4383,2.4383,2.4383,2.4383,632,0
HERZ.US,5,20250812,184000,2.4,2.43,2.4,2.43,330,0
HERZ.US,5,20250812,184500,2.4032,2.4032,2.4032,2.4032,523,0
HERZ.US,5,20250812,191000,2.4,2.4,2.4,2.4,300,0
HERZ.US,5,20250812,191500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20250812,195000,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20250812,195500,2.4333,2.4406,2.4333,2.44,2346,0
HERZ.US,5,20250812,201000,2.395,2.423,2.395,2.395,300,0
HERZ.US,5,20250812,202000,2.43,2.43,2.43,2.43,300,0
HERZ.US,5,20250812,204000,2.45,2.45,2.44,2.44,570,0
HERZ.US,5,20250812,210000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250812,211500,2.4,2.4,2.4,2.4,1000,0
HERZ.US,5,20250812,212500,2.42,2.45,2.42,2.45,200,0
HERZ.US,5,20250812,214000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250812,214500,2.4299,2.4299,2.4299,2.4299,2973,0
HERZ.US,5,20250812,215500,2.405,2.405,2.405,2.405,100,0
HERZ.US,5,20250813,153000,2.36,2.36,2.36,2.36,200,0
HERZ.US,5,20250813,160500,2.3607,2.3607,2.3607,2.3607,2000,0
HERZ.US,5,20250813,163500,2.4,2.4,2.4,2.4,115,0
HERZ.US,5,20250813,165000,2.401,2.401,2.401,2.401,400,0
HERZ.US,5,20250813,170000,2.41,2.41,2.41,2.41,117,0
HERZ.US,5,20250813,170500,2.4099,2.4099,2.4099,2.4099,100,0
HERZ.US,5,20250813,171500,2.3994,2.3994,2.3994,2.3994,500,0
HERZ.US,5,20250813,174000,2.4,2.4,2.4,2.4,300,0
HERZ.US,5,20250813,180500,2.4,2.4,2.3959,2.3959,457,0
HERZ.US,5,20250813,184500,2.43,2.46,2.41,2.42,1535,0
HERZ.US,5,20250813,185500,2.4417,2.4417,2.4417,2.4417,500,0
HERZ.US,5,20250813,194500,2.41,2.41,2.39,2.39,400,0
HERZ.US,5,20250813,195000,2.41,2.41,2.39,2.39,200,0
HERZ.US,5,20250814,162500,2.3887,2.3887,2.3887,2.3887,331,0
HERZ.US,5,20250814,170000,2.385,2.4,2.385,2.4,400,0
HERZ.US,5,20250814,173500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250814,180000,2.4332,2.4332,2.4332,2.4332,400,0
HERZ.US,5,20250814,180500,2.42,2.42,2.3901,2.3901,380,0
HERZ.US,5,20250814,183500,2.39,2.39,2.39,2.39,400,0
HERZ.US,5,20250814,184500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250814,185500,2.42,2.42,2.42,2.42,1127,0
HERZ.US,5,20250814,191000,2.3963,2.3963,2.3963,2.3963,105,0
HERZ.US,5,20250814,195000,2.4022,2.4173,2.4,2.405,1855,0
HERZ.US,5,20250814,203000,2.4025,2.4025,2.4025,2.4025,382,0
HERZ.US,5,20250814,204000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250814,205000,2.39,2.4,2.39,2.39,300,0
HERZ.US,5,20250814,211500,2.395,2.395,2.3901,2.395,2082,0
HERZ.US,5,20250814,213500,2.395,2.45,2.395,2.42,3147,0
HERZ.US,5,20250814,215000,2.45,2.45,2.45,2.45,200,0
HERZ.US,5,20250814,215500,2.4495,2.45,2.425,2.425,2248,0
HERZ.US,5,20250815,160000,2.46,2.46,2.46,2.46,448,0
HERZ.US,5,20250815,160500,2.4465,2.46,2.43,2.46,606,0
HERZ.US,5,20250815,161000,2.4594,2.4594,2.4594,2.4594,100,0
HERZ.US,5,20250815,161500,2.43,2.46,2.43,2.46,400,0
HERZ.US,5,20250815,162500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250815,163000,2.4546,2.4546,2.4546,2.4546,1000,0
HERZ.US,5,20250815,163500,2.45,2.46,2.43,2.46,1408,0
HERZ.US,5,20250815,170000,2.4549,2.4549,2.4421,2.4421,378,0
HERZ.US,5,20250815,170500,2.44,2.46,2.44,2.4598,800,0
HERZ.US,5,20250815,171500,2.4599,2.48,2.4557,2.4714,6623,0
HERZ.US,5,20250815,173000,2.48,2.48,2.48,2.48,198,0
HERZ.US,5,20250815,174000,2.48,2.48,2.48,2.48,100,0
HERZ.US,5,20250815,175000,2.478538,2.478538,2.46,2.47,1100,0
HERZ.US,5,20250815,175500,2.4782,2.4782,2.4765,2.4765,800,0
HERZ.US,5,20250815,180000,2.479,2.48,2.4624,2.4624,1310,0
HERZ.US,5,20250815,180500,2.475,2.475,2.475,2.475,700,0
HERZ.US,5,20250815,181000,2.47,2.47,2.47,2.47,157,0
HERZ.US,5,20250815,181500,2.48,2.48,2.48,2.48,1994,0
HERZ.US,5,20250815,182000,2.4799,2.4799,2.4799,2.4799,2000,0
HERZ.US,5,20250815,183000,2.475,2.48,2.475,2.475,2174,0
HERZ.US,5,20250815,185000,2.48,2.48,2.47,2.48,1200,0
HERZ.US,5,20250815,185500,2.479,2.479,2.479,2.479,100,0
HERZ.US,5,20250815,190000,2.471,2.471,2.471,2.471,500,0
HERZ.US,5,20250815,192000,2.48,2.485,2.48,2.48,834,0
HERZ.US,5,20250815,192500,2.4747,2.4792,2.4747,2.4792,1400,0
HERZ.US,5,20250815,193000,2.4747,2.4791,2.4735,2.4791,1541,0
HERZ.US,5,20250815,193500,2.475,2.475,2.475,2.475,500,0
HERZ.US,5,20250815,194500,2.49,2.49,2.49,2.49,100,0
HERZ.US,5,20250815,195500,2.48,2.48,2.48,2.48,1280,0
HERZ.US,5,20250815,200500,2.4823,2.4823,2.4823,2.4823,100,0
HERZ.US,5,20250815,201500,2.4794,2.48,2.4794,2.48,200,0
HERZ.US,5,20250815,202000,2.4881,2.4881,2.4881,2.4881,375,0
HERZ.US,5,20250815,202500,2.483,2.483,2.483,2.483,500,0
HERZ.US,5,20250815,203000,2.4882,2.4885,2.4722,2.4722,2057,0
HERZ.US,5,20250815,204500,2.48,2.4849,2.47,2.4702,2044,0
HERZ.US,5,20250815,205500,2.4783,2.4783,2.4783,2.4783,200,0
HERZ.US,5,20250815,210000,2.48,2.4868,2.48,2.4868,300,0
HERZ.US,5,20250815,211000,2.4701,2.48,2.4701,2.48,1700,0
HERZ.US,5,20250815,211500,2.47,2.48,2.47,2.48,478,0
HERZ.US,5,20250815,212000,2.49,2.49,2.49,2.49,400,0
HERZ.US,5,20250815,213000,2.4898,2.49,2.47,2.48,1848,0
HERZ.US,5,20250815,213500,2.471,2.4855,2.47,2.48,1343,0
HERZ.US,5,20250815,215000,2.4808,2.4808,2.4808,2.4808,400,0
HERZ.US,5,20250815,215500,2.4879,2.4879,2.46,2.46,2205,0
HERZ.US,5,20250818,153000,2.48,2.48,2.3805,2.39,5072,0
HERZ.US,5,20250818,154000,2.405,2.41,2.4,2.41,400,0
HERZ.US,5,20250818,155000,2.4099,2.48,2.4099,2.48,2022,0
HERZ.US,5,20250818,160000,2.4618,2.4618,2.4618,2.4618,500,0
HERZ.US,5,20250818,170000,2.46,2.46,2.46,2.46,1000,0
HERZ.US,5,20250818,170500,2.4428,2.4428,2.4428,2.4428,121,0
HERZ.US,5,20250818,172500,2.46,2.46,2.46,2.46,299,0
HERZ.US,5,20250818,173500,2.453,2.453,2.453,2.453,1000,0
HERZ.US,5,20250818,174000,2.46,2.4785,2.455,2.4785,945,0
HERZ.US,5,20250818,175500,2.47,2.5,2.47,2.4786,9611,0
HERZ.US,5,20250818,180000,2.47,2.47,2.47,2.47,500,0
HERZ.US,5,20250818,184000,2.452,2.452,2.45,2.45,1500,0
HERZ.US,5,20250818,185000,2.47,2.47,2.46,2.47,1599,0
HERZ.US,5,20250818,190000,2.473,2.48,2.473,2.48,2000,0
HERZ.US,5,20250818,194500,2.4899,2.4899,2.4899,2.4899,994,0
HERZ.US,5,20250818,195500,2.49,2.49,2.475,2.49,600,0
HERZ.US,5,20250818,200500,2.49,2.5,2.49,2.4999,848,0
HERZ.US,5,20250818,203500,2.5,2.5,2.5,2.5,500,0
HERZ.US,5,20250818,204000,2.48,2.5,2.46,2.5,1800,0
HERZ.US,5,20250818,204500,2.5,2.5,2.48,2.5,1500,0
HERZ.US,5,20250818,205000,2.5,2.5,2.5,2.5,600,0
HERZ.US,5,20250818,205500,2.5,2.5,2.48,2.48,3016,0
HERZ.US,5,20250818,210000,2.5,2.5,2.5,2.5,438,0
HERZ.US,5,20250818,210500,2.5,2.5,2.5,2.5,800,0
HERZ.US,5,20250818,211000,2.5,2.5,2.5,2.5,2121,0
HERZ.US,5,20250818,211500,2.5,2.51,2.4925,2.51,5418,0
HERZ.US,5,20250818,212000,2.51,2.51,2.51,2.51,2233,0
HERZ.US,5,20250818,212500,2.51,2.52,2.5099,2.52,11021,0
HERZ.US,5,20250818,213000,2.52,2.52,2.498,2.52,12749,0
HERZ.US,5,20250818,213500,2.52,2.53,2.5083,2.52,6647,0
HERZ.US,5,20250818,214000,2.51,2.53,2.5083,2.53,9546,0
HERZ.US,5,20250818,214500,2.5245,2.53,2.5201,2.53,5387,0
HERZ.US,5,20250818,215000,2.525,2.53,2.52,2.52,4865,0
HERZ.US,5,20250818,215500,2.53,2.53,2.5257,2.5257,2100,0
HERZ.US,5,20250819,153000,2.43,2.5,2.43,2.5,4419,0
HERZ.US,5,20250819,153500,2.4819,2.5,2.45,2.45,1409,0
HERZ.US,5,20250819,154000,2.51,2.52,2.51,2.52,1206,0
HERZ.US,5,20250819,154500,2.52,2.52,2.52,2.52,100,0
HERZ.US,5,20250819,155000,2.52,2.52,2.52,2.52,110,0
HERZ.US,5,20250819,160000,2.52,2.52,2.5066,2.5066,885,0
HERZ.US,5,20250819,160500,2.52,2.52,2.45,2.45,4011,0
HERZ.US,5,20250819,161000,2.5006,2.53,2.5006,2.53,3299,0
HERZ.US,5,20250819,161500,2.52,2.52,2.4912,2.4912,1494,0
HERZ.US,5,20250819,163000,2.5101,2.5101,2.5101,2.5101,1000,0
HERZ.US,5,20250819,163500,2.5101,2.5275,2.5101,2.5275,2800,0
HERZ.US,5,20250819,164000,2.52,2.53,2.52,2.53,1231,0
HERZ.US,5,20250819,164500,2.5119,2.5119,2.5119,2.5119,732,0
HERZ.US,5,20250819,170000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250819,170500,2.495036,2.495036,2.495036,2.495036,338,0
HERZ.US,5,20250819,171000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250819,171500,2.52,2.56,2.52,2.56,20875,0
HERZ.US,5,20250819,172000,2.55,2.55,2.55,2.55,1083,0
HERZ.US,5,20250819,173000,2.5436,2.5436,2.53,2.53,4300,0
HERZ.US,5,20250819,173500,2.5318,2.54,2.5318,2.54,1000,0
HERZ.US,5,20250819,174000,2.54,2.56,2.5392,2.54,8943,0
HERZ.US,5,20250819,174500,2.53,2.535,2.53,2.53,1582,0
HERZ.US,5,20250819,175000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250819,175500,2.5342,2.5342,2.5342,2.5342,2000,0
HERZ.US,5,20250819,180500,2.53,2.535,2.53,2.53,1018,0
HERZ.US,5,20250819,181000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250819,182000,2.52,2.52,2.52,2.52,600,0
HERZ.US,5,20250819,184000,2.54,2.54,2.54,2.54,121,0
HERZ.US,5,20250819,184500,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250819,185500,2.52,2.53,2.5101,2.53,1867,0
HERZ.US,5,20250819,190500,2.5374,2.5374,2.5374,2.5374,100,0
HERZ.US,5,20250819,193000,2.54,2.54,2.54,2.54,300,0
HERZ.US,5,20250819,193500,2.53,2.53,2.52,2.52,267,0
HERZ.US,5,20250819,194500,2.53,2.54,2.53,2.53,6500,0
HERZ.US,5,20250819,195500,2.51,2.51,2.51,2.51,200,0
HERZ.US,5,20250819,200000,2.52,2.52,2.52,2.52,100,0
HERZ.US,5,20250819,201000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250819,204500,2.52,2.52,2.52,2.52,153,0
HERZ.US,5,20250819,205000,2.4885,2.4885,2.44,2.44,782,0
HERZ.US,5,20250819,211500,2.4641,2.51,2.4641,2.51,410,0
HERZ.US,5,20250819,212500,2.51,2.54,2.51,2.5274,11425,0
HERZ.US,5,20250819,213500,2.48,2.48,2.43,2.43,9490,0
HERZ.US,5,20250819,214000,2.4,2.45,2.4,2.45,3398,0
HERZ.US,5,20250819,214500,2.4,2.4467,2.38,2.4467,4950,0
HERZ.US,5,20250820,153000,2.45,2.45,2.45,2.45,222,0
HERZ.US,5,20250820,154500,2.475,2.475,2.4502,2.4502,1494,0
HERZ.US,5,20250820,155000,2.48,2.48,2.4234,2.4299,982,0
HERZ.US,5,20250820,155500,2.4301,2.4301,2.4301,2.4301,375,0
HERZ.US,5,20250820,161500,2.4468,2.45,2.4468,2.45,200,0
HERZ.US,5,20250820,162000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250820,163500,2.4532,2.4659,2.4532,2.4659,626,0
HERZ.US,5,20250820,164500,2.444,2.444,2.439,2.439,300,0
HERZ.US,5,20250820,165000,2.4383,2.4383,2.4383,2.4383,500,0
HERZ.US,5,20250820,165500,2.4362,2.4362,2.4362,2.4362,1000,0
HERZ.US,5,20250820,170500,2.42,2.4258,2.42,2.4258,1000,0
HERZ.US,5,20250820,171000,2.4291,2.4291,2.42,2.42,800,0
HERZ.US,5,20250820,172500,2.4258,2.4258,2.425,2.425,1100,0
HERZ.US,5,20250820,173500,2.429,2.429,2.429,2.429,100,0
HERZ.US,5,20250820,175000,2.4272,2.4272,2.4272,2.4272,1000,0
HERZ.US,5,20250820,183000,2.4208,2.4208,2.42,2.42,1200,0
HERZ.US,5,20250820,191000,2.425,2.425,2.425,2.425,100,0
HERZ.US,5,20250820,193000,2.42,2.425,2.42,2.425,241,0
HERZ.US,5,20250820,193500,2.425,2.425,2.425,2.425,100,0
HERZ.US,5,20250820,194000,2.42,2.42,2.42,2.42,250,0
HERZ.US,5,20250820,194500,2.425,2.425,2.425,2.425,100,0
HERZ.US,5,20250820,195000,2.4258,2.4258,2.425,2.425,200,0
HERZ.US,5,20250820,200500,2.4207,2.4207,2.4207,2.4207,250,0
HERZ.US,5,20250820,201000,2.425,2.47,2.42,2.47,7595,0
HERZ.US,5,20250820,210500,2.47,2.47,2.47,2.47,2150,0
HERZ.US,5,20250820,211000,2.47,2.48,2.47,2.48,1158,0
HERZ.US,5,20250821,154000,2.4764,2.4764,2.4764,2.4764,549,0
