<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOM.US,5,20250730,194500,8.38,8.4,8.3701,8.39,5394,0
BOOM.US,5,20250730,195000,8.38,8.3801,8.38,8.38,336,0
BOOM.US,5,20250730,195500,8.34,8.34,8.34,8.34,300,0
BOOM.US,5,20250730,200000,8.32,8.32,8.3,8.3,964,0
BOOM.US,5,20250730,201000,8.33,8.33,8.3001,8.33,2208,0
BOOM.US,5,20250730,202000,8.29,8.29,8.27,8.27,500,0
BOOM.US,5,20250730,203500,8.265,8.265,8.24,8.25,1400,0
BOOM.US,5,20250730,204500,8.255,8.255,8.2,8.2,654,0
BOOM.US,5,20250730,205000,8.18,8.19,8.16,8.16,300,0
BOOM.US,5,20250730,205500,8.16,8.16,8.16,8.16,122,0
BOOM.US,5,20250730,210000,8.14,8.14,8.05,8.05,891,0
BOOM.US,5,20250730,210500,8.06,8.095,8.06,8.0886,803,0
BOOM.US,5,20250730,211000,8.0704,8.085,8.06,8.07,1939,0
BOOM.US,5,20250730,211500,8.07,8.07,8.045,8.045,500,0
BOOM.US,5,20250730,212000,8.045,8.05,8.02,8.03,810,0
BOOM.US,5,20250730,212500,8.01,8.01,8.0014,8.0014,249,0
BOOM.US,5,20250730,213000,8.02,8.06,8.02,8.04,5965,0
BOOM.US,5,20250730,213500,8.05,8.07,8.05,8.07,883,0
BOOM.US,5,20250730,214000,8.075,8.095,8.06,8.095,4200,0
BOOM.US,5,20250730,214500,8.11,8.13,8.095,8.11,1000,0
BOOM.US,5,20250730,215000,8.145,8.145,8.1201,8.1201,1111,0
BOOM.US,5,20250730,215500,8.12,8.17,8.1,8.17,15600,0
BOOM.US,5,20250731,153000,8.04,8.18,8.04,8.18,1831,0
BOOM.US,5,20250731,153500,8.05,8.05,8.01,8.01,1075,0
BOOM.US,5,20250731,160000,8.05,8.05,8.05,8.05,100,0
BOOM.US,5,20250731,161000,8.06,8.06,8.06,8.06,100,0
BOOM.US,5,20250731,162000,8.0832,8.0832,8.07,8.07,220,0
BOOM.US,5,20250731,162500,8.05,8.0694,8.05,8.0694,300,0
BOOM.US,5,20250731,163500,8.02,8.02,8,8,780,0
BOOM.US,5,20250731,164000,8.02,8.02,8.005,8.005,500,0
BOOM.US,5,20250731,164500,8.005,8.01,8,8.005,1199,0
BOOM.US,5,20250731,165000,7.99,8,7.97,7.9777,2547,0
BOOM.US,5,20250731,165500,7.98,7.9907,7.98,7.9907,200,0
BOOM.US,5,20250731,170000,7.97,7.97,7.97,7.97,100,0
BOOM.US,5,20250731,170500,7.95,7.9521,7.95,7.9521,200,0
BOOM.US,5,20250731,171500,7.93,7.95,7.93,7.945,3894,0
BOOM.US,5,20250731,172500,7.9308,7.9308,7.9308,7.9308,657,0
BOOM.US,5,20250731,173000,7.9629,7.9629,7.9629,7.9629,100,0
BOOM.US,5,20250731,173500,8,8.12,8,8.035,8539,0
BOOM.US,5,20250731,174000,8.0105,8.0105,7.98,7.98,700,0
BOOM.US,5,20250731,174500,7.99,7.99,7.99,7.99,300,0
BOOM.US,5,20250731,175000,7.99,8,7.99,8,336,0
BOOM.US,5,20250731,180000,8,8,8,8,517,0
BOOM.US,5,20250731,180500,8.01,8.01,8,8,310,0
BOOM.US,5,20250731,181000,8,8,7.97,7.99,3675,0
BOOM.US,5,20250731,181500,7.976,7.99,7.976,7.99,1144,0
BOOM.US,5,20250731,182000,8,8,7.98,7.98,1017,0
BOOM.US,5,20250731,182500,7.97,7.97,7.97,7.97,100,0
BOOM.US,5,20250731,183000,7.99,8.0299,7.975,8,3563,0
BOOM.US,5,20250731,183500,8.01,8.01,8.01,8.01,307,0
BOOM.US,5,20250731,184000,8.0242,8.025,8.01,8.01,5760,0
BOOM.US,5,20250731,184500,7.99,8,7.985,8,1000,0
BOOM.US,5,20250731,185000,8.0128,8.0128,8.0128,8.0128,130,0
BOOM.US,5,20250731,190000,8.01,8.02,8.01,8.02,200,0
BOOM.US,5,20250731,191500,8,8,8,8,200,0
BOOM.US,5,20250731,192000,7.98,7.98,7.96,7.96,210,0
BOOM.US,5,20250731,193000,7.93,7.93,7.93,7.93,176,0
BOOM.US,5,20250731,194500,7.9461,7.99,7.9461,7.97,5919,0
BOOM.US,5,20250731,195500,7.9571,7.96,7.9571,7.96,300,0
BOOM.US,5,20250731,200000,7.985,7.985,7.985,7.985,120,0
BOOM.US,5,20250731,200500,7.97,7.97,7.955,7.955,620,0
BOOM.US,5,20250731,201500,7.9144,7.9144,7.9144,7.9144,250,0
BOOM.US,5,20250731,202000,7.9201,7.9201,7.92,7.92,280,0
BOOM.US,5,20250731,202500,7.95,7.96,7.94,7.94,300,0
BOOM.US,5,20250731,203500,7.955,7.96,7.955,7.96,200,0
BOOM.US,5,20250731,204000,7.945,7.95,7.945,7.95,887,0
BOOM.US,5,20250731,204500,7.97,7.97,7.9613,7.9613,800,0
BOOM.US,5,20250731,205000,7.97,7.97,7.97,7.97,200,0
BOOM.US,5,20250731,205500,7.97,8,7.965,7.98,3939,0
BOOM.US,5,20250731,211000,7.99,7.99,7.9701,7.98,840,0
BOOM.US,5,20250731,211500,7.99,7.99,7.98,7.99,400,0
BOOM.US,5,20250731,212000,7.99,8.025,7.99,8.025,6361,0
BOOM.US,5,20250731,212500,8.04,8.04,8.02,8.02,400,0
BOOM.US,5,20250731,213000,8.03,8.07,8.025,8.05,2391,0
BOOM.US,5,20250731,213500,8.06,8.07,8.06,8.07,352,0
BOOM.US,5,20250731,214000,8.09,8.09,8.07,8.07,700,0
BOOM.US,5,20250731,214500,8.07,8.07,8.07,8.07,188,0
BOOM.US,5,20250731,215000,8.07,8.11,8.065,8.11,2935,0
BOOM.US,5,20250731,215500,8.1,8.12,8.08,8.09,13758,0
BOOM.US,5,20250801,153000,8.05,8.07,7.94,7.94,1142,0
BOOM.US,5,20250801,153500,7.9,7.9,7.85,7.85,5518,0
BOOM.US,5,20250801,154000,7.8874,7.8874,7.885,7.885,270,0
BOOM.US,5,20250801,154500,7.85,7.85,7.83,7.84,1187,0
BOOM.US,5,20250801,155000,7.85,7.85,7.77,7.77,2994,0
BOOM.US,5,20250801,155500,7.75,7.75,7.73,7.73,1365,0
BOOM.US,5,20250801,160000,7.66,7.66,7.5945,7.5945,3000,0
BOOM.US,5,20250801,160500,7.56,7.57,7.56,7.57,500,0
BOOM.US,5,20250801,161000,7.65,7.69,7.6,7.64,10900,0
BOOM.US,5,20250801,161500,7.6669,7.6669,7.645,7.645,749,0
BOOM.US,5,20250801,162000,7.66,7.69,7.66,7.66,1347,0
BOOM.US,5,20250801,163000,7.68,7.68,7.68,7.68,100,0
BOOM.US,5,20250801,163500,7.67,7.69,7.65,7.69,1910,0
BOOM.US,5,20250801,164000,7.6386,7.64,7.6386,7.64,200,0
BOOM.US,5,20250801,164500,7.675,7.675,7.67,7.67,2100,0
BOOM.US,5,20250801,165000,7.64,7.64,7.64,7.64,4916,0
BOOM.US,5,20250801,165500,7.6794,7.6896,7.6794,7.6896,4100,0
BOOM.US,5,20250801,170000,7.69,7.7688,7.69,7.7688,2439,0
BOOM.US,5,20250801,170500,7.7,7.8,7.68,7.8,3432,0
BOOM.US,5,20250801,171000,7.76,7.815,7.76,7.815,857,0
BOOM.US,5,20250801,171500,7.795,7.795,7.795,7.795,1047,0
BOOM.US,5,20250801,172000,7.8,7.8,7.75,7.75,2492,0
BOOM.US,5,20250801,172500,7.77,7.77,7.77,7.77,100,0
BOOM.US,5,20250801,173000,7.795,7.82,7.795,7.82,300,0
BOOM.US,5,20250801,173500,7.84,7.87,7.84,7.87,200,0
BOOM.US,5,20250801,174000,7.865,7.9009,7.865,7.885,2200,0
BOOM.US,5,20250801,174500,7.885,7.885,7.86,7.86,700,0
BOOM.US,5,20250801,175000,7.89,7.89,7.89,7.89,100,0
BOOM.US,5,20250801,180000,7.87,7.89,7.87,7.89,249,0
BOOM.US,5,20250801,180500,7.91,7.915,7.88,7.88,600,0
BOOM.US,5,20250801,181000,7.88,7.88,7.88,7.88,100,0
BOOM.US,5,20250801,181500,7.86,7.86,7.84,7.84,300,0
BOOM.US,5,20250801,182000,7.845,7.86,7.845,7.86,500,0
BOOM.US,5,20250801,182500,7.91,7.91,7.91,7.91,100,0
BOOM.US,5,20250801,183000,7.89,7.89,7.86,7.86,500,0
BOOM.US,5,20250801,183500,7.87,7.87,7.87,7.87,200,0
BOOM.US,5,20250801,184000,7.85,7.855,7.84,7.84,853,0
BOOM.US,5,20250801,185500,7.87,7.87,7.84,7.845,500,0
BOOM.US,5,20250801,190000,7.86,7.86,7.85,7.85,500,0
BOOM.US,5,20250801,191000,7.845,7.845,7.83,7.84,300,0
BOOM.US,5,20250801,191500,7.86,7.9,7.86,7.9,600,0
BOOM.US,5,20250801,192000,7.9,7.9,7.9,7.9,300,0
BOOM.US,5,20250801,192500,7.8967,7.91,7.89,7.89,600,0
BOOM.US,5,20250801,193000,7.91,7.91,7.91,7.91,100,0
BOOM.US,5,20250801,193500,7.9,7.9,7.86,7.8735,1515,0
BOOM.US,5,20250801,194000,7.88,7.88,7.88,7.88,100,0
BOOM.US,5,20250801,194500,7.86,7.88,7.8586,7.88,859,0
BOOM.US,5,20250801,195000,7.88,7.88,7.88,7.88,100,0
BOOM.US,5,20250801,195500,7.8601,7.88,7.8601,7.88,1675,0
BOOM.US,5,20250801,200000,7.88,7.88,7.88,7.88,200,0
BOOM.US,5,20250801,200500,7.88,7.885,7.87,7.88,1621,0
BOOM.US,5,20250801,201000,7.88,7.88,7.88,7.88,200,0
BOOM.US,5,20250801,201500,7.874,7.89,7.874,7.89,353,0
BOOM.US,5,20250801,202000,7.89,7.9,7.89,7.9,535,0
BOOM.US,5,20250801,202500,7.92,7.92,7.91,7.91,214,0
BOOM.US,5,20250801,203000,7.91,7.915,7.9,7.915,700,0
BOOM.US,5,20250801,204000,7.94,7.94,7.94,7.94,100,0
BOOM.US,5,20250801,205000,7.925,7.925,7.89,7.9,514,0
BOOM.US,5,20250801,205500,7.89,7.89,7.89,7.89,100,0
BOOM.US,5,20250801,210000,7.89,7.9,7.8719,7.9,1491,0
BOOM.US,5,20250801,210500,7.897,7.897,7.885,7.885,433,0
BOOM.US,5,20250801,211000,7.9,7.9,7.9,7.9,200,0
BOOM.US,5,20250801,211500,7.88,7.88,7.8596,7.87,1366,0
BOOM.US,5,20250801,212000,7.87,7.9,7.87,7.87,699,0
BOOM.US,5,20250801,212500,7.88,7.89,7.87,7.87,685,0
BOOM.US,5,20250801,213000,7.8617,7.8699,7.855,7.855,805,0
BOOM.US,5,20250801,213500,7.83,7.84,7.83,7.84,716,0
BOOM.US,5,20250801,214000,7.84,7.84,7.806,7.83,2891,0
BOOM.US,5,20250801,214500,7.84,7.86,7.84,7.86,2043,0
BOOM.US,5,20250801,215000,7.86,7.86,7.82,7.82,2380,0
BOOM.US,5,20250801,215500,7.82,7.83,7.78,7.79,7455,0
BOOM.US,5,20250804,153000,7.8,7.885,7.77,7.82,1717,0
BOOM.US,5,20250804,154000,7.8,7.8,7.8,7.8,480,0
BOOM.US,5,20250804,154500,7.78,7.83,7.78,7.82,2325,0
BOOM.US,5,20250804,155000,7.78,7.78,7.78,7.78,100,0
BOOM.US,5,20250804,160000,7.7648,7.7648,7.7388,7.7388,1330,0
BOOM.US,5,20250804,162000,7.7233,7.77,7.7233,7.77,2809,0
BOOM.US,5,20250804,162500,7.76,7.77,7.76,7.77,400,0
BOOM.US,5,20250804,163000,7.77,7.77,7.75,7.75,796,0
BOOM.US,5,20250804,163500,7.77,7.83,7.77,7.795,14093,0
BOOM.US,5,20250804,164000,7.78,7.785,7.78,7.785,370,0
BOOM.US,5,20250804,164500,7.78,7.78,7.78,7.78,200,0
BOOM.US,5,20250804,165000,7.795,7.795,7.795,7.795,100,0
BOOM.US,5,20250804,165500,7.8169,7.8169,7.8169,7.8169,300,0
BOOM.US,5,20250804,170000,7.805,7.84,7.805,7.84,200,0
BOOM.US,5,20250804,170500,7.82,7.8592,7.82,7.8592,230,0
BOOM.US,5,20250804,171000,7.82,7.84,7.82,7.84,1720,0
BOOM.US,5,20250804,171500,7.84,7.84,7.84,7.84,100,0
BOOM.US,5,20250804,172000,7.84,7.84,7.8208,7.84,600,0
BOOM.US,5,20250804,172500,7.835,7.84,7.835,7.84,200,0
BOOM.US,5,20250804,173000,7.84,7.84,7.825,7.825,300,0
BOOM.US,5,20250804,173500,7.829,7.84,7.829,7.84,300,0
BOOM.US,5,20250804,174000,7.81,7.81,7.79,7.79,1200,0
BOOM.US,5,20250804,174500,7.78,7.78,7.78,7.78,100,0
BOOM.US,5,20250804,175000,7.79,7.79,7.79,7.79,229,0
BOOM.US,5,20250804,180000,7.77,7.77,7.735,7.735,1710,0
BOOM.US,5,20250804,180500,7.73,7.73,7.73,7.73,1600,0
BOOM.US,5,20250804,181000,7.7399,7.76,7.7399,7.76,1000,0
BOOM.US,5,20250804,181500,7.76,7.8,7.7454,7.78,1735,0
BOOM.US,5,20250804,182500,7.775,7.775,7.775,7.775,110,0
BOOM.US,5,20250804,184000,7.7668,7.81,7.76,7.81,1460,0
BOOM.US,5,20250804,184500,7.81,7.81,7.81,7.81,200,0
BOOM.US,5,20250804,185000,7.7772,7.81,7.7772,7.785,2600,0
BOOM.US,5,20250804,185500,7.775,7.775,7.775,7.775,100,0
BOOM.US,5,20250804,190500,7.77,7.77,7.77,7.77,356,0
BOOM.US,5,20250804,191000,7.77,7.77,7.76,7.76,500,0
BOOM.US,5,20250804,191500,7.74,7.7597,7.74,7.7597,1001,0
BOOM.US,5,20250804,192000,7.7591,7.76,7.7591,7.76,1518,0
BOOM.US,5,20250804,193500,7.74,7.7552,7.73,7.7552,700,0
BOOM.US,5,20250804,194500,7.72,7.72,7.72,7.72,300,0
BOOM.US,5,20250804,195000,7.7192,7.7192,7.7192,7.7192,255,0
BOOM.US,5,20250804,201000,7.71,7.71,7.71,7.71,219,0
BOOM.US,5,20250804,201500,7.71,7.72,7.71,7.72,400,0
BOOM.US,5,20250804,204500,7.73,7.73,7.73,7.73,100,0
BOOM.US,5,20250804,205000,7.73,7.73,7.73,7.73,348,0
BOOM.US,5,20250804,205500,7.7504,7.7504,7.7504,7.7504,114,0
BOOM.US,5,20250804,210000,7.78,7.78,7.78,7.78,100,0
BOOM.US,5,20250804,210500,7.76,7.76,7.76,7.76,200,0
BOOM.US,5,20250804,211000,7.77,7.77,7.77,7.77,100,0
BOOM.US,5,20250804,211500,7.765,7.777,7.765,7.777,200,0
BOOM.US,5,20250804,212000,7.78,7.7939,7.77,7.7939,853,0
BOOM.US,5,20250804,212500,7.79,7.79,7.79,7.79,328,0
BOOM.US,5,20250804,213000,7.78,7.78,7.78,7.78,216,0
BOOM.US,5,20250804,213500,7.77,7.77,7.74,7.74,811,0
BOOM.US,5,20250804,214000,7.75,7.755,7.75,7.75,600,0
BOOM.US,5,20250804,214500,7.755,7.755,7.725,7.74,680,0
BOOM.US,5,20250804,215000,7.72,7.74,7.72,7.74,1608,0
BOOM.US,5,20250804,215500,7.745,7.75,7.72,7.74,11113,0
BOOM.US,5,20250805,153000,7.78,7.9486,7.77,7.845,7918,0
BOOM.US,5,20250805,153500,7.85,7.85,7.85,7.85,100,0
BOOM.US,5,20250805,154500,7.85,7.92,7.7601,7.7601,5463,0
BOOM.US,5,20250805,155000,7.95,7.99,7.95,7.99,300,0
BOOM.US,5,20250805,155500,7.96,7.96,7.92,7.92,612,0
BOOM.US,5,20250805,160000,7.89,7.95,7.89,7.95,1103,0
BOOM.US,5,20250805,160500,7.8841,7.8841,7.81,7.84,1626,0
BOOM.US,5,20250805,162000,7.9,7.9,7.82,7.83,400,0
BOOM.US,5,20250805,162500,7.83,7.87,7.83,7.87,900,0
BOOM.US,5,20250805,163000,7.855,7.855,7.855,7.855,200,0
BOOM.US,5,20250805,163500,7.86,7.86,7.86,7.86,276,0
BOOM.US,5,20250805,164500,7.78,7.79,7.78,7.79,220,0
BOOM.US,5,20250805,170000,7.84,7.84,7.84,7.84,100,0
BOOM.US,5,20250805,170500,7.83,7.83,7.83,7.83,100,0
BOOM.US,5,20250805,171000,7.79,7.79,7.79,7.79,246,0
BOOM.US,5,20250805,171500,7.78,7.82,7.78,7.82,400,0
BOOM.US,5,20250805,172500,7.85,7.855,7.83,7.83,600,0
