<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IALT.US,5,20251217,205000,25,25,24.995,24.995,220,0
IALT.US,5,20251217,212500,25.0216,25.0216,25.0216,25.0216,1000,0
IALT.US,5,20251217,214500,25.04,25.04,25,25,200,0
IALT.US,5,20251218,160000,25.0352,25.0352,25.0352,25.0352,250,0
IALT.US,5,20251218,163500,25.07,25.07,25.07,25.07,3000,0
IALT.US,5,20251218,172500,25.075,25.075,25.075,25.075,100,0
IALT.US,5,20251218,193500,25.0684,25.07,25.0684,25.07,1880,0
IALT.US,5,20251218,215500,25.063,25.063,25.063,25.063,608,0
IALT.US,5,20251219,154000,25.0599,25.0599,25.0599,25.0599,1000,0
IALT.US,5,20251219,154500,25.07,25.07,25.07,25.07,125,0
IALT.US,5,20251219,155500,25.095,25.13,25.095,25.13,1923,0
IALT.US,5,20251219,171500,25.13,25.13,25.13,25.13,596,0
IALT.US,5,20251219,172500,25.095,25.095,25.095,25.095,200,0
IALT.US,5,20251219,173000,25.14,25.14,25.14,25.14,500,0
IALT.US,5,20251219,180000,25.13,25.13,25.13,25.13,500,0
IALT.US,5,20251219,180500,25.13,25.13,25.13,25.13,452,0
IALT.US,5,20251219,181500,25.13,25.13,25.13,25.13,1000,0
IALT.US,5,20251219,182500,25.13,25.13,25.13,25.13,1000,0
IALT.US,5,20251219,185500,25.14,25.14,25.14,25.14,3000,0
IALT.US,5,20251219,193000,25.14,25.14,25.1399,25.14,1934,0
IALT.US,5,20251219,203500,25.14,25.14,25.14,25.14,500,0
IALT.US,5,20251219,205000,25.14,25.14,25.14,25.14,1500,0
IALT.US,5,20251219,210500,25.14,25.14,25.1399,25.1399,3200,0
IALT.US,5,20251219,211500,25.15,25.15,25.1499,25.1499,3000,0
IALT.US,5,20251219,212500,25.16,25.165,25.1599,25.165,3300,0
IALT.US,5,20251219,214000,25.165,25.165,25.165,25.165,100,0
IALT.US,5,20251219,215000,25.17,25.17,25.17,25.17,100,0
IALT.US,5,20251222,153000,25.2988,25.2988,25.2988,25.2988,450,0
IALT.US,5,20251222,153500,25.29,25.3,25.29,25.298,1290,0
IALT.US,5,20251222,154000,25.3,25.3,25.2999,25.2999,2900,0
IALT.US,5,20251222,155500,25.3,25.3,25.283,25.283,1200,0
IALT.US,5,20251222,160500,25.3097,25.31,25.3097,25.31,978,0
IALT.US,5,20251222,163500,25.31,25.31,25.305,25.305,1598,0
IALT.US,5,20251222,164500,25.31,25.31,25.305,25.305,1300,0
IALT.US,5,20251222,165500,25.31,25.31,25.31,25.31,775,0
IALT.US,5,20251222,172000,25.32,25.32,25.32,25.32,100,0
IALT.US,5,20251222,172500,25.32,25.32,25.315,25.315,1088,0
IALT.US,5,20251222,174500,25.33,25.33,25.3232,25.3232,1022,0
IALT.US,5,20251222,175000,25.32,25.32,25.32,25.32,100,0
IALT.US,5,20251222,183000,25.315,25.315,25.315,25.315,500,0
IALT.US,5,20251222,203000,25.34,25.34,25.34,25.34,100,0
IALT.US,5,20251222,213500,25.3416,25.3416,25.3416,25.3416,197,0
IALT.US,5,20251222,214500,25.3445,25.3445,25.34,25.34,800,0
IALT.US,5,20251222,215000,25.344,25.3499,25.344,25.345,5160,0
IALT.US,5,20251222,215500,25.35,25.35,25.3438,25.35,4500,0
