<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDP.US,5,20251205,181500,75.085,75.1,75.085,75.085,2608,0
BNDP.US,5,20251205,182000,75.09,75.09,75.09,75.09,300,0
BNDP.US,5,20251205,182500,75.085,75.085,75.08,75.08,2952,0
BNDP.US,5,20251205,183000,75.075,75.075,75.075,75.075,510,0
BNDP.US,5,20251205,183500,75.075,75.075,75.075,75.075,1099,0
BNDP.US,5,20251205,185000,75.075,75.075,75.075,75.075,765,0
BNDP.US,5,20251205,190000,75.08,75.27,75.07,75.07,4111,0
BNDP.US,5,20251205,191000,75.08,75.085,75.065,75.07,1998,0
BNDP.US,5,20251205,191500,75.065,75.08,75.065,75.08,4071,0
BNDP.US,5,20251205,192000,75.07,75.08,75.07,75.08,700,0
BNDP.US,5,20251205,192500,75.08,75.08,75.075,75.08,1400,0
BNDP.US,5,20251205,193000,75.08,75.08,75.08,75.08,100,0
BNDP.US,5,20251205,193500,75.085,75.09,75.085,75.09,500,0
BNDP.US,5,20251205,194000,75.085,75.085,75.085,75.085,155,0
BNDP.US,5,20251205,195000,75.09,75.51,75.09,75.09,6758,0
BNDP.US,5,20251205,200000,75.1,75.1,75.08,75.08,1200,0
BNDP.US,5,20251205,201000,75.095,75.11,75.095,75.11,235,0
BNDP.US,5,20251205,201500,75.1,75.1,75.1,75.1,268,0
BNDP.US,5,20251205,204000,75.1,75.16,75.1,75.105,1300,0
BNDP.US,5,20251205,204500,75.115,75.115,75.09,75.09,3044,0
BNDP.US,5,20251205,205000,75.12,75.2,75.12,75.16,3313,0
BNDP.US,5,20251205,205500,75.13,75.13,75.13,75.13,100,0
BNDP.US,5,20251205,210500,75.115,75.12,75.115,75.115,500,0
BNDP.US,5,20251205,211500,75.115,75.115,75.115,75.115,500,0
BNDP.US,5,20251205,212500,75.105,75.105,75.105,75.105,330,0
BNDP.US,5,20251205,213500,75.105,75.145,75.105,75.13,1434,0
BNDP.US,5,20251205,214500,75.1198,75.1198,75.11,75.11,1900,0
BNDP.US,5,20251205,215500,75.095,75.12,75.05,75.055,5866,0
BNDP.US,5,20251208,153000,75.08,75.08,75.08,75.08,9596,0
BNDP.US,5,20251208,153500,75.07,75.47,75.07,75.08,22347,0
BNDP.US,5,20251208,154000,75.06,75.06,75.05,75.05,860,0
BNDP.US,5,20251208,155000,75.01,75.01,75,75.005,5587,0
BNDP.US,5,20251208,155500,75,75,74.915,74.915,730,0
BNDP.US,5,20251208,160000,74.93,74.93,74.93,74.93,300,0
BNDP.US,5,20251208,160500,74.905,74.905,74.905,74.905,1462,0
BNDP.US,5,20251208,161000,74.905,74.905,74.9,74.905,767,0
BNDP.US,5,20251208,161500,74.9,74.9,74.885,74.885,798,0
BNDP.US,5,20251208,162000,74.8882,74.8882,74.885,74.885,1412,0
BNDP.US,5,20251208,164000,74.885,74.885,74.885,74.885,713,0
BNDP.US,5,20251208,164500,74.885,74.885,74.885,74.885,975,0
BNDP.US,5,20251208,165500,74.885,75.06,74.885,74.91,20730,0
BNDP.US,5,20251208,170000,74.9,74.9,74.9,74.9,194,0
BNDP.US,5,20251208,170500,74.9,74.9,74.9,74.9,200,0
BNDP.US,5,20251208,171000,74.9,74.92,74.9,74.92,2182,0
BNDP.US,5,20251208,171500,74.92,74.92,74.92,74.92,200,0
BNDP.US,5,20251208,172500,74.915,74.915,74.915,74.915,100,0
BNDP.US,5,20251208,173000,74.915,74.915,74.915,74.915,300,0
BNDP.US,5,20251208,175500,74.915,74.915,74.915,74.915,765,0
BNDP.US,5,20251208,180000,74.915,74.915,74.915,74.915,300,0
BNDP.US,5,20251208,182500,74.915,74.92,74.915,74.915,4282,0
BNDP.US,5,20251208,183500,74.915,74.915,74.915,74.915,600,0
BNDP.US,5,20251208,184000,74.915,74.915,74.915,74.915,668,0
BNDP.US,5,20251208,192500,74.915,74.92,74.9,74.9,4937,0
BNDP.US,5,20251208,193500,74.91,74.91,74.91,74.91,100,0
BNDP.US,5,20251208,195000,74.915,74.915,74.915,74.915,300,0
BNDP.US,5,20251208,200000,74.91,74.91,74.91,74.91,200,0
BNDP.US,5,20251208,202000,74.92,74.92,74.915,74.915,248,0
BNDP.US,5,20251208,203000,74.96,74.96,74.945,74.945,1808,0
BNDP.US,5,20251208,203500,74.94,74.94,74.94,74.94,400,0
BNDP.US,5,20251208,204500,74.94,74.94,74.94,74.94,400,0
BNDP.US,5,20251208,210000,74.93,74.93,74.93,74.93,200,0
BNDP.US,5,20251208,211000,74.93,74.93,74.93,74.93,100,0
BNDP.US,5,20251208,212500,74.935,74.95,74.935,74.95,200,0
BNDP.US,5,20251208,213500,74.935,74.935,74.935,74.935,267,0
BNDP.US,5,20251208,214000,74.935,74.935,74.935,74.935,334,0
BNDP.US,5,20251208,214500,74.94,75.03,74.94,75.015,3368,0
BNDP.US,5,20251208,215000,74.97,74.97,74.95,74.97,1834,0
BNDP.US,5,20251208,215500,74.965,74.965,74.965,74.965,131,0
BNDP.US,5,20251209,153000,75.1,75.1,75.02,75.03,8597,0
BNDP.US,5,20251209,153500,75.03,75.03,75.03,75.03,100,0
BNDP.US,5,20251209,155000,75.03,75.03,75.03,75.03,100,0
BNDP.US,5,20251209,155500,75.02,75.02,75.02,75.02,800,0
BNDP.US,5,20251209,160000,75.01,75.01,74.96,74.96,2009,0
BNDP.US,5,20251209,161000,74.91,74.92,74.905,74.915,2745,0
BNDP.US,5,20251209,161500,74.92,74.93,74.915,74.93,1200,0
BNDP.US,5,20251209,162000,74.92,74.92,74.92,74.92,300,0
BNDP.US,5,20251209,162500,74.93,74.94,74.93,74.935,400,0
BNDP.US,5,20251209,163000,74.95,74.95,74.945,74.945,200,0
BNDP.US,5,20251209,164000,74.91,74.91,74.91,74.91,100,0
BNDP.US,5,20251209,164500,74.905,74.905,74.905,74.905,600,0
BNDP.US,5,20251209,165000,74.905,74.91,74.905,74.91,950,0
BNDP.US,5,20251209,165500,74.91,74.91,74.91,74.91,200,0
BNDP.US,5,20251209,170000,74.91,74.91,74.905,74.905,500,0
BNDP.US,5,20251209,170500,74.905,74.905,74.905,74.905,968,0
BNDP.US,5,20251209,171000,74.91,74.91,74.91,74.91,400,0
BNDP.US,5,20251209,171500,74.91,74.91,74.91,74.91,100,0
BNDP.US,5,20251209,172500,74.91,74.92,74.91,74.914,333,0
BNDP.US,5,20251209,173500,74.92,74.95,74.91,74.92,3000,0
BNDP.US,5,20251209,174000,74.91,74.93,74.91,74.93,2225,0
BNDP.US,5,20251209,174500,74.9295,74.93,74.9295,74.93,394,0
BNDP.US,5,20251209,175000,74.925,74.96,74.925,74.96,333,0
BNDP.US,5,20251209,175500,74.96,74.96,74.95,74.95,200,0
BNDP.US,5,20251209,180000,74.96,75.03,74.96,74.97,2925,0
BNDP.US,5,20251209,180500,74.9792,74.9792,74.97,74.97,365,0
BNDP.US,5,20251209,181000,74.97,74.97,74.965,74.97,563,0
BNDP.US,5,20251209,181500,74.965,74.965,74.95,74.95,2330,0
BNDP.US,5,20251209,182000,74.96,74.96,74.96,74.96,850,0
BNDP.US,5,20251209,182500,74.96,75.05,74.96,74.97,1300,0
BNDP.US,5,20251209,183000,74.97,74.97,74.97,74.97,100,0
BNDP.US,5,20251209,183500,74.96,74.96,74.96,74.96,326,0
BNDP.US,5,20251209,184000,74.965,74.98,74.965,74.98,250,0
BNDP.US,5,20251209,185000,74.965,74.965,74.965,74.965,106,0
BNDP.US,5,20251209,190500,74.9725,74.9725,74.9725,74.9725,100,0
BNDP.US,5,20251209,191000,74.96,75,74.96,75,3252,0
BNDP.US,5,20251209,191500,74.97,74.977,74.97,74.97,1200,0
BNDP.US,5,20251209,192000,74.975,74.98,74.975,74.98,200,0
BNDP.US,5,20251209,193500,74.975,74.975,74.95,74.95,2109,0
BNDP.US,5,20251209,194000,74.93,74.93,74.93,74.93,100,0
BNDP.US,5,20251209,195000,74.935,74.95,74.92,74.92,2371,0
BNDP.US,5,20251209,195500,74.91,74.93,74.91,74.927,900,0
BNDP.US,5,20251209,200000,74.92,74.92,74.92,74.92,802,0
BNDP.US,5,20251209,200500,74.92,74.92,74.9,74.9,2777,0
BNDP.US,5,20251209,201000,74.915,74.915,74.915,74.915,401,0
BNDP.US,5,20251209,201500,74.915,74.915,74.915,74.915,300,0
BNDP.US,5,20251209,202000,74.915,74.9199,74.915,74.9199,3091,0
BNDP.US,5,20251209,202500,74.94,74.95,74.94,74.95,301,0
BNDP.US,5,20251209,203000,74.95,74.958,74.945,74.95,1101,0
BNDP.US,5,20251209,203500,74.945,74.95,74.945,74.95,969,0
BNDP.US,5,20251209,204000,74.95,74.95,74.95,74.95,100,0
BNDP.US,5,20251209,204500,74.94,74.94,74.94,74.94,924,0
BNDP.US,5,20251209,205000,74.94,74.955,74.94,74.955,2049,0
BNDP.US,5,20251209,205500,74.955,74.96,74.955,74.96,700,0
BNDP.US,5,20251209,210000,74.955,74.96,74.955,74.96,2200,0
BNDP.US,5,20251209,210500,74.97,74.97,74.97,74.97,200,0
BNDP.US,5,20251209,211000,74.97,74.97,74.955,74.955,200,0
BNDP.US,5,20251209,211500,74.95,74.95,74.855,74.87,5320,0
BNDP.US,5,20251209,212000,74.8799,74.89,74.87,74.89,4967,0
BNDP.US,5,20251209,212500,74.89,74.94,74.88,74.88,3240,0
BNDP.US,5,20251209,213000,74.88,74.9,74.88,74.896,660,0
BNDP.US,5,20251209,213500,74.89,74.89,74.89,74.89,300,0
BNDP.US,5,20251209,214000,74.89,75.02,74.89,74.96,15400,0
BNDP.US,5,20251209,214500,74.9,74.9,74.9,74.9,800,0
BNDP.US,5,20251209,215000,74.9,74.9,74.88,74.88,2000,0
BNDP.US,5,20251210,153000,74.84,74.84,74.83,74.83,6681,0
BNDP.US,5,20251210,154000,74.845,74.845,74.845,74.845,134,0
BNDP.US,5,20251210,155000,74.89,74.89,74.89,74.89,104,0
BNDP.US,5,20251210,160000,74.88,74.88,74.88,74.88,1336,0
BNDP.US,5,20251210,163500,74.93,74.93,74.925,74.925,330,0
BNDP.US,5,20251210,164000,74.93,74.93,74.93,74.93,500,0
BNDP.US,5,20251210,164500,74.92,74.92,74.92,74.92,200,0
BNDP.US,5,20251210,165000,74.92,74.92,74.92,74.92,100,0
BNDP.US,5,20251210,170000,74.925,74.925,74.925,74.925,100,0
BNDP.US,5,20251210,173500,74.95,74.95,74.95,74.95,125,0
BNDP.US,5,20251210,174000,74.95,74.95,74.95,74.95,1986,0
BNDP.US,5,20251210,174500,74.95,74.95,74.95,74.95,100,0
BNDP.US,5,20251210,175500,74.956,74.97,74.956,74.97,200,0
BNDP.US,5,20251210,181000,74.96,74.98,74.96,74.98,800,0
BNDP.US,5,20251210,181500,74.9764,74.9764,74.97,74.97,235,0
BNDP.US,5,20251210,182500,74.96,74.97,74.96,74.97,300,0
BNDP.US,5,20251210,183000,74.97,74.97,74.97,74.97,268,0
BNDP.US,5,20251210,184000,74.97,74.97,74.97,74.97,100,0
BNDP.US,5,20251210,184500,74.96,74.97,74.955,74.97,667,0
BNDP.US,5,20251210,185000,74.97,74.97,74.97,74.97,100,0
BNDP.US,5,20251210,192500,74.975,74.975,74.975,74.975,300,0
BNDP.US,5,20251210,193000,74.975,74.975,74.975,74.975,200,0
BNDP.US,5,20251210,193500,74.96,74.96,74.96,74.96,100,0
BNDP.US,5,20251210,195000,74.95,74.96,74.945,74.945,2218,0
BNDP.US,5,20251210,195500,74.945,74.95,74.945,74.95,200,0
BNDP.US,5,20251210,201000,75,75.005,75,75.005,200,0
BNDP.US,5,20251210,201500,74.99,75.1499,74.985,74.985,3272,0
BNDP.US,5,20251210,202000,74.985,74.985,74.97,74.97,500,0
BNDP.US,5,20251210,203000,74.925,74.94,74.925,74.94,534,0
BNDP.US,5,20251210,203500,75.015,75.015,75.01,75.01,200,0
BNDP.US,5,20251210,204500,74.9,74.945,74.9,74.93,3100,0
BNDP.US,5,20251210,205000,74.9,74.97,74.9,74.97,300,0
BNDP.US,5,20251210,205500,75.02,75.03,75.01,75.03,700,0
BNDP.US,5,20251210,210000,75.015,75.03,75.01,75.03,3260,0
BNDP.US,5,20251210,210500,75.0699,75.13,75.0699,75.13,600,0
BNDP.US,5,20251210,211500,75.1599,75.18,75.1599,75.17,1200,0
BNDP.US,5,20251210,212000,75.16,75.16,75.16,75.16,100,0
BNDP.US,5,20251210,213000,75.17,75.17,75.17,75.17,100,0
BNDP.US,5,20251210,214000,75.15,75.15,75.15,75.15,300,0
BNDP.US,5,20251210,214500,75.13,75.13,75.13,75.13,100,0
BNDP.US,5,20251210,215000,75.13,75.145,75.13,75.13,533,0
BNDP.US,5,20251210,215500,75.13,75.16,75.13,75.13,2018,0
BNDP.US,5,20251211,153000,75.22,75.22,75.21,75.215,982,0
BNDP.US,5,20251211,153500,75.215,75.215,75.215,75.215,233,0
BNDP.US,5,20251211,154500,75.22,75.22,75.22,75.22,100,0
BNDP.US,5,20251211,155500,75.205,75.205,75.205,75.205,140,0
BNDP.US,5,20251211,160000,75.175,75.175,75.175,75.175,100,0
BNDP.US,5,20251211,163500,75.165,75.165,75.165,75.165,1000,0
BNDP.US,5,20251211,164500,75.16,75.17,75.16,75.17,200,0
BNDP.US,5,20251211,165500,75.14,75.14,75.14,75.14,100,0
BNDP.US,5,20251211,170000,75.15,75.15,75.15,75.15,200,0
BNDP.US,5,20251211,170500,75.15,75.15,75.15,75.15,200,0
BNDP.US,5,20251211,171000,75.16,75.17,75.16,75.17,200,0
BNDP.US,5,20251211,171500,75.17,75.17,75.17,75.17,100,0
BNDP.US,5,20251211,172000,75.16,75.17,75.16,75.17,200,0
BNDP.US,5,20251211,172500,75.16,75.16,75.16,75.16,200,0
BNDP.US,5,20251211,173000,75.18,75.19,75.18,75.19,300,0
BNDP.US,5,20251211,173500,75.19,75.215,75.19,75.215,500,0
BNDP.US,5,20251211,174000,75.19,75.19,75.19,75.19,580,0
BNDP.US,5,20251211,174500,75.19,75.19,75.19,75.19,200,0
BNDP.US,5,20251211,175000,75.195,75.22,75.195,75.22,799,0
BNDP.US,5,20251211,175500,75.21,75.21,75.21,75.21,200,0
BNDP.US,5,20251211,180000,75.22,75.22,75.22,75.22,200,0
BNDP.US,5,20251211,180500,75.22,75.22,75.22,75.22,200,0
BNDP.US,5,20251211,181000,75.23,75.23,75.23,75.23,200,0
BNDP.US,5,20251211,182000,75.24,75.24,75.21,75.21,2100,0
BNDP.US,5,20251211,182500,75.2235,75.2235,75.2235,75.2235,500,0
BNDP.US,5,20251211,183000,75.21,75.23,75.21,75.23,600,0
BNDP.US,5,20251211,183500,75.23,75.23,75.22,75.22,300,0
BNDP.US,5,20251211,184000,75.21,75.22,75.21,75.21,500,0
BNDP.US,5,20251211,184500,75.2,75.2,75.2,75.2,200,0
BNDP.US,5,20251211,185000,75.205,75.205,75.205,75.205,100,0
BNDP.US,5,20251211,185500,75.205,75.21,75.205,75.21,1500,0
BNDP.US,5,20251211,190000,75.2,75.2,75.2,75.2,200,0
BNDP.US,5,20251211,191000,75.21,75.22,75.21,75.22,300,0
BNDP.US,5,20251211,191500,75.22,75.22,75.215,75.215,322,0
BNDP.US,5,20251211,192000,75.21,75.21,75.21,75.21,400,0
BNDP.US,5,20251211,193000,75.22,75.22,75.2,75.2,400,0
BNDP.US,5,20251211,194000,75.16,75.21,75.145,75.145,400,0
BNDP.US,5,20251211,194500,75.16,75.16,75.16,75.16,200,0
BNDP.US,5,20251211,195000,75.15,75.16,75.15,75.16,1955,0
BNDP.US,5,20251211,195500,75.155,75.155,75.155,75.155,100,0
BNDP.US,5,20251211,200000,75.155,75.155,75.155,75.155,300,0
BNDP.US,5,20251211,200500,75.155,75.155,75.155,75.155,1000,0
BNDP.US,5,20251211,201000,75.155,75.155,75.155,75.155,200,0
BNDP.US,5,20251211,201500,75.155,75.1558,75.155,75.155,2662,0
BNDP.US,5,20251211,202500,75.155,75.155,75.155,75.155,200,0
BNDP.US,5,20251211,203000,75.155,75.155,75.155,75.155,300,0
BNDP.US,5,20251211,203500,75.155,75.155,75.155,75.155,200,0
BNDP.US,5,20251211,204000,75.155,75.155,75.155,75.155,200,0
BNDP.US,5,20251211,205000,75.16,75.18,75.13,75.14,3780,0
BNDP.US,5,20251211,210000,75.11,75.11,75.11,75.11,393,0
BNDP.US,5,20251211,210500,75.12,75.12,75.105,75.105,200,0
BNDP.US,5,20251211,211500,75.1,75.1,75.1,75.1,500,0
BNDP.US,5,20251211,212000,75.1198,75.1198,75.105,75.105,2249,0
BNDP.US,5,20251211,212500,75.105,75.1199,75.105,75.105,849,0
BNDP.US,5,20251211,213500,75.15,75.15,75.12,75.125,600,0
BNDP.US,5,20251211,214500,75.125,75.125,75.125,75.125,600,0
BNDP.US,5,20251211,215000,75.13,75.13,75.125,75.125,400,0
BNDP.US,5,20251211,215500,75.125,75.125,75.1225,75.1225,933,0
BNDP.US,5,20251212,153000,75,75,74.89,74.895,11918,0
BNDP.US,5,20251212,154000,74.92,74.93,74.915,74.915,2149,0
BNDP.US,5,20251212,155500,74.915,74.915,74.915,74.915,454,0
BNDP.US,5,20251212,162500,74.9,74.9,74.895,74.895,800,0
BNDP.US,5,20251212,164000,74.91,74.91,74.91,74.91,100,0
BNDP.US,5,20251212,164500,74.9,74.9,74.875,74.875,234,0
BNDP.US,5,20251212,165500,74.885,74.885,74.885,74.885,200,0
BNDP.US,5,20251212,170500,74.89,74.89,74.89,74.89,100,0
BNDP.US,5,20251212,171000,74.89,74.89,74.89,74.89,1200,0
BNDP.US,5,20251212,172000,74.9,74.9,74.89,74.89,200,0
BNDP.US,5,20251212,172500,74.89,74.89,74.89,74.89,100,0
BNDP.US,5,20251212,173000,74.865,74.865,74.865,74.865,100,0
BNDP.US,5,20251212,180000,74.875,74.875,74.875,74.875,161,0
BNDP.US,5,20251212,181000,74.875,74.89,74.875,74.89,568,0
BNDP.US,5,20251212,182500,74.89,74.89,74.89,74.89,182,0
BNDP.US,5,20251212,183000,74.895,74.895,74.895,74.895,100,0
BNDP.US,5,20251212,184500,74.885,74.885,74.885,74.885,600,0
BNDP.US,5,20251212,185000,74.885,74.885,74.885,74.885,100,0
BNDP.US,5,20251212,190000,74.885,74.885,74.885,74.885,200,0
BNDP.US,5,20251212,193000,74.9,74.9,74.895,74.895,2670,0
BNDP.US,5,20251212,193500,74.88,74.88,74.88,74.88,500,0
BNDP.US,5,20251212,194000,74.89,74.89,74.89,74.89,100,0
BNDP.US,5,20251212,194500,74.89,74.89,74.89,74.89,1678,0
BNDP.US,5,20251212,195000,74.89,74.99,74.89,74.93,3759,0
BNDP.US,5,20251212,200000,74.935,74.95,74.935,74.945,1215,0
BNDP.US,5,20251212,201000,74.9445,74.945,74.91,74.91,1700,0
BNDP.US,5,20251212,201500,74.91,74.99,74.91,74.99,7700,0
BNDP.US,5,20251212,202000,74.93,74.93,74.93,74.93,100,0
BNDP.US,5,20251212,202500,74.915,74.915,74.915,74.915,200,0
BNDP.US,5,20251212,203000,74.92,74.92,74.915,74.915,1000,0
BNDP.US,5,20251212,204000,74.94,74.94,74.94,74.94,100,0
BNDP.US,5,20251212,205500,74.9499,74.9499,74.935,74.935,550,0
BNDP.US,5,20251212,210000,74.935,74.935,74.935,74.935,100,0
BNDP.US,5,20251212,211000,74.9489,74.9489,74.9489,74.9489,106,0
BNDP.US,5,20251212,212000,74.94,74.9468,74.94,74.9468,3436,0
BNDP.US,5,20251212,212500,74.94,74.98,74.94,74.98,1200,0
BNDP.US,5,20251212,214000,74.94,74.94,74.94,74.94,100,0
BNDP.US,5,20251212,215500,74.94,74.955,74.94,74.94,700,0
BNDP.US,5,20251215,153000,75.08,75.08,75.02,75.02,9054,0
BNDP.US,5,20251215,154000,75.03,75.03,75.03,75.03,100,0
BNDP.US,5,20251215,155000,75.035,75.05,75.035,75.045,1608,0
BNDP.US,5,20251215,161000,75.03,75.03,75.03,75.03,100,0
BNDP.US,5,20251215,163500,75.025,75.025,75.025,75.025,133,0
BNDP.US,5,20251215,172000,75.02,75.02,75.02,75.02,100,0
BNDP.US,5,20251215,173000,75.015,75.015,75.01,75.01,200,0
BNDP.US,5,20251215,173500,74.975,74.975,74.975,74.975,100,0
BNDP.US,5,20251215,175000,74.975,74.975,74.975,74.975,767,0
BNDP.US,5,20251215,180000,74.97,74.97,74.97,74.97,344,0
BNDP.US,5,20251215,180500,74.94,75.02,74.94,74.975,3069,0
BNDP.US,5,20251215,183000,74.939,74.94,74.935,74.935,1374,0
BNDP.US,5,20251215,183500,74.95,74.95,74.95,74.95,1104,0
BNDP.US,5,20251215,184500,74.94,74.94,74.94,74.94,500,0
BNDP.US,5,20251215,185500,74.965,74.965,74.965,74.965,534,0
BNDP.US,5,20251215,192000,74.96,74.96,74.95,74.95,867,0
BNDP.US,5,20251215,192500,74.95,74.96,74.945,74.945,2958,0
BNDP.US,5,20251215,195000,74.955,74.955,74.955,74.955,100,0
BNDP.US,5,20251215,195500,74.95,74.95,74.95,74.95,100,0
BNDP.US,5,20251215,211500,74.945,74.945,74.945,74.945,668,0
BNDP.US,5,20251215,214000,74.95,74.95,74.95,74.95,100,0
BNDP.US,5,20251216,153000,74.94,74.94,74.935,74.9352,4843,0
BNDP.US,5,20251216,153500,74.94,74.94,74.94,74.94,2908,0
BNDP.US,5,20251216,154000,74.9591,74.965,74.9591,74.965,3376,0
BNDP.US,5,20251216,154500,74.9791,74.98,74.965,74.965,2757,0
BNDP.US,5,20251216,155000,74.99,75,74.975,74.985,1451,0
BNDP.US,5,20251216,161500,75.05,75.05,75.05,75.05,100,0
BNDP.US,5,20251216,163500,75.045,75.045,75.04,75.04,300,0
BNDP.US,5,20251216,164500,75.02,75.02,75.02,75.02,100,0
BNDP.US,5,20251216,170000,75.005,75.005,75.005,75.005,300,0
BNDP.US,5,20251216,173000,75.025,75.025,75.025,75.025,267,0
BNDP.US,5,20251216,173500,75.065,75.08,75.065,75.0799,3004,0
BNDP.US,5,20251216,174000,75.08,75.08,75.08,75.08,200,0
BNDP.US,5,20251216,174500,75.07,75.25,75.06,75.06,8758,0
BNDP.US,5,20251216,175000,75.07,75.07,75.07,75.07,200,0
BNDP.US,5,20251216,175500,75.06,75.06,75.06,75.06,200,0
BNDP.US,5,20251216,180000,75.06,75.06,75.06,75.06,300,0
BNDP.US,5,20251216,183500,75.09,75.09,75.09,75.09,200,0
BNDP.US,5,20251216,185000,75.085,75.1,75.085,75.0999,2217,0
BNDP.US,5,20251216,192000,75.09,75.09,75.09,75.09,100,0
BNDP.US,5,20251216,192500,75.09,75.11,75.075,75.075,4730,0
BNDP.US,5,20251216,193000,75.075,75.075,75.075,75.075,452,0
BNDP.US,5,20251216,194500,75.075,75.075,75.075,75.075,100,0
BNDP.US,5,20251216,195000,75.075,75.075,75.075,75.075,100,0
BNDP.US,5,20251216,200000,75.075,75.08,75.075,75.08,5093,0
BNDP.US,5,20251216,202500,75.1,75.1,75.1,75.1,200,0
BNDP.US,5,20251216,203000,75.11,75.11,75.11,75.11,100,0
BNDP.US,5,20251216,203500,75.115,75.12,75.1,75.11,2032,0
BNDP.US,5,20251216,204000,75.11,75.11,75.11,75.11,200,0
BNDP.US,5,20251216,212000,75.15,75.15,75.15,75.15,946,0
BNDP.US,5,20251216,213000,75.15,75.15,75.15,75.15,100,0
BNDP.US,5,20251216,214000,75.16,75.16,75.15,75.15,1389,0
BNDP.US,5,20251216,215500,75.14,75.14,75.14,75.14,500,0
BNDP.US,5,20251217,153000,75.14,75.14,75.055,75.055,9801,0
BNDP.US,5,20251217,155000,75.08,75.08,75.08,75.08,100,0
BNDP.US,5,20251217,160500,75.095,75.095,75.06,75.07,1766,0
BNDP.US,5,20251217,162000,75.07,75.07,75.07,75.07,100,0
BNDP.US,5,20251217,163000,75.085,75.1,75.08,75.08,3525,0
BNDP.US,5,20251217,164500,75.12,75.12,75.12,75.12,200,0
BNDP.US,5,20251217,170000,75.125,75.125,75.125,75.125,100,0
BNDP.US,5,20251217,171500,75.125,75.125,75.125,75.125,134,0
BNDP.US,5,20251217,172500,75.125,75.125,75.12,75.12,665,0
BNDP.US,5,20251217,174500,75.08,75.08,75.065,75.065,240,0
BNDP.US,5,20251217,180500,75.06,75.06,75.06,75.06,534,0
BNDP.US,5,20251217,181000,75.06,75.06,75.04,75.04,2435,0
BNDP.US,5,20251217,185500,75.06,75.06,75.06,75.06,400,0
BNDP.US,5,20251217,190000,75.08,75.08,75.073,75.073,1200,0
BNDP.US,5,20251217,192500,75.07,75.07,75.07,75.07,200,0
BNDP.US,5,20251217,194500,75.065,75.065,75.065,75.065,100,0
BNDP.US,5,20251217,201000,75.08,75.09,75.075,75.09,700,0
BNDP.US,5,20251217,204500,75.105,75.12,75.105,75.11,2156,0
BNDP.US,5,20251217,205500,75.11,75.11,75.11,75.11,400,0
BNDP.US,5,20251217,210000,75.11,75.11,75.11,75.11,500,0
BNDP.US,5,20251217,211500,75.11,75.12,75.11,75.11,1022,0
BNDP.US,5,20251217,215000,75.1,75.11,75.095,75.095,300,0
BNDP.US,5,20251217,215500,75.09,75.11,75.09,75.11,200,0
BNDP.US,5,20251218,153000,75.24,75.24,75.235,75.235,1300,0
BNDP.US,5,20251218,154500,75.24,75.24,75.235,75.235,600,0
BNDP.US,5,20251218,162500,75.235,75.235,75.235,75.235,103,0
