<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPM.US,5,20250813,200500,16.2,16.2,16.18,16.18,2813,0
BPYPM.US,5,20250813,203000,16.1999,16.1999,16.1999,16.1999,500,0
BPYPM.US,5,20250813,204500,16.1788,16.1788,16.1788,16.1788,200,0
BPYPM.US,5,20250813,210000,16.1986,16.1986,16.1986,16.1986,181,0
BPYPM.US,5,20250813,212000,16.2,16.2,16.2,16.2,404,0
BPYPM.US,5,20250813,212500,16.2,16.2,16.2,16.2,1668,0
BPYPM.US,5,20250813,214500,16.2,16.2,16.2,16.2,118,0
BPYPM.US,5,20250813,215000,16.2,16.2,16.2,16.2,398,0
BPYPM.US,5,20250813,215500,16.2,16.2,16.2,16.2,200,0
BPYPM.US,5,20250814,153000,16.01,16.01,16.01,16.01,181,0
BPYPM.US,5,20250814,161000,16.23,16.23,16.23,16.23,200,0
BPYPM.US,5,20250814,161500,16.3,16.3,16.3,16.3,200,0
BPYPM.US,5,20250814,162500,16.3247,16.3247,16.3247,16.3247,100,0
BPYPM.US,5,20250814,171500,16.42,16.42,16.42,16.42,100,0
BPYPM.US,5,20250814,173000,16.3399,16.3399,16.3399,16.3399,130,0
BPYPM.US,5,20250814,173500,16.33,16.34,16.255,16.26,1200,0
BPYPM.US,5,20250814,185000,16.385,16.385,16.385,16.385,100,0
BPYPM.US,5,20250814,203000,16.43,16.43,16.43,16.43,350,0
BPYPM.US,5,20250814,211500,16.3999,16.3999,16.3999,16.3999,150,0
BPYPM.US,5,20250814,213500,16.36,16.36,16.36,16.36,100,0
BPYPM.US,5,20250814,215500,16.38,16.38,16.38,16.38,861,0
BPYPM.US,5,20250815,154500,16.3086,16.3086,16.3086,16.3086,442,0
BPYPM.US,5,20250815,165000,16.39,16.39,16.39,16.39,137,0
BPYPM.US,5,20250815,173000,16.4,16.41,16.4,16.41,500,0
BPYPM.US,5,20250815,174000,16.4795,16.4795,16.4795,16.4795,310,0
BPYPM.US,5,20250815,182500,16.4,16.4,16.4,16.4,100,0
BPYPM.US,5,20250815,183000,16.4,16.4,16.34,16.34,300,0
BPYPM.US,5,20250815,183500,16.21,16.21,16.195,16.1999,900,0
BPYPM.US,5,20250815,185000,16.09,16.09,16.09,16.09,269,0
BPYPM.US,5,20250815,190500,16.065,16.065,16.065,16.065,927,0
BPYPM.US,5,20250815,191000,16.075,16.075,16.075,16.075,111,0
BPYPM.US,5,20250815,193000,16.12,16.12,16.12,16.12,220,0
BPYPM.US,5,20250815,204000,16.2,16.2,16.2,16.2,322,0
BPYPM.US,5,20250815,210500,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250815,215000,16.17,16.17,16.17,16.17,358,0
BPYPM.US,5,20250818,173000,16.3,16.31,16.3,16.3,800,0
BPYPM.US,5,20250818,173500,16.2999,16.3,16.29,16.3,2003,0
BPYPM.US,5,20250818,175500,16.26,16.26,16.26,16.26,200,0
BPYPM.US,5,20250818,180500,16.23,16.26,16.22,16.22,800,0
BPYPM.US,5,20250818,192000,16.155,16.22,16.155,16.22,2233,0
BPYPM.US,5,20250818,193000,16.21,16.25,16.2,16.25,7165,0
BPYPM.US,5,20250819,161000,16.33,16.33,16.25,16.25,300,0
BPYPM.US,5,20250819,164000,16.48,16.48,16.48,16.48,201,0
BPYPM.US,5,20250819,170500,16.45,16.45,16.4125,16.4125,835,0
BPYPM.US,5,20250819,173500,16.4,16.4,16.3945,16.3945,984,0
BPYPM.US,5,20250819,184500,16.3738,16.3738,16.3738,16.3738,100,0
BPYPM.US,5,20250819,190500,16.4,16.4,16.35,16.35,815,0
BPYPM.US,5,20250819,192500,16.4,16.4,16.4,16.4,465,0
BPYPM.US,5,20250819,194000,16.35,16.35,16.35,16.35,781,0
BPYPM.US,5,20250819,194500,16.3499,16.35,16.26,16.26,4938,0
BPYPM.US,5,20250819,202000,16.3469,16.3469,16.3469,16.3469,1300,0
BPYPM.US,5,20250819,210000,16.35,16.35,16.35,16.35,437,0
BPYPM.US,5,20250819,211500,16.35,16.35,16.32,16.32,2096,0
BPYPM.US,5,20250819,213500,16.32,16.33,16.3,16.32,1640,0
BPYPM.US,5,20250819,214500,16.29,16.29,16.29,16.29,200,0
BPYPM.US,5,20250819,215500,16.3,16.305,16.28,16.28,511,0
BPYPM.US,5,20250820,160500,16.4109,16.4109,16.4109,16.4109,100,0
BPYPM.US,5,20250820,163000,16.25,16.34,16.25,16.265,1941,0
BPYPM.US,5,20250820,172500,16.19,16.19,16.19,16.19,100,0
BPYPM.US,5,20250820,181000,16.2,16.2,16.2,16.2,200,0
BPYPM.US,5,20250820,181500,16.2,16.2,16.2,16.2,293,0
BPYPM.US,5,20250820,203000,16.19,16.19,16.19,16.19,100,0
BPYPM.US,5,20250820,212500,16.2668,16.2668,16.2668,16.2668,1200,0
BPYPM.US,5,20250820,213000,16.17,16.17,16.17,16.17,366,0
BPYPM.US,5,20250821,154500,16.1175,16.1175,16.1175,16.1175,1100,0
BPYPM.US,5,20250821,155500,16.1367,16.1367,16.1367,16.1367,110,0
BPYPM.US,5,20250821,172500,16.2,16.2,16.2,16.2,151,0
BPYPM.US,5,20250821,180000,16.23,16.23,16.23,16.23,1500,0
BPYPM.US,5,20250821,181500,16.2,16.2,16.2,16.2,144,0
BPYPM.US,5,20250821,192500,16.19,16.2,16.19,16.2,336,0
BPYPM.US,5,20250821,195000,16.248,16.248,16.2,16.2,1599,0
BPYPM.US,5,20250821,211500,16.2,16.2,16.2,16.2,8500,0
BPYPM.US,5,20250821,213000,16.185,16.2,16.185,16.2,887,0
BPYPM.US,5,20250821,213500,16.19,16.19,16.19,16.19,1200,0
BPYPM.US,5,20250821,214000,16.16,16.19,16.16,16.19,600,0
BPYPM.US,5,20250821,215500,16.13,16.2,16.13,16.2,614,0
BPYPM.US,5,20250822,153000,16.4,16.4,16.2,16.25,2095,0
BPYPM.US,5,20250822,154000,16.2099,16.2099,16.2099,16.2099,100,0
BPYPM.US,5,20250822,155000,16.205,16.21,16.205,16.21,400,0
BPYPM.US,5,20250822,160000,16.21,16.21,16.21,16.21,270,0
BPYPM.US,5,20250822,160500,16.2452,16.2452,16.2452,16.2452,250,0
BPYPM.US,5,20250822,161000,16.21,16.21,16.21,16.21,1400,0
BPYPM.US,5,20250822,161500,16.2099,16.2099,16.2099,16.2099,300,0
BPYPM.US,5,20250822,162500,16.2,16.2001,16.0335,16.0335,800,0
BPYPM.US,5,20250822,170500,16.12,16.12,16.0399,16.05,1958,0
BPYPM.US,5,20250822,171000,16.02,16.02,16.02,16.02,222,0
BPYPM.US,5,20250822,171500,16.05,16.05,16.0499,16.0499,700,0
BPYPM.US,5,20250822,172000,16.05,16.06,16.05,16.06,1000,0
BPYPM.US,5,20250822,174500,16.2,16.2,16.19,16.19,3908,0
BPYPM.US,5,20250822,175000,16.2,16.2,16.19,16.1998,4576,0
BPYPM.US,5,20250822,190000,16.2,16.2,16.2,16.2,576,0
BPYPM.US,5,20250822,191000,16.2,16.2,16.195,16.195,997,0
BPYPM.US,5,20250822,192000,16.2,16.2,16.1999,16.1999,1000,0
BPYPM.US,5,20250822,193000,16.2,16.2,16.2,16.2,2504,0
BPYPM.US,5,20250822,193500,16.2,16.2,16.2,16.2,1132,0
BPYPM.US,5,20250822,194000,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250822,195500,16.21,16.21,16.21,16.21,1200,0
BPYPM.US,5,20250822,201000,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250822,201500,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250822,203500,16.2,16.2,16.2,16.2,290,0
BPYPM.US,5,20250822,204000,16.21,16.21,16.21,16.21,300,0
BPYPM.US,5,20250822,205000,16.21,16.21,16.21,16.21,1419,0
BPYPM.US,5,20250822,210000,16.21,16.21,16.21,16.21,2500,0
BPYPM.US,5,20250822,213500,16.21,16.21,16.21,16.21,200,0
BPYPM.US,5,20250822,214000,16.21,16.21,16.21,16.21,200,0
BPYPM.US,5,20250822,215000,16.21,16.21,16.21,16.21,300,0
BPYPM.US,5,20250822,215500,16.21,16.21,16.21,16.21,462,0
BPYPM.US,5,20250825,153000,16.21,16.21,16.21,16.21,350,0
BPYPM.US,5,20250825,154500,16.255,16.255,16.255,16.255,308,0
BPYPM.US,5,20250825,160000,16.2399,16.2399,16.2399,16.2399,125,0
BPYPM.US,5,20250825,162000,16.2101,16.2101,16.2101,16.2101,200,0
BPYPM.US,5,20250825,163000,16.22,16.22,16.21,16.21,1083,0
BPYPM.US,5,20250825,164500,16.23,16.23,16.23,16.23,1550,0
BPYPM.US,5,20250825,171500,16.2039,16.2039,16.2039,16.2039,100,0
BPYPM.US,5,20250825,172500,16.16,16.16,16.16,16.16,300,0
BPYPM.US,5,20250825,181000,16.15,16.15,16.15,16.15,200,0
BPYPM.US,5,20250825,191500,16.15,16.15,16.15,16.15,240,0
BPYPM.US,5,20250825,194000,16.16,16.16,16.16,16.16,200,0
BPYPM.US,5,20250825,195500,16.15,16.15,16.15,16.15,225,0
BPYPM.US,5,20250825,200000,16.22,16.22,16.22,16.22,308,0
BPYPM.US,5,20250825,215500,16.09,16.09,16.09,16.09,100,0
BPYPM.US,5,20250826,153000,16.01,16.01,15.9,15.9,650,0
BPYPM.US,5,20250826,153500,16.1,16.1,16.08,16.08,200,0
BPYPM.US,5,20250826,154000,16.1,16.1,16.1,16.1,200,0
BPYPM.US,5,20250826,154500,16.18,16.18,16.18,16.18,100,0
BPYPM.US,5,20250826,160000,16.25,16.25,16.25,16.25,100,0
BPYPM.US,5,20250826,162000,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20250826,165000,16.33,16.35,16.255,16.255,3054,0
BPYPM.US,5,20250826,171000,16.1867,16.1867,16.1867,16.1867,104,0
BPYPM.US,5,20250826,175000,16.2,16.24,16.2,16.24,200,0
BPYPM.US,5,20250826,182500,16.245,16.245,16.245,16.245,300,0
BPYPM.US,5,20250826,183500,16.16,16.16,16.16,16.16,100,0
BPYPM.US,5,20250826,184000,16.25,16.25,16.25,16.25,100,0
BPYPM.US,5,20250826,190500,16.24,16.24,16.24,16.24,100,0
BPYPM.US,5,20250826,193500,16.215,16.23,16.2,16.23,975,0
BPYPM.US,5,20250826,194000,16.24,16.24,16.24,16.24,100,0
BPYPM.US,5,20250826,195500,16.18,16.18,16.18,16.18,164,0
BPYPM.US,5,20250826,200500,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250826,212000,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250826,213000,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250826,215000,16.2,16.2,16.2,16.2,700,0
BPYPM.US,5,20250826,215500,16.2,16.2,16.2,16.2,241,0
BPYPM.US,5,20250827,161500,16.175,16.175,16.175,16.175,1400,0
BPYPM.US,5,20250827,165000,16.2,16.21,16.2,16.21,200,0
BPYPM.US,5,20250827,172000,16.24,16.24,16.24,16.24,100,0
BPYPM.US,5,20250827,172500,16.21,16.255,16.2,16.2,800,0
BPYPM.US,5,20250827,175500,16.195,16.2,16.195,16.2,438,0
BPYPM.US,5,20250827,194000,16.2,16.2,16.2,16.2,200,0
BPYPM.US,5,20250827,201500,16.2,16.21,16.2,16.21,600,0
BPYPM.US,5,20250827,202500,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250827,204500,16.23,16.23,16.23,16.23,173,0
BPYPM.US,5,20250827,213000,16.24,16.24,16.24,16.24,100,0
BPYPM.US,5,20250827,214000,16.22,16.22,16.22,16.22,2000,0
BPYPM.US,5,20250827,214500,16.22,16.22,16.22,16.22,1200,0
BPYPM.US,5,20250827,215500,16.24,16.24,16.24,16.24,200,0
BPYPM.US,5,20250828,154000,16.265,16.29,16.265,16.29,1130,0
BPYPM.US,5,20250828,155500,16.25,16.25,16.24,16.24,300,0
BPYPM.US,5,20250828,162000,16.2,16.2,15.89,15.89,1700,0
BPYPM.US,5,20250828,162500,16.2,16.2,16.2,16.2,200,0
BPYPM.US,5,20250828,163000,16.2599,16.2599,16.11,16.11,1450,0
BPYPM.US,5,20250828,164500,16.2,16.2,16.2,16.2,100,0
BPYPM.US,5,20250828,170500,16.2,16.2,16.19,16.19,300,0
BPYPM.US,5,20250828,171500,16.2,16.2,16.2,16.2,237,0
BPYPM.US,5,20250828,173500,16.2,16.2,16.2,16.2,200,0
BPYPM.US,5,20250828,175000,16.2,16.21,16.18,16.18,1100,0
BPYPM.US,5,20250828,175500,16.2,16.2,16.2,16.2,1400,0
BPYPM.US,5,20250828,182500,16.17,16.21,16.12,16.12,637,0
BPYPM.US,5,20250828,183500,16.22,16.22,16.22,16.22,904,0
BPYPM.US,5,20250828,190500,16.17,16.17,16.16,16.17,500,0
BPYPM.US,5,20250828,194000,16.2,16.205,16.2,16.2,700,0
BPYPM.US,5,20250828,195500,16.18,16.18,16.18,16.18,500,0
BPYPM.US,5,20250828,203500,16.23,16.38,16.23,16.37,2550,0
BPYPM.US,5,20250828,210500,16.31,16.31,16.31,16.31,200,0
BPYPM.US,5,20250828,211500,16.38,16.38,16.38,16.38,200,0
BPYPM.US,5,20250828,212000,16.32,16.32,16.32,16.32,100,0
BPYPM.US,5,20250828,213500,16.32,16.32,16.32,16.32,350,0
BPYPM.US,5,20250828,214500,16.31,16.31,16.24,16.24,2010,0
