<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,5,20250729,183500,11.51,11.5299,11.51,11.515,600,0
FRST.US,5,20250729,184000,11.515,11.56,11.515,11.56,11710,0
FRST.US,5,20250729,185000,11.56,11.585,11.56,11.56,3143,0
FRST.US,5,20250729,185500,11.55,11.55,11.55,11.55,311,0
FRST.US,5,20250729,191000,11.57,11.61,11.57,11.61,400,0
FRST.US,5,20250729,191500,11.58,11.58,11.58,11.58,400,0
FRST.US,5,20250729,193500,11.55,11.55,11.545,11.545,200,0
FRST.US,5,20250729,194000,11.52,11.55,11.52,11.525,700,0
FRST.US,5,20250729,194500,11.525,11.53,11.52,11.525,8684,0
FRST.US,5,20250729,195000,11.525,11.525,11.51,11.52,2801,0
FRST.US,5,20250729,195500,11.535,11.535,11.535,11.535,100,0
FRST.US,5,20250729,200000,11.545,11.61,11.545,11.61,760,0
FRST.US,5,20250729,201000,11.6,11.6,11.565,11.565,10800,0
FRST.US,5,20250729,201500,11.565,11.565,11.565,11.565,300,0
FRST.US,5,20250729,202000,11.59,11.61,11.585,11.585,1600,0
FRST.US,5,20250729,202500,11.58,11.58,11.58,11.58,300,0
FRST.US,5,20250729,203000,11.575,11.61,11.575,11.595,1505,0
FRST.US,5,20250729,204000,11.61,11.61,11.61,11.61,240,0
FRST.US,5,20250729,205000,11.6043,11.6043,11.6043,11.6043,162,0
FRST.US,5,20250729,205500,11.61,11.61,11.61,11.61,200,0
FRST.US,5,20250729,211000,11.595,11.62,11.59,11.62,1128,0
FRST.US,5,20250729,212000,11.6,11.6,11.6,11.6,200,0
FRST.US,5,20250729,212500,11.61,11.61,11.61,11.61,549,0
FRST.US,5,20250729,213000,11.61,11.61,11.61,11.61,100,0
FRST.US,5,20250729,213500,11.62,11.62,11.54,11.54,5535,0
FRST.US,5,20250729,214000,11.535,11.55,11.53,11.545,1231,0
FRST.US,5,20250729,214500,11.54,11.545,11.535,11.535,952,0
FRST.US,5,20250729,215000,11.535,11.55,11.5234,11.545,1600,0
FRST.US,5,20250729,215500,11.54,11.555,11.51,11.51,24364,0
FRST.US,5,20250730,153000,11.57,11.7,11.5,11.7,439,0
FRST.US,5,20250730,153500,11.59,11.59,11.59,11.59,10000,0
FRST.US,5,20250730,155500,11.55,11.55,11.51,11.51,10164,0
FRST.US,5,20250730,160000,11.505,11.505,11.505,11.505,100,0
FRST.US,5,20250730,160500,11.5,11.5,11.5,11.5,118,0
FRST.US,5,20250730,161500,11.52,11.52,11.52,11.52,100,0
FRST.US,5,20250730,162500,11.545,11.545,11.545,11.545,100,0
FRST.US,5,20250730,163000,11.5776,11.5776,11.5776,11.5776,100,0
FRST.US,5,20250730,165000,11.57,11.57,11.57,11.57,100,0
FRST.US,5,20250730,170000,11.51,11.51,11.51,11.51,116,0
FRST.US,5,20250730,170500,11.48,11.48,11.48,11.48,200,0
FRST.US,5,20250730,172500,11.41,11.42,11.39,11.42,2110,0
FRST.US,5,20250730,173000,11.43,11.43,11.43,11.43,200,0
FRST.US,5,20250730,173500,11.43,11.47,11.43,11.47,717,0
FRST.US,5,20250730,174000,11.48,11.48,11.45,11.45,4200,0
FRST.US,5,20250730,175500,11.45,11.45,11.43,11.43,2133,0
FRST.US,5,20250730,180000,11.45,11.45,11.41,11.415,5007,0
FRST.US,5,20250730,180500,11.42,11.42,11.42,11.42,1200,0
FRST.US,5,20250730,182000,11.435,11.435,11.435,11.435,100,0
FRST.US,5,20250730,182500,11.42,11.45,11.42,11.45,200,0
FRST.US,5,20250730,183000,11.45,11.45,11.43,11.43,600,0
FRST.US,5,20250730,184000,11.45,11.45,11.45,11.45,100,0
FRST.US,5,20250730,185000,11.45,11.45,11.45,11.45,600,0
FRST.US,5,20250730,185500,11.45,11.45,11.45,11.45,1145,0
FRST.US,5,20250730,190000,11.45,11.45,11.45,11.45,100,0
FRST.US,5,20250730,190500,11.46,11.46,11.44,11.44,2972,0
FRST.US,5,20250730,192000,11.43,11.43,11.425,11.425,400,0
FRST.US,5,20250730,192500,11.425,11.425,11.425,11.425,100,0
FRST.US,5,20250730,193000,11.44,11.45,11.44,11.45,1300,0
FRST.US,5,20250730,194000,11.445,11.445,11.445,11.445,100,0
FRST.US,5,20250730,194500,11.45,11.45,11.45,11.45,200,0
FRST.US,5,20250730,195000,11.425,11.425,11.425,11.425,200,0
FRST.US,5,20250730,195500,11.425,11.425,11.385,11.385,1558,0
FRST.US,5,20250730,200000,11.375,11.375,11.36,11.36,300,0
FRST.US,5,20250730,200500,11.39,11.48,11.3798,11.45,4383,0
FRST.US,5,20250730,201500,11.435,11.435,11.42,11.43,839,0
FRST.US,5,20250730,203000,11.38,11.39,11.38,11.39,217,0
FRST.US,5,20250730,203500,11.39,11.39,11.365,11.37,1000,0
FRST.US,5,20250730,204000,11.375,11.375,11.36,11.37,873,0
FRST.US,5,20250730,204500,11.385,11.385,11.36,11.36,1500,0
FRST.US,5,20250730,205000,11.36,11.365,11.33,11.33,2956,0
FRST.US,5,20250730,205500,11.285,11.285,11.285,11.285,297,0
FRST.US,5,20250730,210000,11.27,11.27,11.24,11.24,1300,0
FRST.US,5,20250730,210500,11.21,11.23,11.21,11.23,647,0
FRST.US,5,20250730,211000,11.23,11.25,11.23,11.25,300,0
FRST.US,5,20250730,211500,11.23,11.23,11.22,11.23,2600,0
FRST.US,5,20250730,212000,11.23,11.25,11.23,11.235,8309,0
FRST.US,5,20250730,212500,11.235,11.235,11.235,11.235,157,0
FRST.US,5,20250730,213000,11.25,11.265,11.25,11.26,1118,0
FRST.US,5,20250730,213500,11.28,11.28,11.26,11.265,600,0
FRST.US,5,20250730,214000,11.25,11.26,11.245,11.245,2611,0
FRST.US,5,20250730,214500,11.25,11.25,11.24,11.24,3400,0
FRST.US,5,20250730,215000,11.25,11.25,11.24,11.245,19242,0
FRST.US,5,20250730,215500,11.245,11.32,11.23,11.31,15302,0
FRST.US,5,20250731,153000,11.26,11.28,11.26,11.27,3686,0
FRST.US,5,20250731,153500,11.335,11.335,11.335,11.335,100,0
FRST.US,5,20250731,154000,11.27,11.27,11.23,11.23,1400,0
FRST.US,5,20250731,154500,11.2,11.21,11.17,11.21,300,0
FRST.US,5,20250731,155500,11.27,11.27,11.27,11.27,100,0
FRST.US,5,20250731,161500,11.22,11.22,11.22,11.22,100,0
FRST.US,5,20250731,162500,11.18,11.18,11.16,11.16,500,0
FRST.US,5,20250731,163000,11.16,11.165,11.16,11.16,4400,0
FRST.US,5,20250731,163500,11.16,11.16,11.16,11.16,1000,0
FRST.US,5,20250731,164000,11.16,11.16,11.16,11.16,200,0
FRST.US,5,20250731,170000,11.12,11.12,11.12,11.12,200,0
FRST.US,5,20250731,171500,11.1,11.105,11.08,11.08,1100,0
FRST.US,5,20250731,172000,11.1,11.1125,11.095,11.1125,300,0
FRST.US,5,20250731,172500,11.08,11.09,11.08,11.09,1300,0
FRST.US,5,20250731,173000,11.08,11.14,11.08,11.14,7000,0
FRST.US,5,20250731,173500,11.1,11.165,11.1,11.165,200,0
FRST.US,5,20250731,174500,11.16,11.17,11.14,11.17,300,0
FRST.US,5,20250731,175000,11.185,11.23,11.1675,11.23,1184,0
FRST.US,5,20250731,175500,11.2,11.2,11.17,11.175,1100,0
FRST.US,5,20250731,180000,11.185,11.185,11.185,11.185,100,0
FRST.US,5,20250731,180500,11.2,11.2,11.17,11.17,800,0
FRST.US,5,20250731,182000,11.17,11.18,11.17,11.18,2233,0
FRST.US,5,20250731,182500,11.17,11.18,11.17,11.18,300,0
FRST.US,5,20250731,183500,11.18,11.2,11.18,11.18,300,0
FRST.US,5,20250731,184000,11.175,11.175,11.175,11.175,100,0
FRST.US,5,20250731,184500,11.175,11.18,11.16,11.16,2360,0
FRST.US,5,20250731,185000,11.155,11.155,11.155,11.155,200,0
FRST.US,5,20250731,185500,11.165,11.175,11.165,11.175,358,0
FRST.US,5,20250731,190000,11.175,11.195,11.16,11.175,1547,0
FRST.US,5,20250731,190500,11.175,11.175,11.175,11.175,200,0
FRST.US,5,20250731,191000,11.18,11.18,11.18,11.18,272,0
FRST.US,5,20250731,191500,11.17,11.17,11.17,11.17,100,0
FRST.US,5,20250731,192000,11.155,11.155,11.12,11.12,1100,0
FRST.US,5,20250731,192500,11.12,11.12,11.1,11.1,500,0
FRST.US,5,20250731,193000,11.11,11.13,11.11,11.13,1796,0
FRST.US,5,20250731,193500,11.18,11.18,11.135,11.135,351,0
FRST.US,5,20250731,194500,11.135,11.17,11.135,11.17,300,0
FRST.US,5,20250731,195000,11.165,11.165,11.12,11.12,300,0
FRST.US,5,20250731,200500,11.14,11.14,11.14,11.14,200,0
FRST.US,5,20250731,201500,11.12,11.12,11.12,11.12,100,0
FRST.US,5,20250731,202000,11.115,11.115,11.115,11.115,100,0
FRST.US,5,20250731,204000,11.15,11.15,11.15,11.15,100,0
FRST.US,5,20250731,205000,11.13,11.13,11.13,11.13,100,0
FRST.US,5,20250731,205500,11.155,11.155,11.145,11.145,600,0
FRST.US,5,20250731,210500,11.16,11.16,11.16,11.16,100,0
FRST.US,5,20250731,211000,11.17,11.17,11.17,11.17,100,0
FRST.US,5,20250731,211500,11.18,11.18,11.17,11.17,200,0
FRST.US,5,20250731,212000,11.155,11.17,11.14,11.14,500,0
FRST.US,5,20250731,212500,11.16,11.16,11.125,11.125,300,0
FRST.US,5,20250731,213000,11.15,11.2,11.13,11.13,25100,0
FRST.US,5,20250731,213500,11.15,11.15,11.15,11.15,908,0
FRST.US,5,20250731,214000,11.15,11.195,11.15,11.19,5316,0
FRST.US,5,20250731,214500,11.17,11.19,11.16,11.16,1500,0
FRST.US,5,20250731,215000,11.19,11.2,11.17,11.17,4500,0
FRST.US,5,20250731,215500,11.19,11.25,11.16,11.21,17473,0
FRST.US,5,20250801,153000,11.03,11.085,11.02,11.02,1821,0
FRST.US,5,20250801,153500,11.02,11.03,11.02,11.02,2574,0
FRST.US,5,20250801,154000,11.02,11.02,11.01,11.02,2524,0
FRST.US,5,20250801,154500,10.92,10.92,10.92,10.92,100,0
FRST.US,5,20250801,155000,10.91,10.91,10.91,10.91,600,0
FRST.US,5,20250801,155500,10.91,10.91,10.84,10.84,4553,0
FRST.US,5,20250801,160000,10.84,10.86,10.84,10.86,581,0
FRST.US,5,20250801,160500,10.84,10.84,10.84,10.84,100,0
FRST.US,5,20250801,161000,10.88,10.9,10.88,10.9,200,0
FRST.US,5,20250801,161500,10.94,10.99,10.94,10.99,506,0
FRST.US,5,20250801,162000,10.935,10.97,10.935,10.97,200,0
FRST.US,5,20250801,162500,10.99,10.99,10.99,10.99,100,0
FRST.US,5,20250801,164000,10.96,10.96,10.96,10.96,100,0
FRST.US,5,20250801,165000,10.92,10.92,10.91,10.91,707,0
FRST.US,5,20250801,165500,10.94,10.94,10.94,10.94,200,0
FRST.US,5,20250801,170000,10.92,10.92,10.91,10.91,375,0
FRST.US,5,20250801,170500,10.92,10.93,10.92,10.93,200,0
FRST.US,5,20250801,171000,10.93,10.99,10.92,10.99,31976,0
FRST.US,5,20250801,171500,11.01,11.01,11.01,11.01,200,0
FRST.US,5,20250801,172000,11.01,11.01,11.01,11.01,100,0
FRST.US,5,20250801,172500,10.95,11,10.94,11,3010,0
FRST.US,5,20250801,173000,11,11,10.95,10.98,11092,0
FRST.US,5,20250801,173500,10.99,11.04,10.95,11.04,722,0
FRST.US,5,20250801,174000,11.05,11.05,11.05,11.05,100,0
FRST.US,5,20250801,174500,11.07,11.07,11.07,11.07,100,0
FRST.US,5,20250801,175000,11.08,11.08,11.08,11.08,100,0
FRST.US,5,20250801,175500,11.08,11.08,11.08,11.08,100,0
FRST.US,5,20250801,181000,11.07,11.07,11.07,11.07,316,0
FRST.US,5,20250801,181500,11.09,11.09,11.06,11.09,1200,0
FRST.US,5,20250801,182000,11.08,11.08,11.06,11.06,400,0
FRST.US,5,20250801,183500,11.05,11.05,11.05,11.05,200,0
FRST.US,5,20250801,184000,11.04,11.04,11.04,11.04,200,0
FRST.US,5,20250801,185000,11.06,11.06,11.04,11.04,812,0
FRST.US,5,20250801,185500,11.055,11.055,11.05,11.05,300,0
FRST.US,5,20250801,190000,11.04,11.04,11.03,11.03,500,0
FRST.US,5,20250801,191000,11.04,11.05,11.04,11.05,200,0
FRST.US,5,20250801,191500,11.055,11.055,11.055,11.055,100,0
FRST.US,5,20250801,192000,11.07,11.08,11.07,11.08,444,0
FRST.US,5,20250801,193500,11.05,11.05,11.05,11.05,100,0
FRST.US,5,20250801,194000,11.0514,11.0514,11.0514,11.0514,100,0
FRST.US,5,20250801,194500,11.05,11.07,11.05,11.07,200,0
FRST.US,5,20250801,195000,11.07,11.1,11.07,11.1,1500,0
FRST.US,5,20250801,195500,11.095,11.1,11.035,11.035,1572,0
FRST.US,5,20250801,200000,11.0426,11.045,11.04,11.04,844,0
FRST.US,5,20250801,200500,11.07,11.07,11.07,11.07,200,0
FRST.US,5,20250801,201000,11.03,11.03,11.03,11.03,100,0
FRST.US,5,20250801,202000,11.04,11.04,11.01,11.01,260,0
FRST.US,5,20250801,202500,11.06,11.06,11.06,11.06,100,0
FRST.US,5,20250801,203000,11.05,11.05,11.05,11.05,100,0
FRST.US,5,20250801,204500,11.09,11.09,11.09,11.09,903,0
FRST.US,5,20250801,205000,11.09,11.11,11.09,11.09,772,0
FRST.US,5,20250801,205500,11.08,11.1,11.08,11.08,1378,0
FRST.US,5,20250801,210500,11.08,11.09,11.08,11.09,439,0
FRST.US,5,20250801,211500,11.1,11.1,11.1,11.1,410,0
FRST.US,5,20250801,212000,11.1,11.1,11.1,11.1,600,0
FRST.US,5,20250801,212500,11.1,11.1,11.1,11.1,100,0
FRST.US,5,20250801,213000,11.1,11.1,11.09,11.1,1938,0
FRST.US,5,20250801,213500,11.1,11.1,11.085,11.085,1059,0
FRST.US,5,20250801,214000,11.09,11.11,11.09,11.11,1663,0
FRST.US,5,20250801,214500,11.095,11.12,11.095,11.12,720,0
FRST.US,5,20250801,215000,11.12,11.14,11.085,11.085,1975,0
FRST.US,5,20250801,215500,11.08,11.15,11.08,11.09,35239,0
FRST.US,5,20250804,153000,11.13,11.13,11.13,11.13,211,0
FRST.US,5,20250804,162000,11.207,11.207,11.207,11.207,233,0
FRST.US,5,20250804,163000,11.195,11.2,11.195,11.2,200,0
FRST.US,5,20250804,164000,11.17,11.17,11.15,11.16,1600,0
FRST.US,5,20250804,164500,11.16,11.17,11.16,11.17,300,0
FRST.US,5,20250804,165000,11.165,11.18,11.165,11.18,3148,0
FRST.US,5,20250804,165500,11.18,11.18,11.17,11.18,2100,0
FRST.US,5,20250804,170000,11.15,11.15,11.15,11.15,700,0
FRST.US,5,20250804,172500,11.12,11.12,11.12,11.12,200,0
FRST.US,5,20250804,173000,11.1,11.1,11.09,11.09,15058,0
FRST.US,5,20250804,173500,11.05,11.05,11.05,11.05,758,0
FRST.US,5,20250804,174000,11.05,11.05,11.05,11.05,400,0
FRST.US,5,20250804,175000,11.075,11.08,11.075,11.08,400,0
FRST.US,5,20250804,175500,11.07,11.07,11.07,11.07,200,0
FRST.US,5,20250804,182000,11.06,11.06,11.06,11.06,100,0
FRST.US,5,20250804,182500,11.04,11.04,11.03,11.03,200,0
FRST.US,5,20250804,183000,11.04,11.06,11.02,11.052,8350,0
FRST.US,5,20250804,183500,11.055,11.055,11.055,11.055,100,0
FRST.US,5,20250804,185500,11.1,11.14,11.0925,11.14,2805,0
FRST.US,5,20250804,190000,11.13,11.13,11.13,11.13,100,0
FRST.US,5,20250804,190500,11.12,11.12,11.12,11.12,100,0
FRST.US,5,20250804,191000,11.12,11.12,11.12,11.12,900,0
FRST.US,5,20250804,191500,11.12,11.12,11.12,11.12,1872,0
FRST.US,5,20250804,192000,11.12,11.12,11.08,11.08,1200,0
FRST.US,5,20250804,192500,11.06,11.07,11.06,11.07,300,0
FRST.US,5,20250804,194500,11.09,11.1,11.09,11.1,600,0
FRST.US,5,20250804,195500,11.11,11.11,11.11,11.11,100,0
FRST.US,5,20250804,203500,11.15,11.15,11.15,11.15,100,0
FRST.US,5,20250804,204000,11.14,11.14,11.14,11.14,100,0
FRST.US,5,20250804,205000,11.135,11.135,11.135,11.135,200,0
FRST.US,5,20250804,205500,11.15,11.15,11.15,11.15,881,0
FRST.US,5,20250804,210000,11.15,11.15,11.15,11.15,300,0
FRST.US,5,20250804,210500,11.15,11.15,11.14,11.14,217,0
FRST.US,5,20250804,212000,11.1799,11.19,11.1799,11.19,300,0
FRST.US,5,20250804,212500,11.19,11.19,11.19,11.19,100,0
FRST.US,5,20250804,213000,11.19,11.19,11.19,11.19,300,0
FRST.US,5,20250804,213500,11.19,11.19,11.19,11.19,300,0
FRST.US,5,20250804,214500,11.2,11.2,11.161,11.161,2811,0
FRST.US,5,20250804,215000,11.15,11.16,11.15,11.16,589,0
FRST.US,5,20250804,215500,11.15,11.165,11.14,11.14,10583,0
FRST.US,5,20250805,153000,11.17,11.17,11.17,11.17,160,0
FRST.US,5,20250805,153500,11.15,11.15,11.15,11.15,230,0
FRST.US,5,20250805,154500,11.1475,11.1475,11.145,11.1475,1570,0
FRST.US,5,20250805,155000,11.15,11.15,11.15,11.15,100,0
FRST.US,5,20250805,155500,11.15,11.16,11.14,11.155,1533,0
FRST.US,5,20250805,160000,11.15,11.15,11.115,11.115,2100,0
FRST.US,5,20250805,162500,11.05,11.05,11.05,11.05,100,0
FRST.US,5,20250805,163500,10.99,10.99,10.98,10.98,200,0
FRST.US,5,20250805,164500,10.94,10.94,10.94,10.94,200,0
FRST.US,5,20250805,165000,10.95,10.95,10.95,10.95,550,0
FRST.US,5,20250805,170000,10.9937,10.9937,10.9937,10.9937,200,0
FRST.US,5,20250805,172000,11.02,11.02,11.02,11.02,100,0
FRST.US,5,20250805,173500,11,11,11,11,100,0
FRST.US,5,20250805,174500,11,11,11,11,100,0
FRST.US,5,20250805,175500,11,11,10.995,10.995,555,0
FRST.US,5,20250805,180000,11,11,10.99,10.99,380,0
FRST.US,5,20250805,180500,10.98,10.98,10.98,10.98,300,0
FRST.US,5,20250805,181000,10.98,10.98,10.98,10.98,300,0
FRST.US,5,20250805,181500,10.98,10.99,10.98,10.99,5779,0
FRST.US,5,20250805,182000,11.01,11.0499,11.005,11.0499,2410,0
FRST.US,5,20250805,183000,11.05,11.07,11.05,11.06,300,0
FRST.US,5,20250805,185000,11.07,11.07,11.07,11.07,100,0
FRST.US,5,20250805,185500,11.08,11.08,11.07,11.07,200,0
FRST.US,5,20250805,191500,11.09,11.09,11.06,11.0601,1091,0
FRST.US,5,20250805,192000,11.06,11.06,11.03,11.045,11110,0
FRST.US,5,20250805,192500,11.06,11.07,11.05,11.05,900,0
FRST.US,5,20250805,193000,11.05,11.06,11.05,11.05,10800,0
FRST.US,5,20250805,193500,11.07,11.11,11.07,11.11,1000,0
FRST.US,5,20250805,194000,11.11,11.11,11.11,11.11,100,0
FRST.US,5,20250805,194500,11.1,11.1,11.08,11.08,200,0
FRST.US,5,20250805,195000,11.08,11.08,11.06,11.06,1096,0
FRST.US,5,20250805,195500,11.06,11.07,11.05,11.07,424,0
FRST.US,5,20250805,200000,11.05,11.06,11.03,11.06,500,0
FRST.US,5,20250805,200500,11.02,11.02,11.02,11.02,100,0
FRST.US,5,20250805,201000,11.06,11.07,11.04,11.06,2000,0
FRST.US,5,20250805,202000,11.06,11.06,11.04,11.055,725,0
FRST.US,5,20250805,202500,11.04,11.045,11.04,11.045,800,0
FRST.US,5,20250805,203000,11.04,11.055,11.03,11.055,657,0
FRST.US,5,20250805,203500,11.07,11.07,11.06,11.07,1500,0
FRST.US,5,20250805,204000,11.06,11.06,11.03,11.03,600,0
FRST.US,5,20250805,204500,11.06,11.06,11.05,11.06,997,0
FRST.US,5,20250805,205500,11.055,11.06,11.04,11.06,2477,0
FRST.US,5,20250805,210000,11.055,11.06,11.055,11.06,548,0
FRST.US,5,20250805,210500,11.06,11.06,11.035,11.035,400,0
FRST.US,5,20250805,211000,11.04,11.04,11.04,11.04,200,0
FRST.US,5,20250805,211500,11.05,11.065,11.05,11.065,1375,0
FRST.US,5,20250805,212000,11.065,11.065,11.065,11.065,200,0
FRST.US,5,20250805,213000,11.06,11.065,11.0518,11.0518,831,0
FRST.US,5,20250805,213500,11.05,11.06,11.05,11.06,400,0
FRST.US,5,20250805,214000,11.051,11.07,11.045,11.06,4647,0
FRST.US,5,20250805,214500,11.05,11.06,11.05,11.05,16819,0
FRST.US,5,20250805,215000,11.06,11.08,11.05,11.065,5413,0
FRST.US,5,20250805,215500,11.065,11.1,11.04,11.08,35370,0
FRST.US,5,20250806,153000,11.05,11.05,11.05,11.05,313,0
FRST.US,5,20250806,161500,11.1,11.1,11.1,11.1,470,0
FRST.US,5,20250806,162500,11.07,11.07,11.07,11.07,100,0
FRST.US,5,20250806,163000,11.067,11.1,11.067,11.085,1792,0
FRST.US,5,20250806,163500,11.085,11.085,11.085,11.085,100,0
FRST.US,5,20250806,164000,11.1,11.18,11.1,11.14,4316,0
FRST.US,5,20250806,164500,11.09,11.115,11.09,11.115,9200,0
FRST.US,5,20250806,165000,11.12,11.12,11.12,11.12,412,0
FRST.US,5,20250806,165500,11.14,11.14,11.14,11.14,200,0
FRST.US,5,20250806,170000,11.15,11.16,11.135,11.135,600,0
FRST.US,5,20250806,171000,11.158,11.158,11.12,11.12,315,0
FRST.US,5,20250806,172500,11.135,11.145,11.135,11.145,314,0
FRST.US,5,20250806,173500,11.12,11.12,11.12,11.12,221,0
FRST.US,5,20250806,174000,11.12,11.12,11.12,11.12,100,0
FRST.US,5,20250806,174500,11.13,11.13,11.13,11.13,100,0
FRST.US,5,20250806,175000,11.156,11.156,11.156,11.156,179,0
FRST.US,5,20250806,175500,11.145,11.1557,11.13,11.1557,889,0
FRST.US,5,20250806,180000,11.12,11.12,11.12,11.12,100,0
FRST.US,5,20250806,180500,11.135,11.135,11.135,11.135,144,0
FRST.US,5,20250806,181500,11.14,11.14,11.14,11.14,100,0
FRST.US,5,20250806,182500,11.135,11.135,11.12,11.12,235,0
FRST.US,5,20250806,183500,11.13,11.13,11.125,11.125,200,0
FRST.US,5,20250806,184000,11.13,11.13,11.11,11.11,1100,0
FRST.US,5,20250806,184500,11.1,11.1,11.07,11.07,829,0
FRST.US,5,20250806,185000,11.08,11.08,11.08,11.08,800,0
FRST.US,5,20250806,185500,11.075,11.075,11.075,11.075,700,0
FRST.US,5,20250806,190000,11.075,11.075,11.06,11.06,700,0
FRST.US,5,20250806,191000,11.06,11.06,11.06,11.06,300,0
FRST.US,5,20250806,191500,11.06,11.065,11.06,11.065,4899,0
