<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLA.US,5,20250828,172000,10.19,10.192,10.19,10.19,50000,0
COLA.US,5,20250828,173500,10.19,10.19,10.19,10.19,9075,0
COLA.US,5,20250902,153000,10.19,10.19,10.19,10.19,400,0
COLA.US,5,20250902,181500,10.2,10.2,10.19,10.19,1000,0
COLA.US,5,20250902,200500,10.2,10.2,10.2,10.2,25000,0
COLA.US,5,20250903,161500,10.2,10.2,10.2,10.2,100,0
COLA.US,5,20250904,172000,10.21,10.21,10.21,10.21,100,0
COLA.US,5,20250908,153000,10.21,10.21,10.21,10.21,11000,0
COLA.US,5,20250915,210500,10.21,10.21,10.21,10.21,1500,0
COLA.US,5,20250926,210500,10.23,10.23,10.23,10.23,1000,0
COLA.US,5,20251002,163500,10.23,10.23,10.23,10.23,128,0
COLA.US,5,20251006,164500,10.24,10.24,10.24,10.24,4800,0
COLA.US,5,20251006,183500,10.24,10.24,10.24,10.24,7200,0
COLA.US,5,20251006,185000,10.24,10.24,10.24,10.24,30000,0
COLA.US,5,20251006,212500,10.24,10.24,10.24,10.24,24922,0
COLA.US,5,20251007,213500,10.2483,10.2483,10.2483,10.2483,157,0
COLA.US,5,20251007,215500,10.23,10.23,10.23,10.23,157,0
COLA.US,5,20251013,172000,10.25,10.25,10.25,10.25,9000,0
COLA.US,5,20251016,173000,10.27,10.27,10.2699,10.2699,9302,0
COLA.US,5,20251017,153000,10.27,10.27,10.27,10.27,9150,0
COLA.US,5,20251017,192000,10.26,10.26,10.25,10.25,4750,0
COLA.US,5,20251017,215500,10.26,10.26,10.26,10.26,150,0
COLA.US,5,20251020,195000,10.2658,10.2658,10.2658,10.2658,250,0
COLA.US,5,20251020,195500,10.26,10.26,10.26,10.26,4000,0
COLA.US,5,20251020,200000,10.26,10.26,10.26,10.26,2088,0
COLA.US,5,20251020,213000,10.26,10.26,10.26,10.26,100,0
COLA.US,5,20251021,153000,10.26,10.26,10.26,10.26,113,0
COLA.US,5,20251021,154500,10.26,10.2615,10.26,10.2615,1695,0
COLA.US,5,20251028,182000,10.27,10.27,10.27,10.27,24996,0
COLA.US,5,20251029,202000,10.27,10.27,10.27,10.27,400,0
COLA.US,5,20251110,153000,10.33,10.33,10.3,10.3,6000,0
COLA.US,5,20251110,153500,10.3,10.35,10.3,10.35,623,0
COLA.US,5,20251110,154000,10.35,10.35,10.35,10.35,10850,0
COLA.US,5,20251110,154500,10.35,10.35,10.35,10.35,152968,0
COLA.US,5,20251110,155000,10.35,10.35,10.35,10.35,100000,0
COLA.US,5,20251110,155500,10.35,10.35,10.35,10.35,189068,0
COLA.US,5,20251110,160000,10.35,10.4,10.35,10.4,240847,0
COLA.US,5,20251110,160500,10.39,10.39,10.38,10.39,261785,0
COLA.US,5,20251110,161000,10.39,10.42,10.39,10.42,176915,0
COLA.US,5,20251110,162000,10.41,10.41,10.41,10.41,204012,0
COLA.US,5,20251110,162500,10.4,10.4,10.4,10.4,252,0
COLA.US,5,20251110,163000,10.41,10.41,10.41,10.41,80314,0
COLA.US,5,20251110,165500,10.4,10.4,10.4,10.4,100,0
COLA.US,5,20251110,172000,10.4,10.4,10.39,10.4,10000,0
COLA.US,5,20251110,172500,10.39,10.39,10.39,10.39,100,0
COLA.US,5,20251110,175000,10.39,10.39,10.39,10.39,10500,0
COLA.US,5,20251110,181000,10.38,10.38,10.38,10.38,200000,0
COLA.US,5,20251110,183000,10.38,10.38,10.38,10.38,300000,0
COLA.US,5,20251110,190000,10.38,10.38,10.38,10.38,1000,0
COLA.US,5,20251110,190500,10.38,10.38,10.38,10.38,85000,0
COLA.US,5,20251110,191000,10.38,10.38,10.38,10.38,10000,0
COLA.US,5,20251110,191500,10.39,10.39,10.3899,10.3899,1678,0
COLA.US,5,20251110,210000,10.38,10.38,10.38,10.38,20000,0
COLA.US,5,20251110,215000,10.39,10.39,10.39,10.39,100,0
COLA.US,5,20251111,153500,10.4,10.41,10.4,10.4,15101,0
COLA.US,5,20251111,154000,10.405,10.405,10.405,10.405,3000,0
COLA.US,5,20251111,154500,10.39,10.4,10.3691,10.4,8800,0
COLA.US,5,20251111,155000,10.4,10.4,10.4,10.4,2300,0
COLA.US,5,20251111,160000,10.3674,10.3777,10.3674,10.3777,1000,0
COLA.US,5,20251111,160500,10.4,10.4,10.3999,10.3999,3197,0
COLA.US,5,20251111,161000,10.3778,10.3778,10.3778,10.3778,100,0
COLA.US,5,20251111,161500,10.4,10.4,10.3916,10.3916,1500,0
COLA.US,5,20251111,162000,10.39,10.39,10.39,10.39,100,0
COLA.US,5,20251111,162500,10.38,10.38,10.38,10.38,39496,0
COLA.US,5,20251111,165000,10.39,10.39,10.39,10.39,1000,0
COLA.US,5,20251111,165500,10.39,10.39,10.3866,10.39,1000,0
COLA.US,5,20251111,170500,10.39,10.39,10.39,10.39,1000,0
COLA.US,5,20251111,181500,10.39,10.39,10.39,10.39,500,0
COLA.US,5,20251111,182500,10.39,10.39,10.39,10.39,500,0
COLA.US,5,20251111,183000,10.3872,10.3872,10.3872,10.3872,2000,0
COLA.US,5,20251111,185500,10.3872,10.3872,10.3872,10.3872,2000,0
COLA.US,5,20251111,190500,10.3872,10.3872,10.3872,10.3872,2000,0
COLA.US,5,20251111,191500,10.39,10.39,10.3899,10.39,4200,0
COLA.US,5,20251111,192000,10.385,10.385,10.385,10.385,1225,0
COLA.US,5,20251111,193500,10.3875,10.39,10.3875,10.39,6600,0
COLA.US,5,20251111,195500,10.385,10.385,10.385,10.385,538,0
COLA.US,5,20251111,200000,10.385,10.385,10.385,10.385,592,0
COLA.US,5,20251111,202000,10.39,10.39,10.3899,10.3899,1000,0
COLA.US,5,20251111,202500,10.39,10.39,10.3899,10.39,7200,0
COLA.US,5,20251111,204000,10.39,10.39,10.39,10.39,2000,0
COLA.US,5,20251111,204500,10.39,10.39,10.3899,10.39,4550,0
COLA.US,5,20251111,210000,10.385,10.385,10.385,10.385,600,0
COLA.US,5,20251111,210500,10.385,10.385,10.385,10.385,600,0
COLA.US,5,20251111,212000,10.385,10.389,10.375,10.385,62371,0
COLA.US,5,20251111,212500,10.38,10.38,10.38,10.38,500,0
COLA.US,5,20251111,213500,10.38,10.39,10.38,10.385,1201,0
COLA.US,5,20251111,214500,10.38,10.38,10.38,10.38,42650,0
COLA.US,5,20251111,215000,10.38,10.385,10.375,10.3801,21074,0
COLA.US,5,20251111,215500,10.385,10.385,10.37,10.38,3053,0
COLA.US,5,20251112,153000,10.38,10.38,10.3787,10.3787,601,0
COLA.US,5,20251112,154000,10.39,10.39,10.39,10.39,1000,0
COLA.US,5,20251112,154500,10.38,10.39,10.38,10.39,12300,0
COLA.US,5,20251112,161000,10.39,10.39,10.39,10.39,1000,0
COLA.US,5,20251112,162000,10.39,10.39,10.3891,10.3891,5100,0
COLA.US,5,20251112,172500,10.3873,10.3873,10.3873,10.3873,5000,0
COLA.US,5,20251112,173000,10.38,10.38,10.38,10.38,100,0
COLA.US,5,20251112,183500,10.38,10.39,10.38,10.39,2000,0
COLA.US,5,20251112,184000,10.38,10.3859,10.38,10.3859,3100,0
COLA.US,5,20251112,194500,10.38,10.38,10.38,10.38,100,0
COLA.US,5,20251112,202500,10.38,10.39,10.38,10.39,4000,0
COLA.US,5,20251112,214500,10.38,10.39,10.38,10.38,11600,0
COLA.US,5,20251112,215500,10.38,10.38,10.38,10.38,5300,0
COLA.US,5,20251113,153500,10.375,10.375,10.375,10.375,5000,0
COLA.US,5,20251113,154500,10.375,10.375,10.375,10.375,800,0
COLA.US,5,20251113,155000,10.375,10.375,10.37,10.37,4700,0
COLA.US,5,20251113,161000,10.3725,10.375,10.37,10.375,5200,0
COLA.US,5,20251113,180000,10.37,10.37,10.37,10.37,5200,0
COLA.US,5,20251113,201000,10.3699,10.3699,10.3699,10.3699,5000,0
COLA.US,5,20251113,204000,10.37,10.37,10.3699,10.3699,4855,0
COLA.US,5,20251113,214000,10.37,10.37,10.37,10.37,100,0
COLA.US,5,20251114,154500,10.37,10.37,10.37,10.37,100,0
COLA.US,5,20251114,170500,10.37,10.37,10.37,10.37,208,0
COLA.US,5,20251114,191500,10.36,10.365,10.36,10.36,27200,0
COLA.US,5,20251114,195500,10.36,10.37,10.36,10.37,700,0
COLA.US,5,20251114,200500,10.36,10.36,10.36,10.36,25000,0
COLA.US,5,20251114,201000,10.36,10.365,10.36,10.36,5300,0
COLA.US,5,20251114,204500,10.3577,10.36,10.3577,10.36,5000,0
COLA.US,5,20251114,205500,10.37,10.37,10.37,10.37,100,0
COLA.US,5,20251114,211500,10.36,10.36,10.36,10.36,50000,0
COLA.US,5,20251114,215000,10.34,10.36,10.34,10.34,5937,0
COLA.US,5,20251114,215500,10.36,10.36,10.34,10.34,19381,0
COLA.US,5,20251117,164500,10.36,10.36,10.36,10.36,1000,0
COLA.US,5,20251117,173000,10.35,10.35,10.35,10.35,10400,0
COLA.US,5,20251117,174000,10.34,10.35,10.34,10.35,10400,0
COLA.US,5,20251117,181000,10.34,10.34,10.34,10.34,5000,0
COLA.US,5,20251117,211500,10.335,10.335,10.33,10.33,2000,0
COLA.US,5,20251117,212500,10.335,10.335,10.33,10.33,1000,0
COLA.US,5,20251117,213000,10.335,10.335,10.33,10.33,600,0
COLA.US,5,20251117,213500,10.33,10.335,10.33,10.33,1700,0
COLA.US,5,20251117,214000,10.33,10.335,10.33,10.33,1500,0
COLA.US,5,20251117,214500,10.33,10.335,10.33,10.33,1100,0
COLA.US,5,20251118,173000,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251118,175000,10.325,10.325,10.32,10.32,16704,0
COLA.US,5,20251118,175500,10.32,10.32,10.32,10.32,3083,0
COLA.US,5,20251118,184000,10.32,10.32,10.32,10.32,100,0
COLA.US,5,20251119,214000,10.32,10.32,10.32,10.32,100,0
COLA.US,5,20251119,214500,10.32,10.32,10.32,10.32,1280,0
COLA.US,5,20251119,215000,10.315,10.32,10.315,10.32,2180,0
COLA.US,5,20251120,180000,10.3193,10.3193,10.3193,10.3193,200,0
COLA.US,5,20251120,183500,10.318,10.318,10.318,10.318,3600,0
COLA.US,5,20251120,184500,10.32,10.3207,10.31,10.3207,9300,0
COLA.US,5,20251120,191000,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251120,193500,10.32,10.32,10.3173,10.3173,1737,0
COLA.US,5,20251120,194000,10.3173,10.32,10.31,10.31,3563,0
COLA.US,5,20251120,201500,10.31,10.31,10.31,10.31,100,0
COLA.US,5,20251120,212500,10.3129,10.315,10.3129,10.315,2800,0
COLA.US,5,20251120,215000,10.31,10.31,10.31,10.31,2000,0
COLA.US,5,20251121,164500,10.315,10.315,10.315,10.315,900,0
COLA.US,5,20251121,181000,10.34,10.34,10.34,10.34,100,0
COLA.US,5,20251121,185500,10.32,10.32,10.32,10.32,300,0
COLA.US,5,20251124,170500,10.35,10.35,10.35,10.35,100,0
COLA.US,5,20251124,180500,10.32,10.33,10.32,10.33,662,0
COLA.US,5,20251124,210500,10.32,10.32,10.32,10.32,100,0
COLA.US,5,20251124,211000,10.32,10.32,10.26,10.27,36050,0
COLA.US,5,20251124,211500,10.25,10.26,10.25,10.26,1200,0
COLA.US,5,20251124,215500,10.3,10.3033,10.3,10.3,9810,0
COLA.US,5,20251125,174500,10.32,10.32,10.32,10.32,5000,0
COLA.US,5,20251125,184500,10.32,10.32,10.32,10.32,5000,0
COLA.US,5,20251125,185500,10.31,10.31,10.31,10.31,10000,0
COLA.US,5,20251125,200500,10.31,10.31,10.31,10.31,3100,0
COLA.US,5,20251125,201000,10.305,10.305,10.3,10.3,12000,0
COLA.US,5,20251125,201500,10.3,10.3,10.3,10.3,100,0
COLA.US,5,20251125,202000,10.3016,10.3016,10.3016,10.3016,1000,0
COLA.US,5,20251125,211000,10.3,10.3,10.3,10.3,1000,0
COLA.US,5,20251125,214000,10.3,10.3,10.295,10.3,7400,0
COLA.US,5,20251126,170500,10.34,10.34,10.34,10.34,2000,0
COLA.US,5,20251126,191500,10.32,10.32,10.32,10.32,300,0
COLA.US,5,20251126,201000,10.32,10.32,10.32,10.32,700,0
COLA.US,5,20251126,202000,10.33,10.33,10.33,10.33,1100,0
COLA.US,5,20251128,171000,10.3075,10.3075,10.3075,10.3075,500,0
COLA.US,5,20251201,171000,10.3,10.3,10.3,10.3,9200,0
COLA.US,5,20251202,162500,10.3017,10.3052,10.3,10.3,8100,0
COLA.US,5,20251202,163000,10.3,10.3,10.3,10.3,100,0
COLA.US,5,20251202,170000,10.3,10.3,10.3,10.3,2000,0
COLA.US,5,20251202,172000,10.3,10.3022,10.3,10.3022,2700,0
COLA.US,5,20251202,173000,10.3,10.3036,10.3,10.3036,7200,0
COLA.US,5,20251202,173500,10.3,10.3025,10.3,10.3,8300,0
COLA.US,5,20251202,174000,10.3,10.3001,10.295,10.295,6300,0
COLA.US,5,20251202,175000,10.2951,10.2951,10.2951,10.2951,1200,0
COLA.US,5,20251202,190000,10.295,10.3,10.29,10.29,5900,0
COLA.US,5,20251202,190500,10.3,10.3,10.29,10.3,1118,0
COLA.US,5,20251202,191000,10.3,10.3,10.3,10.3,100,0
COLA.US,5,20251202,195000,10.3,10.3007,10.3,10.3007,2100,0
COLA.US,5,20251202,195500,10.3,10.3,10.3,10.3,100,0
COLA.US,5,20251202,205000,10.3,10.3,10.3,10.3,2400,0
COLA.US,5,20251203,215500,10.3,10.3,10.3,10.3,900,0
COLA.US,5,20251204,155000,10.3188,10.3188,10.3188,10.3188,2000,0
COLA.US,5,20251204,155500,10.3107,10.3107,10.3107,10.3107,2000,0
COLA.US,5,20251204,160000,10.3064,10.3064,10.3064,10.3064,2000,0
COLA.US,5,20251204,161000,10.3001,10.3001,10.3001,10.3001,1000,0
COLA.US,5,20251204,161500,10.3065,10.3065,10.3065,10.3065,2000,0
COLA.US,5,20251204,162000,10.311,10.3124,10.3,10.3,6200,0
COLA.US,5,20251204,162500,10.311,10.311,10.311,10.311,3000,0
COLA.US,5,20251204,163500,10.3065,10.3065,10.3065,10.3065,2000,0
COLA.US,5,20251204,174500,10.311,10.311,10.311,10.311,900,0
COLA.US,5,20251204,184500,10.3112,10.3112,10.3112,10.3112,1100,0
COLA.US,5,20251204,193500,10.3,10.3,10.29,10.3,57757,0
COLA.US,5,20251204,194500,10.3,10.3,10.3,10.3,100,0
COLA.US,5,20251204,201500,10.3,10.3,10.3,10.3,113,0
COLA.US,5,20251205,183500,10.32,10.32,10.32,10.32,1000,0
COLA.US,5,20251205,201500,10.3146,10.3146,10.31,10.31,1833,0
COLA.US,5,20251205,211500,10.31,10.31,10.31,10.31,200,0
COLA.US,5,20251205,212000,10.31,10.31,10.31,10.31,200,0
COLA.US,5,20251205,212500,10.31,10.31,10.31,10.31,300,0
COLA.US,5,20251205,213000,10.31,10.31,10.31,10.31,200,0
COLA.US,5,20251205,213500,10.31,10.31,10.31,10.31,400,0
COLA.US,5,20251205,214000,10.31,10.31,10.31,10.31,300,0
COLA.US,5,20251205,214500,10.31,10.31,10.31,10.31,600,0
COLA.US,5,20251205,215000,10.31,10.315,10.31,10.315,800,0
COLA.US,5,20251205,215500,10.315,10.315,10.31,10.31,2647,0
COLA.US,5,20251208,170500,10.32,10.32,10.32,10.32,823,0
COLA.US,5,20251208,213000,10.32,10.32,10.32,10.32,400,0
COLA.US,5,20251209,160500,10.32,10.32,10.32,10.32,100,0
COLA.US,5,20251209,174500,10.328,10.328,10.328,10.328,100,0
COLA.US,5,20251209,211500,10.3246,10.3246,10.3246,10.3246,1500,0
COLA.US,5,20251210,214000,10.3372,10.37,10.3372,10.37,9349,0
COLA.US,5,20251210,214500,10.37,10.37,10.37,10.37,573,0
COLA.US,5,20251212,155500,10.37,10.38,10.3699,10.3699,18888,0
COLA.US,5,20251212,160500,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251212,170000,10.345,10.345,10.345,10.345,100,0
COLA.US,5,20251212,194000,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251215,163500,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251215,165500,10.33,10.33,10.33,10.33,755,0
COLA.US,5,20251216,161500,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251216,214000,10.3637,10.3637,10.3637,10.3637,100,0
COLA.US,5,20251217,171500,10.35,10.35,10.35,10.35,300,0
COLA.US,5,20251217,172000,10.35,10.35,10.35,10.35,300,0
COLA.US,5,20251217,172500,10.35,10.35,10.35,10.35,300,0
COLA.US,5,20251217,183500,10.331,10.331,10.33,10.3301,8488,0
COLA.US,5,20251217,191500,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251217,194000,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251217,200000,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251218,173500,10.33,10.33,10.33,10.33,100,0
COLA.US,5,20251219,153000,10.37,10.37,10.37,10.37,36625,0
COLA.US,5,20251222,153000,10.4,10.4,10.4,10.4,105,0
COLA.US,5,20251222,162500,10.34,10.34,10.34,10.34,100,0
COLA.US,5,20251222,165500,10.34,10.34,10.34,10.34,600,0
COLA.US,5,20251222,170000,10.34,10.34,10.34,10.34,1222,0
COLA.US,5,20251222,170500,10.34,10.34,10.34,10.34,1000,0
COLA.US,5,20251222,171000,10.34,10.34,10.34,10.34,700,0
COLA.US,5,20251222,171500,10.34,10.34,10.34,10.34,1042,0
COLA.US,5,20251222,172000,10.34,10.34,10.34,10.34,300,0
COLA.US,5,20251222,180000,10.34,10.34,10.34,10.34,58072,0
COLA.US,5,20251222,180500,10.34,10.34,10.34,10.34,109500,0
COLA.US,5,20251222,181500,10.34,10.34,10.34,10.34,2500,0
COLA.US,5,20251222,183500,10.34,10.34,10.34,10.34,1864,0
COLA.US,5,20251222,190000,10.34,10.34,10.34,10.34,100,0
COLA.US,5,20251222,211000,10.34,10.34,10.33,10.34,5833,0
COLA.US,5,20251222,215500,10.34,10.34,10.34,10.34,105,0
