<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWS.US,5,20250729,173500,3.0202,3.0202,3.0201,3.0201,200,0
ELWS.US,5,20250729,174000,3.0291,3.0291,3.02,3.02,3199,0
ELWS.US,5,20250729,174500,3.0304,3.0304,3.0304,3.0304,376,0
ELWS.US,5,20250729,180000,3.02,3.02,3.02,3.02,7386,0
ELWS.US,5,20250729,181500,3.035,3.035,3.035,3.035,250,0
ELWS.US,5,20250729,183000,3.03,3.03,3.03,3.03,100,0
ELWS.US,5,20250729,185000,3.02,3.02,3.02,3.02,100,0
ELWS.US,5,20250729,190000,3.02,3.02,3.02,3.02,100,0
ELWS.US,5,20250729,191500,3.02,3.0227,3.02,3.0227,2575,0
ELWS.US,5,20250729,192000,3.0226,3.0518,3.0226,3.0518,2100,0
ELWS.US,5,20250729,193000,3.0226,3.0226,3.0226,3.0226,2000,0
ELWS.US,5,20250729,194000,3.02,3.02,3.02,3.02,350,0
ELWS.US,5,20250729,194500,3.0202,3.03,3.0202,3.03,5232,0
ELWS.US,5,20250729,195000,3.02,3.02,3.02,3.02,311,0
ELWS.US,5,20250729,200000,3.02,3.02,3.02,3.02,7888,0
ELWS.US,5,20250729,202500,3,3,3,3,2802,0
ELWS.US,5,20250729,203500,2.93,2.94,2.93,2.94,200,0
ELWS.US,5,20250729,204000,2.94,2.94,2.86,2.9,1239,0
ELWS.US,5,20250729,210000,2.92,2.92,2.92,2.92,100,0
ELWS.US,5,20250729,210500,2.91,2.91,2.91,2.91,100,0
ELWS.US,5,20250729,211000,3.06,3.06,3.059,3.059,1318,0
ELWS.US,5,20250729,211500,2.99,3,2.99,3,2600,0
ELWS.US,5,20250729,212000,3.05,3.05,3.05,3.05,359,0
ELWS.US,5,20250729,213000,3,3,3,3,200,0
ELWS.US,5,20250729,213500,3.06,3.06,3.06,3.06,750,0
ELWS.US,5,20250729,215000,3.01,3.01,3.01,3.01,100,0
ELWS.US,5,20250729,215500,3.01,3.09,3.01,3.09,5162,0
ELWS.US,5,20250730,153000,3.28,3.8999,3.28,3.71,138015,0
ELWS.US,5,20250730,153500,3.71,3.88,3.56,3.7108,42351,0
ELWS.US,5,20250730,154000,3.79,3.815,3.71,3.7212,9413,0
ELWS.US,5,20250730,154500,3.72,3.77,3.7,3.75,11826,0
ELWS.US,5,20250730,155000,3.7,3.7899,3.7,3.748,8582,0
ELWS.US,5,20250730,155500,3.7497,3.7497,3.65,3.7435,7118,0
ELWS.US,5,20250730,160000,3.71,3.71,3.62,3.6201,14160,0
ELWS.US,5,20250730,160500,3.66,3.75,3.63,3.63,2131,0
ELWS.US,5,20250730,161000,3.659,3.69,3.6311,3.67,2033,0
ELWS.US,5,20250730,161500,3.675,3.68,3.67,3.68,399,0
ELWS.US,5,20250730,162000,3.65,3.7,3.65,3.68,1302,0
ELWS.US,5,20250730,162500,3.72,3.72,3.51,3.645,7850,0
ELWS.US,5,20250730,163000,3.65,3.65,3.6,3.6,1637,0
ELWS.US,5,20250730,163500,3.6,3.645,3.6,3.645,402,0
ELWS.US,5,20250730,164500,3.65,3.65,3.65,3.65,300,0
ELWS.US,5,20250730,165000,3.65,3.65,3.65,3.65,160,0
ELWS.US,5,20250730,170000,3.69,3.7,3.69,3.7,200,0
ELWS.US,5,20250730,170500,3.7,3.7,3.7,3.7,1200,0
ELWS.US,5,20250730,171000,3.7,3.7,3.7,3.7,100,0
ELWS.US,5,20250730,171500,3.7,3.86,3.7,3.86,22917,0
ELWS.US,5,20250730,172000,3.88,3.9,3.81,3.865,15447,0
ELWS.US,5,20250730,172500,3.85,3.884,3.81,3.884,2760,0
ELWS.US,5,20250730,173000,3.8866,3.9,3.79,3.87,17830,0
ELWS.US,5,20250730,173500,3.8999,3.8999,3.83,3.83,1071,0
ELWS.US,5,20250730,174000,3.775,3.775,3.775,3.775,718,0
ELWS.US,5,20250730,174500,3.8601,3.8601,3.76,3.76,630,0
ELWS.US,5,20250730,175000,3.765,3.86,3.7,3.78,2091,0
ELWS.US,5,20250730,175500,3.785,3.785,3.78,3.78,218,0
ELWS.US,5,20250730,180000,3.785,3.785,3.78,3.78,1105,0
ELWS.US,5,20250730,180500,3.78,3.78,3.7192,3.7192,382,0
ELWS.US,5,20250730,181000,3.72,3.745,3.71,3.71,4111,0
ELWS.US,5,20250730,181500,3.72,3.8459,3.72,3.8459,295,0
ELWS.US,5,20250730,182000,3.8586,3.8586,3.8586,3.8586,1291,0
ELWS.US,5,20250730,183000,3.86,3.86,3.71,3.79,1050,0
ELWS.US,5,20250730,183500,3.79,3.79,3.79,3.79,2000,0
ELWS.US,5,20250730,184000,3.808,3.808,3.76,3.76,3400,0
ELWS.US,5,20250730,185000,3.785,3.785,3.785,3.785,2000,0
ELWS.US,5,20250730,190000,3.8,3.8,3.755,3.8,2934,0
ELWS.US,5,20250730,191500,3.7106,3.79,3.7106,3.74,350,0
ELWS.US,5,20250730,193000,3.76,3.76,3.76,3.76,100,0
ELWS.US,5,20250730,194500,3.7502,3.76,3.75,3.75,1700,0
ELWS.US,5,20250730,200000,3.76,3.76,3.7199,3.7199,344,0
ELWS.US,5,20250730,201000,3.7773,3.7773,3.7773,3.7773,1000,0
ELWS.US,5,20250730,201500,3.76,3.76,3.76,3.76,1650,0
ELWS.US,5,20250730,202000,3.7218,3.73,3.7218,3.73,200,0
ELWS.US,5,20250730,202500,3.7603,3.7603,3.7603,3.7603,100,0
ELWS.US,5,20250730,203500,3.755,3.755,3.75,3.75,768,0
ELWS.US,5,20250730,205000,3.75,3.75,3.75,3.75,200,0
ELWS.US,5,20250730,210500,3.71,3.73,3.71,3.73,1200,0
ELWS.US,5,20250730,211000,3.71,3.71,3.71,3.71,1500,0
ELWS.US,5,20250730,211500,3.7,3.7,3.7,3.7,100,0
ELWS.US,5,20250730,212000,3.71,3.725,3.71,3.725,200,0
ELWS.US,5,20250730,212500,3.715,3.715,3.68,3.7,650,0
ELWS.US,5,20250730,213000,3.68,3.7199,3.68,3.7199,400,0
ELWS.US,5,20250730,213500,3.72,3.7891,3.72,3.7891,384,0
ELWS.US,5,20250730,215000,3.78,3.78,3.78,3.78,268,0
ELWS.US,5,20250730,215500,3.75,3.75,3.69,3.69,1790,0
ELWS.US,5,20250731,153000,3.75,4.58,3.75,4.58,53083,0
ELWS.US,5,20250731,153500,4.58,4.69,4.5701,4.69,40855,0
ELWS.US,5,20250731,154500,5,5.3799,4.41,4.7443,325479,0
ELWS.US,5,20250731,155000,4.74,5.08,4.52,4.9353,94096,0
ELWS.US,5,20250731,155500,4.97,5.05,4.58,4.8147,91138,0
ELWS.US,5,20250731,160000,4.79,4.82,4.36,4.4972,64654,0
ELWS.US,5,20250731,160500,4.545,4.59,4.3001,4.31,23199,0
ELWS.US,5,20250731,161000,4.31,4.3848,4.13,4.2926,51619,0
ELWS.US,5,20250731,161500,4.26,4.35,4.2001,4.29,3508,0
ELWS.US,5,20250731,162000,4.29,4.34,4.27,4.28,4230,0
ELWS.US,5,20250731,162500,4.27,4.3099,4.2,4.24,1810,0
ELWS.US,5,20250731,163000,4.24,4.55,4.24,4.3584,13512,0
ELWS.US,5,20250731,163500,4.4183,4.55,4.4183,4.55,984,0
ELWS.US,5,20250731,164000,4.4256,4.69,4.4256,4.56,10688,0
ELWS.US,5,20250731,164500,4.67,4.8,4.6,4.69,15161,0
ELWS.US,5,20250731,165000,4.69,4.8984,4.6301,4.69,17067,0
ELWS.US,5,20250731,165500,4.78,5,4.74,4.94,40306,0
ELWS.US,5,20250731,170000,4.92,5.22,4.9,5.0892,110081,0
ELWS.US,5,20250731,170500,5.08,5.3699,5.0101,5.255,74585,0
ELWS.US,5,20250731,171000,5.2373,5.45,5.02,5.288,102250,0
ELWS.US,5,20250731,171500,5.288,5.59,5.22,5.51,113200,0
ELWS.US,5,20250731,172000,5.5099,6.14,5.33,6.14,169430,0
ELWS.US,5,20250731,172500,6,6.06,5.18,5.18,203667,0
ELWS.US,5,20250731,173000,5.18,5.27,4.77,5.04,108522,0
ELWS.US,5,20250731,173500,5.155,5.27,4.74,4.795,101395,0
ELWS.US,5,20250731,174000,4.85,4.98,4.74,4.91,47375,0
ELWS.US,5,20250731,174500,4.88,4.88,4.68,4.86,42166,0
ELWS.US,5,20250731,175000,4.785,5.1,4.71,5.03,30074,0
ELWS.US,5,20250731,175500,5.05,5.05,4.906,4.9612,26535,0
ELWS.US,5,20250731,180000,4.9159,5.05,4.91,5.04,18692,0
ELWS.US,5,20250731,180500,5.064669,5.0694,4.93,4.95,11912,0
ELWS.US,5,20250731,181000,4.98,5.1799,4.95,5.13,8580,0
ELWS.US,5,20250731,181500,5.061,5.2,5.061,5.1889,19589,0
ELWS.US,5,20250731,182000,5.2,5.53,5.2,5.37,132830,0
ELWS.US,5,20250731,182500,5.35,5.5299,5.08,5.12,42128,0
ELWS.US,5,20250731,183000,5.19,5.21,5.08,5.135,16607,0
ELWS.US,5,20250731,183500,5.1216,5.3899,5.1216,5.27,14419,0
ELWS.US,5,20250731,184000,5.2684,5.38,5.1401,5.2019,16198,0
ELWS.US,5,20250731,184500,5.1401,5.19,4.94,4.99,14844,0
ELWS.US,5,20250731,185000,4.99,5.095,4.8001,4.95,25817,0
ELWS.US,5,20250731,185500,4.9201,5.0756,4.89,4.89,2742,0
ELWS.US,5,20250731,190000,4.94,5.07,4.91,5.07,2926,0
ELWS.US,5,20250731,190500,5,5,4.93,4.9919,2222,0
ELWS.US,5,20250731,191000,4.965,5.07,4.93,5.03,7000,0
ELWS.US,5,20250731,191500,5.03,5.3126,5.03,5.2,10445,0
ELWS.US,5,20250731,192000,5.1536,5.3199,5.1536,5.23,5471,0
ELWS.US,5,20250731,192500,5.23,5.23,5.14,5.14,7196,0
ELWS.US,5,20250731,193000,5.1497,5.27,5.128273,5.16,2460,0
ELWS.US,5,20250731,193500,5.2175,5.2284,5.15,5.2284,1725,0
ELWS.US,5,20250731,194000,5.22,5.2299,5.07,5.1865,3592,0
ELWS.US,5,20250731,194500,5.24,5.58,5.24,5.5064,25802,0
ELWS.US,5,20250731,195000,5.54,5.58,5.19,5.195,33968,0
ELWS.US,5,20250731,195500,5.1911,5.4366,5.1911,5.32,9277,0
ELWS.US,5,20250731,200000,5.405,5.431,5.2618,5.2618,9050,0
ELWS.US,5,20250731,200500,5.35,5.58,5.3,5.5649,9695,0
ELWS.US,5,20250731,201000,5.57,5.6,5.46,5.53,31052,0
ELWS.US,5,20250731,201500,5.47,5.5861,5.18,5.41,13166,0
ELWS.US,5,20250731,202000,5.3699,5.4899,5.26,5.33,13837,0
ELWS.US,5,20250731,202500,5.44,5.52,5.3321,5.44,11416,0
ELWS.US,5,20250731,203000,5.5,5.6,5.3201,5.51,8197,0
ELWS.US,5,20250731,203500,5.52,5.52,5.42,5.5,4261,0
ELWS.US,5,20250731,204000,5.4701,5.48,5.47,5.47,1454,0
ELWS.US,5,20250731,204500,5.3449,5.56,5.3386,5.5298,3807,0
ELWS.US,5,20250731,205000,5.45,5.47,5.45,5.47,1123,0
ELWS.US,5,20250731,205500,5.56,5.6,5.4502,5.528,9781,0
ELWS.US,5,20250731,210000,5.56,5.59,5.31,5.3178,18140,0
ELWS.US,5,20250731,210500,5.4284,5.505,5.3101,5.39,9367,0
ELWS.US,5,20250731,211000,5.505,5.58,5.505,5.58,2638,0
ELWS.US,5,20250731,211500,5.5689,5.6,5.55,5.576,12387,0
ELWS.US,5,20250731,212000,5.55,5.59,5.47,5.54,5231,0
ELWS.US,5,20250731,212500,5.5399,5.55,5.4715,5.5399,4837,0
ELWS.US,5,20250731,213000,5.4806,5.4908,5.3,5.44,10155,0
ELWS.US,5,20250731,213500,5.435,5.5,5.41,5.41,9394,0
ELWS.US,5,20250731,214000,5.41,5.44,5.3,5.42,4890,0
ELWS.US,5,20250731,214500,5.47,5.5,5.3715,5.465,11178,0
ELWS.US,5,20250731,215000,5.5,5.54,5.45,5.47,12918,0
ELWS.US,5,20250731,215500,5.49,5.65,5.47,5.59,42456,0
ELWS.US,5,20250801,153000,5.11,5.41,5.0601,5.41,10533,0
ELWS.US,5,20250801,153500,5.235,5.42,5.1242,5.4,6258,0
ELWS.US,5,20250801,154000,5.39,5.4,5.32,5.4,3662,0
ELWS.US,5,20250801,154500,5.34,5.34,5.2504,5.34,7653,0
ELWS.US,5,20250801,155000,5.3,5.34,5.05,5.27,3693,0
ELWS.US,5,20250801,155500,5.13,5.29,5.13,5.27,1664,0
ELWS.US,5,20250801,160000,5.1749,5.28,5.1749,5.28,1764,0
ELWS.US,5,20250801,160500,5.26,5.62,5.24,5.58,4167,0
ELWS.US,5,20250801,161000,5.52,5.57,5.36,5.5,2600,0
ELWS.US,5,20250801,161500,5.57,5.6,5.525,5.525,889,0
ELWS.US,5,20250801,162000,5.65,5.65,5.65,5.65,600,0
ELWS.US,5,20250801,162500,5.52,5.9499,5.44,5.78,5869,0
ELWS.US,5,20250801,163000,5.9,5.95,5.6516,5.88,4778,0
ELWS.US,5,20250801,163500,5.89,5.95,5.8663,5.8663,1250,0
ELWS.US,5,20250801,164000,5.75,5.94,5.63,5.9,1025,0
ELWS.US,5,20250801,164500,5.75,6.1099,5.6257,5.855,7524,0
ELWS.US,5,20250801,165000,5.93,6.233,5.88,5.97,11292,0
ELWS.US,5,20250801,165500,5.86,6,5.6001,5.9,4924,0
ELWS.US,5,20250801,170000,5.8,5.9806,5.8,5.9738,3803,0
ELWS.US,5,20250801,170500,5.9,5.9259,5.874,5.9259,862,0
ELWS.US,5,20250801,171000,5.8,5.9,5.8,5.9,1022,0
ELWS.US,5,20250801,171500,5.9385,5.9385,5.81,5.9,3170,0
ELWS.US,5,20250801,172000,5.83,5.9,5.8,5.85,6869,0
ELWS.US,5,20250801,172500,5.8211,5.9,5.6,5.6,7864,0
ELWS.US,5,20250801,173000,5.674,5.674,5.674,5.674,250,0
ELWS.US,5,20250801,173500,5.71,5.71,5.41,5.605,2259,0
ELWS.US,5,20250801,174500,5.69,5.71,5.6,5.64,2010,0
ELWS.US,5,20250801,175000,5.4173,5.51,5.4173,5.5,6734,0
ELWS.US,5,20250801,175500,5.5,5.5,5.5,5.5,100,0
ELWS.US,5,20250801,180000,5.59,5.6,5.55,5.6,2450,0
ELWS.US,5,20250801,181000,5.44,5.44,5.44,5.44,3152,0
ELWS.US,5,20250801,181500,5.5,5.5,5.5,5.5,103,0
ELWS.US,5,20250801,182000,5.5,5.5,5.5,5.5,3547,0
ELWS.US,5,20250801,183000,5.52,5.52,5.52,5.52,576,0
ELWS.US,5,20250801,184000,5.52,5.59,5.52,5.59,200,0
ELWS.US,5,20250801,184500,5.46,5.46,5.46,5.46,228,0
ELWS.US,5,20250801,192500,5.59,5.59,5.51,5.51,225,0
ELWS.US,5,20250801,193000,5.4856,5.4856,5.4856,5.4856,241,0
ELWS.US,5,20250801,193500,5.52,5.52,5.52,5.52,209,0
ELWS.US,5,20250801,194000,5.52,5.52,5.52,5.52,200,0
ELWS.US,5,20250801,194500,5.59,5.88,5.59,5.7,1403,0
ELWS.US,5,20250801,195000,5.625,5.625,5.625,5.625,200,0
ELWS.US,5,20250801,195500,5.5721,5.7,5.5721,5.7,303,0
ELWS.US,5,20250801,201500,5.55,5.57,5.55,5.57,1323,0
ELWS.US,5,20250801,203000,5.6388,5.6388,5.5517,5.5517,1196,0
ELWS.US,5,20250801,203500,5.552,5.552,5.552,5.552,706,0
ELWS.US,5,20250801,204000,5.54,5.56,5.5325,5.545,500,0
ELWS.US,5,20250801,205000,5.565,5.565,5.565,5.565,100,0
ELWS.US,5,20250801,210000,5.54,5.54,5.54,5.54,100,0
ELWS.US,5,20250801,210500,5.47,5.4701,5.47,5.4701,200,0
ELWS.US,5,20250801,211500,5.47,5.4701,5.41,5.41,3439,0
ELWS.US,5,20250801,212000,5.5585,5.5585,5.4101,5.4101,869,0
ELWS.US,5,20250801,212500,5.4342,5.4342,5.4342,5.4342,278,0
ELWS.US,5,20250801,213000,5.545,5.545,5.46,5.46,654,0
ELWS.US,5,20250801,213500,5.5,5.54,5.48,5.54,1200,0
ELWS.US,5,20250801,214000,5.44,5.44,5.43,5.4301,1200,0
ELWS.US,5,20250801,215500,5.48,5.5499,5.45,5.48,1198,0
ELWS.US,5,20250804,153000,5.44,6.3,5.44,6.3,22477,0
ELWS.US,5,20250804,153500,6.2116,6.8237,5.63,6.35,29648,0
ELWS.US,5,20250804,154000,6.2271,7.135,6.2271,6.9975,22281,0
ELWS.US,5,20250804,154500,7,7.49,6.9,7.1,56089,0
ELWS.US,5,20250804,155000,7.1697,7.3133,6.8384,7.3133,10267,0
ELWS.US,5,20250804,155500,7.22,7.29,6.91,6.95,10270,0
ELWS.US,5,20250804,160000,7.14,7.55,6.9505,7.425,26744,0
ELWS.US,5,20250804,160500,7.425,7.55,7.206,7.385,17901,0
ELWS.US,5,20250804,161000,7.43,7.43,7.29,7.2965,1758,0
ELWS.US,5,20250804,161500,7.3,7.488,7.2901,7.39,5012,0
ELWS.US,5,20250804,162000,7.39,7.4,7.3301,7.3301,1412,0
ELWS.US,5,20250804,162500,7.342,7.38,7.2306,7.315,8813,0
ELWS.US,5,20250804,163000,7.29,7.29,7.2,7.2,2089,0
ELWS.US,5,20250804,163500,7.0721,7.165,7.05,7.1,4140,0
ELWS.US,5,20250804,164000,7.1,7.28,7.1,7.28,7095,0
ELWS.US,5,20250804,164500,7.23,7.6299,7.17,7.52,10457,0
ELWS.US,5,20250804,165000,7.63,7.75,7.54,7.6,16500,0
ELWS.US,5,20250804,165500,7.55,7.5985,7.29,7.4,5602,0
ELWS.US,5,20250804,170000,7.236,7.4,7.18,7.4,5335,0
ELWS.US,5,20250804,170500,7.4,7.61,7.3,7.61,6026,0
ELWS.US,5,20250804,171000,7.54,7.55,7.36,7.5002,4624,0
ELWS.US,5,20250804,171500,7.405,7.62,7.31,7.6,3665,0
ELWS.US,5,20250804,172000,7.6,7.93,7.475,7.775,34137,0
ELWS.US,5,20250804,172500,7.7079,7.71,7.4831,7.5973,5100,0
ELWS.US,5,20250804,173000,7.615,7.6699,7.545,7.545,2379,0
ELWS.US,5,20250804,173500,7.4939,7.7679,7.49,7.7679,2419,0
ELWS.US,5,20250804,174000,7.82,7.9,7.64,7.64,4144,0
ELWS.US,5,20250804,174500,7.7,8.55,7.7,8.3799,59622,0
ELWS.US,5,20250804,175000,8.345,8.592,8.1108,8.23,29844,0
ELWS.US,5,20250804,175500,8.4707,8.4999,8.233,8.233,25971,0
ELWS.US,5,20250804,180000,8.2652,8.34,7.78,7.91,14976,0
ELWS.US,5,20250804,180500,7.935,8.04,7.81,8,5532,0
ELWS.US,5,20250804,181000,7.999,8.15,7.9034,8,7740,0
ELWS.US,5,20250804,181500,7.95,8.2233,7.95,8,5764,0
ELWS.US,5,20250804,182000,8,8.1388,8,8,5242,0
ELWS.US,5,20250804,182500,8.08,8.2494,8.02,8.19,2974,0
ELWS.US,5,20250804,183000,8.23,8.6395,8.23,8.5001,25410,0
ELWS.US,5,20250804,183500,8.4899,8.4899,8.1819,8.21,12392,0
ELWS.US,5,20250804,184000,8.2966,8.2966,7.91,8.0988,11898,0
ELWS.US,5,20250804,184500,7.92,8.2499,7.91,8.1,8309,0
ELWS.US,5,20250804,185000,8.1,8.15,8.0243,8.15,2346,0
ELWS.US,5,20250804,185500,8.165,8.2475,8.1068,8.2475,2006,0
ELWS.US,5,20250804,190000,8.125,8.22,8.0403,8.145,4330,0
ELWS.US,5,20250804,190500,8.3,8.45,8.11,8.11,2227,0
ELWS.US,5,20250804,191000,8.21,8.21,8.11,8.175,682,0
ELWS.US,5,20250804,191500,8.066,8.19,8.05,8.1421,2804,0
ELWS.US,5,20250804,192000,8.11,8.15,8.1,8.13,2025,0
ELWS.US,5,20250804,192500,8.2,8.2,8.2,8.2,495,0
ELWS.US,5,20250804,193000,8.2499,8.4558,8.2,8.38,6171,0
ELWS.US,5,20250804,193500,8.4699,8.4699,8.35,8.4053,7310,0
ELWS.US,5,20250804,194000,8.36,8.47,8.35,8.38,11167,0
ELWS.US,5,20250804,194500,8.325,8.43,8.2415,8.2444,2435,0
ELWS.US,5,20250804,195000,8.44,8.77,8.3162,8.57,9024,0
ELWS.US,5,20250804,195500,8.575,8.58,8.0501,8.0501,5417,0
ELWS.US,5,20250804,200000,8.32,8.33,8.1001,8.33,716,0
ELWS.US,5,20250804,200500,8.37,8.37,8.37,8.37,150,0
ELWS.US,5,20250804,201000,8.39,8.39,8.17,8.22,5531,0
ELWS.US,5,20250804,201500,8.305,8.305,8.2384,8.2384,1103,0
ELWS.US,5,20250804,202000,8.24,8.24,8.23,8.23,463,0
ELWS.US,5,20250804,202500,8.31,8.39,8.2301,8.305,2457,0
