<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCY.US,5,20250903,163500,11.8,11.8,11.8,11.8,400,0
ALCY.US,5,20250903,164000,11.8,12.37,11.8,12.37,240,0
ALCY.US,5,20250903,171000,11.8,11.805,11.8,11.8,700,0
ALCY.US,5,20250903,181000,12,12,11.8,11.8,4238,0
ALCY.US,5,20250903,181500,11.8,11.8,11.8,11.8,3077,0
ALCY.US,5,20250903,200500,11.1,11.1,11.1,11.1,100,0
ALCY.US,5,20250903,201000,11.15,11.2,11.15,11.15,600,0
ALCY.US,5,20250903,201500,11.12,11.12,11.12,11.12,100,0
ALCY.US,5,20250903,205000,11.39,11.39,11.39,11.39,100,0
ALCY.US,5,20250903,210000,11.37,11.39,11.37,11.39,300,0
ALCY.US,5,20250903,211500,11.39,11.39,11.39,11.39,100,0
ALCY.US,5,20250905,200500,11.5,11.5,11.5,11.5,1190,0
ALCY.US,5,20250905,201000,11.39,11.43,11.39,11.43,237,0
ALCY.US,5,20250905,204500,11.32,11.32,11.3,11.3,400,0
ALCY.US,5,20250905,210500,11.11,11.11,11.11,11.11,100,0
ALCY.US,5,20250905,211000,11.19,11.2,10.81,10.81,2220,0
ALCY.US,5,20250905,211500,10.71,10.92,10.25,10.5006,6733,0
ALCY.US,5,20250905,212000,10.365,10.365,10.365,10.365,100,0
ALCY.US,5,20250905,212500,10.71,10.87,10.71,10.87,200,0
ALCY.US,5,20250908,161000,10.99,11.3912,10.99,11.33,5118,0
ALCY.US,5,20250908,204500,11.39,11.39,11.39,11.39,100,0
ALCY.US,5,20250909,165000,11.3,11.3,11.3,11.3,170,0
ALCY.US,5,20250909,181500,11.31,11.31,11.31,11.31,2000,0
ALCY.US,5,20250910,180500,11.39,11.39,11.39,11.39,500,0
ALCY.US,5,20250910,215500,11.335,11.335,11.335,11.335,100,0
ALCY.US,5,20250911,153000,11.4999,11.4999,11.4999,11.4999,1200,0
ALCY.US,5,20250911,153500,11.4567,11.4567,11.4567,11.4567,5500,0
ALCY.US,5,20250911,154000,11.455,11.4999,11.455,11.4999,2499,0
ALCY.US,5,20250911,160000,11.4838,11.5,11.4838,11.4999,22600,0
ALCY.US,5,20250911,161000,11.462,11.462,11.462,11.462,2000,0
ALCY.US,5,20250911,161500,11.46,11.48,11.46,11.46,3259,0
ALCY.US,5,20250911,162000,11.46,11.46,11.45,11.45,151534,0
ALCY.US,5,20250911,171000,12.25,12.25,12.25,12.25,100,0
ALCY.US,5,20250911,191000,11.45,11.7,11.45,11.7,2600,0
ALCY.US,5,20250911,192500,11.44,11.45,11.44,11.45,400,0
ALCY.US,5,20250911,193000,11.5,11.5,11.5,11.5,200,0
ALCY.US,5,20250911,194000,11.69,11.69,11.69,11.69,100,0
ALCY.US,5,20250911,194500,11.5,11.5,11.5,11.5,100,0
ALCY.US,5,20250911,200000,11.5,11.5,11.45,11.45,200,0
ALCY.US,5,20250911,202500,11.575,11.575,11.575,11.575,100,0
ALCY.US,5,20250911,203000,11.45,11.45,11.45,11.45,100,0
ALCY.US,5,20250911,210500,11.45,11.45,11.45,11.45,200,0
ALCY.US,5,20250911,214000,11.56,11.56,11.56,11.56,100,0
ALCY.US,5,20250911,215500,11.56,11.56,11.56,11.56,464,0
ALCY.US,5,20250912,155000,11.59,11.59,11.59,11.59,100,0
ALCY.US,5,20250915,195500,11.65,11.65,11.58,11.65,700,0
ALCY.US,5,20250915,213000,11.65,11.65,11.65,11.65,100,0
ALCY.US,5,20250916,162500,11.59,11.59,11.59,11.59,100,0
ALCY.US,5,20250916,192500,11.65,11.65,11.65,11.65,100,0
ALCY.US,5,20250917,153500,11.34,11.5,11.34,11.5,600,0
ALCY.US,5,20250917,155000,11.5,11.5,11.5,11.5,100,0
ALCY.US,5,20250917,192000,11.4675,11.4675,11.4675,11.4675,100,0
ALCY.US,5,20250918,172500,11.5001,11.75,11.5,11.5,600,0
ALCY.US,5,20250918,185500,11.5,11.74,11.5,11.5,729,0
ALCY.US,5,20250918,215500,11.56,11.56,11.56,11.56,100,0
ALCY.US,5,20250919,153000,11.5,11.5,11.5,11.5,600,0
ALCY.US,5,20250919,193500,11.38,11.38,11.38,11.38,1000,0
ALCY.US,5,20250919,202500,11.75,11.75,11.75,11.75,100,0
ALCY.US,5,20250922,153000,11.5,11.5,11.5,11.5,558,0
ALCY.US,5,20250922,173000,11.4,11.45,11.4,11.45,766,0
ALCY.US,5,20250925,153000,11.75,11.75,11.5,11.5,490,0
ALCY.US,5,20250925,160000,11.99,11.99,11.99,11.99,100,0
ALCY.US,5,20250926,153000,11.72,11.72,11.72,11.72,151,0
ALCY.US,5,20250926,161000,11.99,11.99,11.99,11.99,100,0
ALCY.US,5,20250926,190500,11.99,11.99,11.51,11.51,200,0
ALCY.US,5,20250929,153000,11.51,11.51,11.51,11.51,252,0
ALCY.US,5,20250929,172500,11.52,11.52,11.5,11.5,614,0
ALCY.US,5,20250929,180000,11.5,11.52,11.45,11.45,3862,0
ALCY.US,5,20250929,184000,11.45,11.53,11.45,11.51,6748,0
ALCY.US,5,20250929,191000,11.6,11.6,11.6,11.6,100,0
ALCY.US,5,20251001,154000,11.58,11.58,11.58,11.58,100,0
ALCY.US,5,20251001,154500,11.59,11.6,11.59,11.6,991,0
ALCY.US,5,20251001,161000,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20251001,170500,11.7,11.7,11.7,11.7,500,0
ALCY.US,5,20251001,175500,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20251001,211000,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20251002,160500,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20251002,181500,11.72,11.72,11.71,11.71,500,0
ALCY.US,5,20251002,190500,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20251003,154000,11.75,11.75,11.75,11.75,799,0
ALCY.US,5,20251010,153000,11.75,11.75,11.75,11.75,113,0
ALCY.US,5,20251010,154000,11.75,11.75,11.75,11.75,437,0
ALCY.US,5,20251013,162000,11.99,11.99,11.99,11.99,100,0
ALCY.US,5,20251013,164500,11.63,11.63,11.63,11.63,100,0
ALCY.US,5,20251013,172500,11.774,11.774,11.774,11.774,100,0
ALCY.US,5,20251016,153000,11.99,11.99,11.99,11.99,493,0
ALCY.US,5,20251016,161500,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20251016,213000,11.89,11.89,11.89,11.89,100,0
ALCY.US,5,20251017,205500,12.15,12.15,12.15,12.15,168,0
ALCY.US,5,20251017,213000,11.89,12,11.89,11.98,300,0
ALCY.US,5,20251020,174000,11.84,11.84,11.82,11.83,457,0
ALCY.US,5,20251020,213500,11.8,11.8,11.8,11.8,200,0
ALCY.US,5,20251022,153000,11.8,11.8,11.8,11.8,261,0
ALCY.US,5,20251023,184500,11.99,11.99,11.99,11.99,100,0
ALCY.US,5,20251023,192000,11.65,11.65,11.65,11.65,193,0
ALCY.US,5,20251024,182000,12.25,12.95,12.1,12.1,539,0
ALCY.US,5,20251024,182500,12.2,12.99,12.2,12.49,479,0
ALCY.US,5,20251024,184000,12.25,12.25,12.25,12.25,260,0
ALCY.US,5,20251024,193000,12.5,12.5,12.5,12.5,400,0
ALCY.US,5,20251024,210500,12.25,12.25,12.25,12.25,300,0
ALCY.US,5,20251024,215500,12.2,12.2,12.2,12.2,200,0
ALCY.US,5,20251028,154000,11.98,11.98,11.76,11.76,275,0
ALCY.US,5,20251028,171000,11.97,11.98,11.75,11.75,2500,0
ALCY.US,5,20251028,171500,11.7,11.71,11.7,11.71,1298,0
ALCY.US,5,20251028,172000,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20251028,173000,11.96,11.96,11.72,11.72,200,0
ALCY.US,5,20251028,173500,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20251028,175000,11.96,11.96,11.71,11.71,200,0
ALCY.US,5,20251028,180500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20251028,181000,11.95,11.95,11.7,11.7,200,0
ALCY.US,5,20251028,200000,11.95,11.95,11.63,11.63,600,0
ALCY.US,5,20251028,200500,11.63,11.63,11.63,11.63,100,0
ALCY.US,5,20251028,201500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20251028,202500,11.63,11.63,11.63,11.63,100,0
ALCY.US,5,20251030,143000,11.65,11.65,11.65,11.65,277,0
ALCY.US,5,20251031,143000,11.65,11.65,11.65,11.65,403,0
ALCY.US,5,20251107,153000,12.5,12.5,12.5,12.5,291,0
ALCY.US,5,20251111,204000,11.89,11.9,11.765,11.9,1947,0
ALCY.US,5,20251201,203500,11.68,11.68,11.68,11.68,100,0
ALCY.US,5,20251205,185500,11.89,11.9,11.88,11.88,400,0
ALCY.US,5,20251205,190500,11.8,11.8,11.76,11.76,601,0
ALCY.US,5,20251209,153000,11.81,11.81,11.76,11.76,200,0
ALCY.US,5,20251209,215500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20251210,153000,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20251210,154000,11.9,11.95,11.9,11.9,2493,0
ALCY.US,5,20251210,174000,11.9,11.9,11.8,11.9,1400,0
ALCY.US,5,20251210,194500,11.9,11.9,11.9,11.9,200,0
ALCY.US,5,20251211,170500,11.76,11.77,11.76,11.77,200,0
ALCY.US,5,20251211,174000,11.75,11.75,11.75,11.75,2616,0
ALCY.US,5,20251212,160000,11.75,11.75,11.75,11.75,100,0
ALCY.US,5,20251215,165000,11.86,11.86,11.82,11.82,200,0
ALCY.US,5,20251215,165500,11.75,11.75,11.75,11.75,240,0
ALCY.US,5,20251216,162000,11.85,11.85,11.75,11.76,897,0
