<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,5,20250729,183500,181.16,181.31,181.07,181.31,4304,0
CDW.US,5,20250729,184000,181.245,181.65,181.245,181.63,2592,0
CDW.US,5,20250729,184500,181.76,181.77,181.63,181.705,987,0
CDW.US,5,20250729,185000,181.65,181.94,181.65,181.94,2640,0
CDW.US,5,20250729,185500,181.92,181.96,181.92,181.94,900,0
CDW.US,5,20250729,190000,181.87,182.1,181.87,182.1,1295,0
CDW.US,5,20250729,190500,182.14,182.29,182.14,182.29,1020,0
CDW.US,5,20250729,191000,182.4169,182.4169,182.17,182.17,1468,0
CDW.US,5,20250729,191500,182.19,182.37,182.19,182.32,1700,0
CDW.US,5,20250729,192000,182.32,182.41,182.3075,182.38,1000,0
CDW.US,5,20250729,192500,182.4,182.4,182.13,182.13,11209,0
CDW.US,5,20250729,193000,182.25,182.2525,182.245,182.245,300,0
CDW.US,5,20250729,193500,182.245,182.33,181.97,181.97,2300,0
CDW.US,5,20250729,194000,182.035,182.045,181.815,181.89,1600,0
CDW.US,5,20250729,194500,181.83,181.8411,181.755,181.81,610,0
CDW.US,5,20250729,195000,181.75,181.88,181.75,181.88,1061,0
CDW.US,5,20250729,195500,181.9,182.02,181.9,182,1701,0
CDW.US,5,20250729,200000,182.12,182.14,182.065,182.065,1350,0
CDW.US,5,20250729,200500,182.06,182.13,181.95,181.97,8958,0
CDW.US,5,20250729,201000,181.97,181.98,181.96,181.97,1267,0
CDW.US,5,20250729,201500,182.05,182.065,181.96,182.02,3835,0
CDW.US,5,20250729,202000,182.01,182.02,181.77,181.86,5252,0
CDW.US,5,20250729,202500,181.8,181.872,181.8,181.872,200,0
CDW.US,5,20250729,203000,181.872,181.93,181.85,181.93,2068,0
CDW.US,5,20250729,203500,181.95,182,181.84,181.84,1680,0
CDW.US,5,20250729,204000,181.925,182.01,181.885,181.98,1349,0
CDW.US,5,20250729,204500,181.98,181.99,181.98,181.98,400,0
CDW.US,5,20250729,205000,182,182.1,182,182.1,942,0
CDW.US,5,20250729,205500,182.1435,182.15,181.985,182,4552,0
CDW.US,5,20250729,210000,182.11,182.305,182.11,182.1501,1283,0
CDW.US,5,20250729,210500,182.15,182.26,182.02,182.02,2175,0
CDW.US,5,20250729,211000,182.14,182.14,181.88,182.03,2788,0
CDW.US,5,20250729,211500,181.99,181.99,181.8032,181.92,1852,0
CDW.US,5,20250729,212000,181.91,181.91,181.82,181.9,871,0
CDW.US,5,20250729,212500,181.88,181.99,181.765,181.765,12602,0
CDW.US,5,20250729,213000,181.805,181.85,181.68,181.715,4088,0
CDW.US,5,20250729,213500,181.66,181.66,181.38,181.46,5620,0
CDW.US,5,20250729,214000,181.52,181.53,181.43,181.52,2974,0
CDW.US,5,20250729,214500,181.53,181.75,181.53,181.64,10267,0
CDW.US,5,20250729,215000,181.75,182.11,181.67,182.11,14672,0
CDW.US,5,20250729,215500,182.11,182.34,182.09,182.18,127016,0
CDW.US,5,20250730,153000,182.74,182.74,182,182.3,12372,0
CDW.US,5,20250730,153500,181.9901,182,181.76,181.76,604,0
CDW.US,5,20250730,154000,181.37,181.74,181.24,181.74,1712,0
CDW.US,5,20250730,154500,181.57,181.79,181.28,181.29,3109,0
CDW.US,5,20250730,155000,181.45,181.46,181.375,181.425,17440,0
CDW.US,5,20250730,155500,181.39,181.41,181.06,181.17,2817,0
CDW.US,5,20250730,160000,181.34,181.625,181.285,181.285,5192,0
CDW.US,5,20250730,160500,181.285,181.51,181.23,181.23,2594,0
CDW.US,5,20250730,161000,181.14,181.14,181.14,181.14,300,0
CDW.US,5,20250730,161500,181.14,181.33,181.105,181.3,2026,0
CDW.US,5,20250730,162000,181.31,181.31,180.92,180.98,1621,0
CDW.US,5,20250730,162500,180.89,181.215,180.83,181.18,1858,0
CDW.US,5,20250730,163000,181.17,181.33,181.025,181.33,2111,0
CDW.US,5,20250730,163500,181.41,181.52,181.08,181.125,4007,0
CDW.US,5,20250730,164000,181.125,181.125,181.12,181.12,1380,0
CDW.US,5,20250730,164500,181.135,181.135,180.98,181,518,0
CDW.US,5,20250730,165000,181.04,181.04,180.98,180.98,321,0
CDW.US,5,20250730,165500,180.96,181.08,180.95,180.985,2068,0
CDW.US,5,20250730,170000,180.88,181.3,180.87,181.19,4836,0
CDW.US,5,20250730,170500,181.01,181.1002,180.82,180.9,512,0
CDW.US,5,20250730,171000,180.6383,180.95,180.45,180.885,9880,0
CDW.US,5,20250730,171500,180.93,181.43,180.93,181.07,3921,0
CDW.US,5,20250730,172000,181.21,181.27,181.155,181.155,5400,0
CDW.US,5,20250730,172500,181.155,181.3,181.01,181.3,4627,0
CDW.US,5,20250730,173000,181.41,181.41,181.08,181.12,39619,0
CDW.US,5,20250730,173500,181.1,181.28,181.1,181.175,2947,0
CDW.US,5,20250730,174000,181.3,181.7243,181.3,181.7241,7016,0
CDW.US,5,20250730,174500,181.5,181.5,181.43,181.43,800,0
CDW.US,5,20250730,175000,181.49,181.81,181.49,181.695,5836,0
CDW.US,5,20250730,175500,181.64,181.64,181.45,181.45,1400,0
CDW.US,5,20250730,180000,181.545,181.545,181.12,181.3,3600,0
CDW.US,5,20250730,180500,181.35,181.615,181.35,181.61,1780,0
CDW.US,5,20250730,181000,181.625,181.71,181.595,181.71,900,0
CDW.US,5,20250730,181500,181.76,181.78,181.64,181.7275,1900,0
CDW.US,5,20250730,182000,181.72,181.77,181.66,181.77,700,0
CDW.US,5,20250730,182500,181.66,181.67,181.37,181.46,1134,0
CDW.US,5,20250730,183000,181.41,181.41,181.41,181.41,100,0
CDW.US,5,20250730,183500,181.37,181.37,181.24,181.24,400,0
CDW.US,5,20250730,184500,181.51,181.55,181.47,181.54,1200,0
CDW.US,5,20250730,185000,181.58,181.65,181.58,181.6,600,0
CDW.US,5,20250730,185500,181.605,181.63,181.4,181.435,623,0
CDW.US,5,20250730,190000,181.41,181.65,181.405,181.65,1500,0
CDW.US,5,20250730,190500,181.6325,181.6325,181.45,181.45,800,0
CDW.US,5,20250730,191000,181.38,181.38,181.19,181.34,3325,0
CDW.US,5,20250730,191500,181.34,181.3479,181.1334,181.3479,778,0
CDW.US,5,20250730,192000,181.43,181.46,181.43,181.46,300,0
CDW.US,5,20250730,192500,181.48,181.55,181.375,181.4,9501,0
CDW.US,5,20250730,193000,181.46,181.46,181.36,181.41,1600,0
CDW.US,5,20250730,193500,181.42,181.5,181.375,181.47,1961,0
CDW.US,5,20250730,194000,181.48,181.658,181.48,181.658,2200,0
CDW.US,5,20250730,194500,181.59,181.59,181.54,181.54,200,0
CDW.US,5,20250730,195000,181.54,181.5855,181.45,181.58,1500,0
CDW.US,5,20250730,195500,181.555,181.68,181.5,181.53,1780,0
CDW.US,5,20250730,200000,181.7,181.73,181.17,181.42,3308,0
CDW.US,5,20250730,200500,181.48,181.51,181.455,181.455,400,0
CDW.US,5,20250730,201000,181.55,181.55,181.25,181.26,900,0
CDW.US,5,20250730,201500,181.1901,181.33,181.1901,181.26,800,0
CDW.US,5,20250730,202000,181.1937,181.39,181.1937,181.345,1788,0
CDW.US,5,20250730,202500,181.345,181.55,181.31,181.455,2388,0
CDW.US,5,20250730,203000,181.41,181.51,181.2648,181.2648,1951,0
CDW.US,5,20250730,203500,181.4189,181.4189,180.52,180.5579,3529,0
CDW.US,5,20250730,204000,180.62,180.65,180.335,180.65,1247,0
CDW.US,5,20250730,204500,180.7,180.73,180.01,180.01,1943,0
CDW.US,5,20250730,205000,179.98,180.09,179.79,179.79,2300,0
CDW.US,5,20250730,205500,179.74,179.74,179.09,179.09,3250,0
CDW.US,5,20250730,210000,179.075,179.74,178.89,179.34,42960,0
CDW.US,5,20250730,210500,179.4,179.645,178.97,179.64,20093,0
CDW.US,5,20250730,211000,179.51,179.875,179.22,179.7275,26636,0
CDW.US,5,20250730,211500,179.59,179.77,179.09,179.315,23094,0
CDW.US,5,20250730,212000,179.315,179.48,178.99,179.14,12026,0
CDW.US,5,20250730,212500,179.19,179.2,178.73,178.835,8267,0
CDW.US,5,20250730,213000,178.94,179.73,178.905,179.7,25320,0
CDW.US,5,20250730,213500,179.67,179.73,179.155,179.23,33348,0
CDW.US,5,20250730,214000,179.24,179.485,179.195,179.31,17763,0
CDW.US,5,20250730,214500,179.26,179.47,179.25,179.38,8270,0
CDW.US,5,20250730,215000,179.41,179.78,179.41,179.65,5622,0
CDW.US,5,20250730,215500,179.5,180.07,179.41,179.94,126078,0
CDW.US,5,20250731,153000,178.48,178.48,176.415,176.84,17899,0
CDW.US,5,20250731,153500,176.5,177.62,176.23,177.62,3968,0
CDW.US,5,20250731,154000,177.53,178.62,177.3,178.145,29500,0
CDW.US,5,20250731,154500,178.34,178.93,178.215,178.81,2660,0
CDW.US,5,20250731,155000,179.1,179.27,179.09,179.095,600,0
CDW.US,5,20250731,155500,178.95,179.015,178.45,178.45,4513,0
CDW.US,5,20250731,160000,178.41,178.61,178.23,178.56,7000,0
CDW.US,5,20250731,160500,178.528,178.79,178.525,178.525,2622,0
CDW.US,5,20250731,161000,178.43,178.92,178.34,178.67,4280,0
CDW.US,5,20250731,161500,178.7281,178.8599,178.07,178.25,1792,0
CDW.US,5,20250731,162000,177.99,178,177.84,177.875,720,0
CDW.US,5,20250731,162500,177.88,177.88,177.56,177.65,2454,0
CDW.US,5,20250731,163000,177.86,177.935,177.73,177.77,5813,0
CDW.US,5,20250731,163500,177.92,177.93,177.92,177.93,200,0
CDW.US,5,20250731,164000,177.93,177.988,177.68,177.97,1304,0
CDW.US,5,20250731,164500,177.79,177.79,177.2758,177.2758,1941,0
CDW.US,5,20250731,165000,177.19,177.19,176.54,176.54,1205,0
CDW.US,5,20250731,165500,176.33,176.33,175.78,175.99,1100,0
CDW.US,5,20250731,170000,176.26,176.54,176.26,176.37,1600,0
CDW.US,5,20250731,170500,176.4,176.6099,176.02,176.02,1148,0
CDW.US,5,20250731,171000,175.83,175.83,175.475,175.485,500,0
CDW.US,5,20250731,171500,175.5,175.63,175.36,175.36,1100,0
CDW.US,5,20250731,172000,175.52,175.52,175.05,175.05,1340,0
CDW.US,5,20250731,172500,175.19,175.38,175.115,175.285,2800,0
CDW.US,5,20250731,173000,175.38,175.98,175.38,175.48,4593,0
CDW.US,5,20250731,173500,175.415,175.79,175.41,175.79,9485,0
CDW.US,5,20250731,174000,175.845,176.15,175.8175,176.12,5159,0
CDW.US,5,20250731,174500,175.91,175.91,175.48,175.78,2736,0
CDW.US,5,20250731,175000,175.76,176.16,175.54,176.16,14500,0
CDW.US,5,20250731,175500,176.15,176.435,176.0589,176.435,2947,0
CDW.US,5,20250731,180000,176.46,176.6,176.26,176.45,9778,0
CDW.US,5,20250731,180500,176.41,176.575,176.35,176.575,1400,0
CDW.US,5,20250731,181000,176.575,176.71,176.445,176.71,800,0
CDW.US,5,20250731,181500,176.73,176.73,176.68,176.69,517,0
CDW.US,5,20250731,182000,176.685,176.76,176.6,176.66,1050,0
CDW.US,5,20250731,182500,176.67,176.86,176.67,176.86,6600,0
CDW.US,5,20250731,183000,176.84,177.14,176.84,177.04,3661,0
CDW.US,5,20250731,183500,176.97,177.15,176.91,177.15,3069,0
CDW.US,5,20250731,184000,177.155,177.45,177.155,177.29,3207,0
CDW.US,5,20250731,184500,177.3541,177.48,177,177.04,3626,0
CDW.US,5,20250731,185000,177.035,177.16,176.94,176.95,14696,0
CDW.US,5,20250731,185500,176.945,177.14,176.945,177.065,3235,0
CDW.US,5,20250731,190000,177.065,177.22,176.94,176.98,7578,0
CDW.US,5,20250731,190500,177.015,177.21,176.97,176.97,4744,0
CDW.US,5,20250731,191000,177.05,177.31,177.05,177.22,1243,0
CDW.US,5,20250731,191500,177.14,177.19,176.86,176.86,5229,0
CDW.US,5,20250731,192000,176.81,176.92,176.73,176.73,1146,0
CDW.US,5,20250731,192500,176.83,176.87,176.57,176.76,6607,0
CDW.US,5,20250731,193000,176.76,176.8,176.475,176.8,3744,0
CDW.US,5,20250731,193500,176.755,176.92,176.755,176.915,2032,0
CDW.US,5,20250731,194000,176.845,176.91,176.6,176.69,2969,0
CDW.US,5,20250731,194500,176.73,176.82,176.66,176.66,5788,0
CDW.US,5,20250731,195000,176.56,176.565,176.13,176.36,7577,0
CDW.US,5,20250731,195500,176.3,176.34,176.14,176.205,3641,0
CDW.US,5,20250731,200000,176.25,176.535,176.205,176.39,9471,0
CDW.US,5,20250731,200500,176.39,176.46,176.2164,176.2164,4627,0
CDW.US,5,20250731,201000,176.31,176.32,175.83,175.89,39442,0
CDW.US,5,20250731,201500,175.75,175.75,175.45,175.71,2820,0
CDW.US,5,20250731,202000,175.8,176.1225,175.8,175.92,2450,0
CDW.US,5,20250731,202500,175.94,176.32,175.91,176.32,607,0
CDW.US,5,20250731,203000,176.245,176.475,176.245,176.4,17514,0
CDW.US,5,20250731,203500,176.385,176.53,176.22,176.22,6329,0
CDW.US,5,20250731,204000,176.18,176.33,176.17,176.28,1193,0
CDW.US,5,20250731,204500,176.41,176.53,176.38,176.38,9568,0
CDW.US,5,20250731,205000,176.4,176.57,176.35,176.35,6046,0
CDW.US,5,20250731,205500,176.26,176.43,176.26,176.2746,1533,0
CDW.US,5,20250731,210000,176.355,176.55,176.25,176.29,11277,0
CDW.US,5,20250731,210500,176.31,176.495,176.31,176.49,2884,0
CDW.US,5,20250731,211000,176.485,176.485,175.94,175.94,4957,0
CDW.US,5,20250731,211500,175.94,175.97,175.7225,175.78,5084,0
CDW.US,5,20250731,212000,175.73,175.73,175.48,175.54,1824,0
CDW.US,5,20250731,212500,175.5,175.5,175.24,175.24,2708,0
CDW.US,5,20250731,213000,175.32,175.48,175.32,175.35,1770,0
CDW.US,5,20250731,213500,175.23,175.39,175.02,175.065,5656,0
CDW.US,5,20250731,214000,175.18,175.185,174.95,174.96,3265,0
CDW.US,5,20250731,214500,174.99,175.12,174.69,174.69,4758,0
CDW.US,5,20250731,215000,174.69,174.8,173.89,174.27,41251,0
CDW.US,5,20250731,215500,173.96,174.505,173.85,174.37,66156,0
CDW.US,5,20250801,153000,172.8,173.09,171.695,172.295,14265,0
CDW.US,5,20250801,153500,171.68,172.11,170.81,170.97,18160,0
CDW.US,5,20250801,154000,170.77,171.56,170.55,170.69,8268,0
CDW.US,5,20250801,154500,170.45,170.67,170.385,170.385,12693,0
CDW.US,5,20250801,155000,170.515,170.515,169.75,170,6656,0
CDW.US,5,20250801,155500,170.03,170.06,169.42,169.47,2183,0
CDW.US,5,20250801,160000,169.28,169.41,168.49,168.64,39174,0
CDW.US,5,20250801,160500,168.63,168.98,168.17,168.595,16015,0
CDW.US,5,20250801,161000,168.56,168.65,167.99,168.37,7449,0
CDW.US,5,20250801,161500,168.55,168.55,167.94,167.94,5311,0
CDW.US,5,20250801,162000,168.1,168.11,167.55,167.715,6548,0
CDW.US,5,20250801,162500,167.8,168.25,167.7057,168.125,4853,0
CDW.US,5,20250801,163000,168.12,168.38,168.05,168.33,2246,0
CDW.US,5,20250801,163500,168.29,168.32,167.75,167.76,6478,0
CDW.US,5,20250801,164000,167.865,168.12,167.85,167.85,3801,0
CDW.US,5,20250801,164500,167.89,168.19,167.47,167.715,5514,0
CDW.US,5,20250801,165000,167.68,167.94,167.68,167.89,2580,0
CDW.US,5,20250801,165500,167.95,168.32,167.95,168.08,5626,0
CDW.US,5,20250801,170000,168.14,168.31,167.91,168,4256,0
CDW.US,5,20250801,170500,167.975,168.32,167.92,168.32,11895,0
CDW.US,5,20250801,171000,168.335,168.395,168.17,168.27,3425,0
CDW.US,5,20250801,171500,168.27,168.74,168.18,168.37,9854,0
CDW.US,5,20250801,172000,168.32,168.97,168.32,168.92,5921,0
CDW.US,5,20250801,172500,168.81,168.83,168.665,168.68,2900,0
CDW.US,5,20250801,173000,168.8,168.8,168.58,168.6175,1400,0
CDW.US,5,20250801,173500,168.645,168.86,168.62,168.82,3500,0
CDW.US,5,20250801,174000,168.89,169.105,168.88,169.1,2300,0
CDW.US,5,20250801,174500,169.22,169.34,169.08,169.27,2311,0
CDW.US,5,20250801,175000,169.24,169.32,169.185,169.32,3676,0
CDW.US,5,20250801,175500,169.35,169.64,169.295,169.56,2800,0
CDW.US,5,20250801,180000,169.69,169.75,169.57,169.75,6061,0
CDW.US,5,20250801,180500,169.83,169.88,169.63,169.75,10982,0
CDW.US,5,20250801,181000,169.795,170,169.63,169.88,6244,0
CDW.US,5,20250801,181500,169.905,169.98,169.61,169.675,7715,0
CDW.US,5,20250801,182000,169.675,169.99,169.56,169.86,21874,0
CDW.US,5,20250801,182500,169.97,170.29,169.97,170.12,7120,0
CDW.US,5,20250801,183000,170.07,170.25,169.93,170.25,3090,0
CDW.US,5,20250801,183500,170.3073,170.3073,169.85,169.85,1872,0
CDW.US,5,20250801,184000,169.7,169.7,169.51,169.55,1309,0
CDW.US,5,20250801,184500,169.56,169.8,169.56,169.58,2400,0
CDW.US,5,20250801,185000,169.47,169.47,169.24,169.27,9090,0
CDW.US,5,20250801,185500,169.21,169.21,168.7,168.78,3960,0
CDW.US,5,20250801,190000,168.78,168.93,168.7,168.83,2532,0
CDW.US,5,20250801,190500,168.8,168.84,168.68,168.84,2000,0
CDW.US,5,20250801,191000,168.85,168.85,168.61,168.61,1320,0
CDW.US,5,20250801,191500,168.575,168.71,168.575,168.67,2068,0
CDW.US,5,20250801,192000,168.62,168.91,168.51,168.87,2703,0
CDW.US,5,20250801,192500,168.8,168.85,168.615,168.615,1832,0
CDW.US,5,20250801,193000,168.615,168.84,168.615,168.735,1300,0
CDW.US,5,20250801,193500,168.66,168.69,168.445,168.45,1302,0
CDW.US,5,20250801,194000,168.4902,168.65,168.42,168.455,4128,0
CDW.US,5,20250801,194500,168.46,168.66,168.455,168.65,3127,0
CDW.US,5,20250801,195000,168.665,168.77,168.62,168.675,1716,0
CDW.US,5,20250801,195500,168.61,168.625,168.49,168.56,1797,0
CDW.US,5,20250801,200000,168.59,168.795,168.56,168.74,2658,0
CDW.US,5,20250801,200500,168.795,168.87,168.51,168.57,3869,0
CDW.US,5,20250801,201000,168.61,168.61,168.51,168.575,316,0
CDW.US,5,20250801,201500,168.57,168.6075,168.29,168.29,3177,0
CDW.US,5,20250801,202000,168.23,168.8,168.23,168.75,9821,0
CDW.US,5,20250801,202500,168.66,168.94,168.66,168.85,2275,0
CDW.US,5,20250801,203000,168.8,169,168.75,168.95,2028,0
CDW.US,5,20250801,203500,168.95,169.17,168.82,169.17,2791,0
CDW.US,5,20250801,204000,169.155,169.41,169.11,169.41,1651,0
CDW.US,5,20250801,204500,169.38,169.38,169.26,169.335,4705,0
CDW.US,5,20250801,205000,169.345,169.345,168.75,168.805,2240,0
CDW.US,5,20250801,205500,168.95,169.1,168.785,168.965,2345,0
CDW.US,5,20250801,210000,168.965,168.965,168.82,168.855,1200,0
CDW.US,5,20250801,210500,168.97,169.132,168.97,169.06,3554,0
CDW.US,5,20250801,211000,168.97,169.18,168.97,169.09,1737,0
CDW.US,5,20250801,211500,169.0001,169.175,168.96,169.105,5728,0
CDW.US,5,20250801,212000,169.04,169.04,168.6825,168.9,1900,0
CDW.US,5,20250801,212500,168.85,168.97,168.8,168.92,2821,0
CDW.US,5,20250801,213000,168.94,168.94,168.55,168.595,1988,0
CDW.US,5,20250801,213500,168.53,168.61,168.26,168.26,9541,0
CDW.US,5,20250801,214000,168.25,168.36,168.19,168.305,4587,0
