<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAM.US,5,20250730,181500,3.811,3.811,3.8,3.81,3646,0
FEAM.US,5,20250730,190500,3.9199,3.9199,3.9199,3.9199,300,0
FEAM.US,5,20250730,195000,3.675,3.675,3.675,3.675,100,0
FEAM.US,5,20250730,195500,3.65,3.69,3.65,3.69,200,0
FEAM.US,5,20250730,201500,3.5501,3.5501,3.5501,3.5501,333,0
FEAM.US,5,20250730,202500,3.746,3.746,3.746,3.746,200,0
FEAM.US,5,20250730,203500,3.78,3.78,3.78,3.78,5000,0
FEAM.US,5,20250730,204000,3.7648,3.7648,3.7648,3.7648,100,0
FEAM.US,5,20250730,205000,3.77,3.936,3.77,3.86,4917,0
FEAM.US,5,20250730,210500,3.7823,3.7823,3.7823,3.7823,1000,0
FEAM.US,5,20250730,213500,3.8103,3.8103,3.8,3.8,1200,0
FEAM.US,5,20250730,214500,3.8001,3.8001,3.8001,3.8001,107,0
FEAM.US,5,20250730,215500,3.81,3.81,3.81,3.81,100,0
FEAM.US,5,20250731,155000,3.8,3.95,3.8,3.95,300,0
FEAM.US,5,20250731,161500,3.895,3.895,3.895,3.895,100,0
FEAM.US,5,20250731,164500,3.7201,3.895,3.7201,3.895,1000,0
FEAM.US,5,20250731,170500,3.7739,3.89,3.7739,3.89,377,0
FEAM.US,5,20250731,175000,3.77,3.9031,3.77,3.9031,1300,0
FEAM.US,5,20250731,182000,3.9,3.9,3.79,3.79,499,0
FEAM.US,5,20250731,182500,3.74,3.74,3.74,3.74,100,0
FEAM.US,5,20250731,190500,3.77,3.77,3.5653,3.58,1353,0
FEAM.US,5,20250731,191000,3.5727,3.5727,3.5727,3.5727,100,0
FEAM.US,5,20250731,201000,3.6998,3.6998,3.6998,3.6998,250,0
FEAM.US,5,20250731,201500,3.7072,3.7072,3.58,3.58,950,0
FEAM.US,5,20250731,203000,3.8,3.8,3.8,3.8,254,0
FEAM.US,5,20250731,205000,3.585,3.67,3.585,3.67,1247,0
FEAM.US,5,20250731,211500,3.64,3.64,3.64,3.64,100,0
FEAM.US,5,20250801,153000,3.41,3.46,3.41,3.42,6487,0
FEAM.US,5,20250801,154000,3.415,3.415,3.35,3.35,536,0
FEAM.US,5,20250801,154500,3.3627,3.49,3.3627,3.49,901,0
FEAM.US,5,20250801,155500,3.4302,3.4302,3.425,3.4302,1245,0
FEAM.US,5,20250801,160000,3.33,3.33,3.33,3.33,100,0
FEAM.US,5,20250801,160500,3.3,3.3,3.26,3.26,200,0
FEAM.US,5,20250801,161500,3.2361,3.2361,3.2361,3.2361,200,0
FEAM.US,5,20250801,162500,3.3,3.3,3.22,3.22,3091,0
FEAM.US,5,20250801,164500,3.2142,3.28,3.204,3.28,1160,0
FEAM.US,5,20250801,172500,3.24,3.27,3.24,3.27,2960,0
FEAM.US,5,20250801,174500,3.165,3.24,3.165,3.24,600,0
FEAM.US,5,20250801,175000,3.1,3.13,3.07,3.1,1287,0
FEAM.US,5,20250801,175500,3.09,3.1405,3.085,3.085,850,0
FEAM.US,5,20250801,183000,3.05,3.07,3.05,3.07,1840,0
FEAM.US,5,20250801,185000,3.029,3.1399,3.029,3.07,1794,0
FEAM.US,5,20250801,185500,3.1306,3.1306,3.1306,3.1306,427,0
FEAM.US,5,20250801,190000,3.07,3.07,3.07,3.07,189,0
FEAM.US,5,20250801,190500,3.08,3.08,3.08,3.08,100,0
FEAM.US,5,20250801,195000,3.04,3.23,3.04,3.23,1500,0
FEAM.US,5,20250801,195500,3.04,3.04,3.04,3.04,849,0
FEAM.US,5,20250801,203500,3.0639,3.0639,3.0639,3.0639,1250,0
FEAM.US,5,20250801,204500,3.0012,3.1096,3,3.1096,609,0
FEAM.US,5,20250801,205000,3.0374,3.0374,3.0374,3.0374,500,0
FEAM.US,5,20250801,205500,3.035,3.035,3.035,3.035,266,0
FEAM.US,5,20250801,210000,3.0083,3.0083,3.0083,3.0083,390,0
FEAM.US,5,20250801,211000,3.03,3.03,3.01,3.03,2387,0
FEAM.US,5,20250801,211500,3.08,3.08,3.07,3.07,200,0
FEAM.US,5,20250801,212000,3.0788,3.08,3.0788,3.08,550,0
FEAM.US,5,20250801,214000,3.11,3.11,3.0854,3.0854,1940,0
FEAM.US,5,20250801,215500,3.08,3.08,3.075,3.075,531,0
FEAM.US,5,20250804,153000,3.14,3.235,3.14,3.235,785,0
FEAM.US,5,20250804,153500,3.2151,3.2151,3.2151,3.2151,847,0
FEAM.US,5,20250804,154500,3.0501,3.0501,3.0501,3.0501,180,0
FEAM.US,5,20250804,160000,3.22,3.24,3.2036,3.24,1021,0
FEAM.US,5,20250804,160500,3.23,3.32,3.23,3.32,200,0
FEAM.US,5,20250804,161000,3.33,3.33,3.33,3.33,100,0
FEAM.US,5,20250804,161500,3.33,3.3329,3.33,3.3329,569,0
FEAM.US,5,20250804,163000,3.2008,3.2008,3.2008,3.2008,100,0
FEAM.US,5,20250804,163500,3.2058,3.2058,3.2058,3.2058,300,0
FEAM.US,5,20250804,165000,3.2799,3.2799,3.2799,3.2799,1516,0
FEAM.US,5,20250804,172000,3.2001,3.2007,3.15,3.15,2295,0
FEAM.US,5,20250804,173000,3.12,3.12,3.12,3.12,462,0
FEAM.US,5,20250804,180500,3.1946,3.1946,3.15,3.15,606,0
FEAM.US,5,20250804,181000,3.14,3.15,3.14,3.15,1438,0
FEAM.US,5,20250804,185000,3.2228,3.2228,3.2228,3.2228,917,0
FEAM.US,5,20250804,190500,3.2,3.2,3.2,3.2,100,0
FEAM.US,5,20250804,191500,3.2199,3.2199,3.2199,3.2199,1560,0
FEAM.US,5,20250804,192000,3.2132,3.2132,3.2132,3.2132,100,0
FEAM.US,5,20250804,205500,3.15,3.18,3.15,3.18,1411,0
FEAM.US,5,20250804,212000,3.15,3.15,3.15,3.15,300,0
FEAM.US,5,20250804,214500,3.26,3.26,3.2039,3.26,2000,0
FEAM.US,5,20250804,215500,3.2,3.2,3.2,3.2,111,0
FEAM.US,5,20250805,153000,3.27,3.27,3.25,3.25,381,0
FEAM.US,5,20250805,154000,3.32,3.32,3.23,3.23,300,0
FEAM.US,5,20250805,154500,3.26,3.26,3.26,3.26,200,0
FEAM.US,5,20250805,155000,3.324,3.324,3.324,3.324,100,0
FEAM.US,5,20250805,155500,3.32,3.32,3.2709,3.2709,400,0
FEAM.US,5,20250805,160000,3.33,3.525,3.3,3.525,1039,0
FEAM.US,5,20250805,162000,3.38,3.38,3.38,3.38,190,0
FEAM.US,5,20250805,163000,3.32,3.4,3.32,3.4,505,0
FEAM.US,5,20250805,163500,3.5099,3.5099,3.5099,3.5099,920,0
FEAM.US,5,20250805,164000,3.283,3.4957,3.283,3.4957,1037,0
FEAM.US,5,20250805,165000,3.25,3.5,3.25,3.5,2164,0
FEAM.US,5,20250805,174500,3.25,3.25,3.25,3.25,1500,0
FEAM.US,5,20250805,180500,3.26,3.3199,3.25,3.3199,1095,0
FEAM.US,5,20250805,190000,3.29,3.3002,3.25,3.25,3100,0
FEAM.US,5,20250805,193500,3.25,3.25,3.25,3.25,190,0
FEAM.US,5,20250805,210000,3.39,3.39,3.39,3.39,2303,0
FEAM.US,5,20250806,153000,3.29,3.29,3.29,3.29,233,0
FEAM.US,5,20250806,154500,3.2001,3.2001,3.2001,3.2001,300,0
FEAM.US,5,20250806,155000,3.4,3.4,3.4,3.4,249,0
FEAM.US,5,20250806,160000,3.37,3.37,3.37,3.37,100,0
FEAM.US,5,20250806,170000,3.4,3.4,3.4,3.4,201,0
FEAM.US,5,20250806,172000,3.37,3.37,3.37,3.37,100,0
FEAM.US,5,20250806,182500,3.4866,3.4866,3.4866,3.4866,200,0
FEAM.US,5,20250806,190000,3.34,3.34,3.34,3.34,261,0
FEAM.US,5,20250806,210000,3.2746,3.2746,3.2746,3.2746,100,0
FEAM.US,5,20250806,210500,3.3,3.33,3.3,3.32,457,0
FEAM.US,5,20250806,211500,3.35,3.37,3.35,3.37,200,0
FEAM.US,5,20250806,212500,3.54,3.54,3.385,3.385,1600,0
FEAM.US,5,20250806,214500,3.3001,3.3001,3.3001,3.3001,125,0
FEAM.US,5,20250806,215500,3.368,3.37,3.368,3.37,475,0
FEAM.US,5,20250807,153000,3.39,3.53,3.39,3.53,1082,0
FEAM.US,5,20250807,153500,3.5399,3.5399,3.435,3.435,1000,0
FEAM.US,5,20250807,155000,3.47,3.52,3.47,3.5,500,0
FEAM.US,5,20250807,155500,3.442,3.45,3.442,3.45,620,0
FEAM.US,5,20250807,160500,3.445,3.445,3.445,3.445,100,0
FEAM.US,5,20250807,164500,3.3501,3.3501,3.3501,3.3501,1500,0
FEAM.US,5,20250807,174000,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250807,191500,3.42,3.42,3.42,3.42,1500,0
FEAM.US,5,20250807,193500,3.34,3.47,3.33,3.47,3834,0
FEAM.US,5,20250807,213000,3.4,3.4,3.4,3.4,100,0
FEAM.US,5,20250808,153000,3.544,3.55,3.54,3.55,395,0
FEAM.US,5,20250808,154000,3.81,3.81,3.72,3.72,1230,0
FEAM.US,5,20250808,155500,3.786,3.82,3.786,3.8117,750,0
FEAM.US,5,20250808,160000,3.8154,3.8154,3.8154,3.8154,200,0
FEAM.US,5,20250808,160500,3.7295,3.7295,3.7295,3.7295,1524,0
FEAM.US,5,20250808,161000,3.6,3.6,3.6,3.6,600,0
FEAM.US,5,20250808,162500,3.85,3.85,3.85,3.85,100,0
FEAM.US,5,20250808,163000,3.85,3.86,3.85,3.85,2200,0
FEAM.US,5,20250808,163500,4,4,3.9664,3.9664,1000,0
FEAM.US,5,20250808,165000,3.9999,3.9999,3.9999,3.9999,112,0
FEAM.US,5,20250808,170500,3.775,3.775,3.775,3.775,100,0
FEAM.US,5,20250808,171500,3.6313,3.6313,3.6313,3.6313,200,0
FEAM.US,5,20250808,172500,3.9238,3.9238,3.9238,3.9238,500,0
FEAM.US,5,20250808,173000,3.775,3.775,3.775,3.775,215,0
FEAM.US,5,20250808,180000,3.83,3.83,3.83,3.83,2000,0
FEAM.US,5,20250808,180500,3.63,3.63,3.63,3.63,100,0
FEAM.US,5,20250808,181500,3.765,3.765,3.765,3.765,200,0
FEAM.US,5,20250808,182000,3.69,3.69,3.69,3.69,100,0
FEAM.US,5,20250808,191500,3.64,3.64,3.64,3.64,100,0
FEAM.US,5,20250808,192500,3.8889,3.8889,3.8889,3.8889,1500,0
FEAM.US,5,20250808,194000,3.66,3.66,3.66,3.66,117,0
FEAM.US,5,20250808,205500,3.7798,3.7798,3.7798,3.7798,1000,0
FEAM.US,5,20250808,215500,3.77,3.77,3.77,3.77,100,0
FEAM.US,5,20250811,153000,3.95,4.1,3.95,4.0514,5424,0
FEAM.US,5,20250811,153500,4.09,4.18,4.09,4.18,700,0
FEAM.US,5,20250811,154000,4.32,4.43,4.32,4.4273,950,0
FEAM.US,5,20250811,154500,4.4,4.5,4.4,4.4744,3555,0
FEAM.US,5,20250811,155000,4.5442,4.5442,4.43,4.44,1325,0
FEAM.US,5,20250811,155500,4.44,4.543,4.44,4.543,1070,0
FEAM.US,5,20250811,160000,4.43,4.6705,4.43,4.44,1300,0
FEAM.US,5,20250811,161000,4.505,4.505,4.44,4.5,498,0
FEAM.US,5,20250811,161500,4.6,4.76,4.49,4.49,11749,0
FEAM.US,5,20250811,162000,4.65,4.65,4.6337,4.6337,962,0
FEAM.US,5,20250811,162500,4.8,4.85,4.702,4.8356,4458,0
FEAM.US,5,20250811,163000,4.74,4.74,4.61,4.7287,2100,0
FEAM.US,5,20250811,163500,4.74,4.99,4.7245,4.95,9917,0
FEAM.US,5,20250811,164000,4.85,5.0433,4.85,4.89,11111,0
FEAM.US,5,20250811,164500,4.8558,4.95,4.6,4.6,6590,0
FEAM.US,5,20250811,165500,4.62,4.74,4.62,4.74,707,0
FEAM.US,5,20250811,170000,4.7015,4.7799,4.6,4.7,7731,0
FEAM.US,5,20250811,170500,4.6918,4.7107,4.62,4.62,4513,0
FEAM.US,5,20250811,171000,4.6,4.6734,4.5259,4.6734,1633,0
FEAM.US,5,20250811,171500,4.67,4.67,4.67,4.67,200,0
FEAM.US,5,20250811,172500,4.6735,4.68,4.6735,4.68,1000,0
FEAM.US,5,20250811,174000,4.628,4.65,4.628,4.65,1292,0
FEAM.US,5,20250811,174500,4.6563,4.6563,4.65,4.65,6262,0
FEAM.US,5,20250811,175000,4.7699,4.7699,4.7699,4.7699,2780,0
FEAM.US,5,20250811,175500,4.69,4.77,4.69,4.77,500,0
FEAM.US,5,20250811,180000,4.69,4.69,4.69,4.69,300,0
FEAM.US,5,20250811,180500,4.77,4.77,4.7399,4.77,1223,0
FEAM.US,5,20250811,181000,4.89,4.89,4.795,4.795,914,0
FEAM.US,5,20250811,181500,4.7874,4.7874,4.7874,4.7874,250,0
FEAM.US,5,20250811,182000,4.8899,4.91,4.8899,4.8899,4376,0
FEAM.US,5,20250811,182500,4.71,4.835,4.71,4.835,2388,0
FEAM.US,5,20250811,183000,4.8501,4.99,4.85,4.85,531,0
FEAM.US,5,20250811,183500,5,5.1499,4.94,5.09,6074,0
FEAM.US,5,20250811,184000,4.99,5.0699,4.82,4.82,1956,0
FEAM.US,5,20250811,184500,4.99,4.99,4.99,4.99,402,0
FEAM.US,5,20250811,185000,4.99,5.12,4.82,4.99,1738,0
FEAM.US,5,20250811,190000,4.88,4.88,4.88,4.88,100,0
FEAM.US,5,20250811,190500,5.08,5.08,4.84,4.9001,750,0
FEAM.US,5,20250811,191000,5.0321,5.0321,5.0321,5.0321,1000,0
FEAM.US,5,20250811,192000,5.09,5.09,4.92,5.09,1000,0
FEAM.US,5,20250811,192500,5.03,5.07,5.03,5.03,1067,0
FEAM.US,5,20250811,193000,5.12,5.37,5.09,5.19,10075,0
FEAM.US,5,20250811,193500,5.19,5.372,5.19,5.28,1926,0
FEAM.US,5,20250811,194000,5.19,5.39,5,5.1202,10620,0
FEAM.US,5,20250811,194500,5.2877,5.29,5.15,5.1598,2866,0
FEAM.US,5,20250811,195000,5.155,5.3,5.1,5.2068,3556,0
FEAM.US,5,20250811,195500,5.2,5.2,5.2,5.2,200,0
FEAM.US,5,20250811,200000,5.208,5.208,5.11,5.11,450,0
FEAM.US,5,20250811,200500,5.11,5.11,5.05,5.05,2173,0
FEAM.US,5,20250811,201000,5.2,5.2,4.9131,5.1,4122,0
FEAM.US,5,20250811,201500,5.1,5.1,5.1,5.1,1000,0
FEAM.US,5,20250811,202000,5.16,5.268,5.01,5.2274,1332,0
FEAM.US,5,20250811,202500,5.18,5.18,5.18,5.18,119,0
FEAM.US,5,20250811,203000,5.11,5.25,5.11,5.175,1406,0
FEAM.US,5,20250811,203500,5.175,5.175,5.11,5.11,1773,0
FEAM.US,5,20250811,205000,5.1406,5.1406,5.1406,5.1406,100,0
FEAM.US,5,20250811,205500,5.24,5.24,5.23,5.23,223,0
FEAM.US,5,20250811,210000,5.27,5.27,5.14,5.1998,300,0
FEAM.US,5,20250811,210500,5.27,5.27,5.2,5.2,497,0
FEAM.US,5,20250811,211000,5.17,5.205,5.17,5.205,300,0
FEAM.US,5,20250811,211500,5.1834,5.1834,5.18,5.18,2444,0
FEAM.US,5,20250811,212000,5.17,5.17,5.13,5.13,714,0
FEAM.US,5,20250811,213500,5.0944,5.0944,5.09,5.09,684,0
FEAM.US,5,20250811,214000,5.15,5.2,5.15,5.15,2039,0
FEAM.US,5,20250811,214500,5.16,5.16,5.04,5.07,3313,0
FEAM.US,5,20250811,215000,5.05,5.05,4.99,4.99,3170,0
FEAM.US,5,20250811,215500,4.98,5.3899,4.9406,5.095,6973,0
FEAM.US,5,20250812,153000,4.98,4.98,4.91,4.9586,6641,0
FEAM.US,5,20250812,153500,4.91,4.9943,4.9,4.9943,2182,0
FEAM.US,5,20250812,154000,4.9943,4.9943,4.9,4.96,2001,0
FEAM.US,5,20250812,154500,5,5,4.8839,4.945,4219,0
FEAM.US,5,20250812,155000,4.94,4.94,4.94,4.94,2371,0
FEAM.US,5,20250812,155500,4.89,4.89,4.88,4.88,453,0
FEAM.US,5,20250812,161000,4.87,4.87,4.85,4.85,334,0
FEAM.US,5,20250812,161500,4.82,4.8488,4.81,4.8488,976,0
FEAM.US,5,20250812,162000,4.9017,4.9017,4.8458,4.8458,263,0
FEAM.US,5,20250812,162500,4.84,4.84,4.78,4.79,1913,0
FEAM.US,5,20250812,163000,4.86,4.86,4.86,4.86,100,0
FEAM.US,5,20250812,164000,4.78,4.78,4.78,4.78,530,0
FEAM.US,5,20250812,165000,4.9975,4.9975,4.9975,4.9975,400,0
FEAM.US,5,20250812,165500,4.865,4.865,4.84,4.84,2096,0
FEAM.US,5,20250812,170000,4.88,4.88,4.88,4.88,1000,0
FEAM.US,5,20250812,173000,4.76,4.775,4.76,4.775,330,0
FEAM.US,5,20250812,173500,4.77,4.77,4.77,4.77,177,0
FEAM.US,5,20250812,174000,4.8,4.8,4.8,4.8,200,0
FEAM.US,5,20250812,175000,4.86,4.86,4.86,4.86,500,0
FEAM.US,5,20250812,175500,4.7301,4.9147,4.7301,4.9147,602,0
FEAM.US,5,20250812,180000,4.73,4.74,4.73,4.74,1066,0
FEAM.US,5,20250812,181000,4.9533,4.9533,4.9533,4.9533,132,0
FEAM.US,5,20250812,181500,4.75,4.75,4.75,4.75,930,0
FEAM.US,5,20250812,183500,4.9,4.9,4.9,4.9,200,0
FEAM.US,5,20250812,191000,4.8658,4.8658,4.8658,4.8658,395,0
FEAM.US,5,20250812,192000,4.8,4.8,4.7696,4.7696,858,0
FEAM.US,5,20250812,201500,4.79,4.792,4.79,4.7902,1199,0
FEAM.US,5,20250812,202500,4.82,4.82,4.81,4.81,409,0
FEAM.US,5,20250812,203500,4.8214,4.8214,4.8214,4.8214,100,0
FEAM.US,5,20250812,205000,4.79,4.79,4.79,4.79,140,0
FEAM.US,5,20250812,205500,4.75,4.75,4.75,4.75,100,0
FEAM.US,5,20250812,210000,4.87,4.88,4.87,4.88,850,0
FEAM.US,5,20250812,211500,4.87,4.87,4.87,4.87,700,0
FEAM.US,5,20250812,214500,4.8,4.8,4.8,4.8,291,0
FEAM.US,5,20250812,215000,4.8,4.8,4.7789,4.8,1082,0
FEAM.US,5,20250812,215500,4.82,4.91,4.82,4.91,6117,0
FEAM.US,5,20250813,153000,4.75,4.865,4.75,4.86,3572,0
FEAM.US,5,20250813,154500,4.75,4.75,4.7,4.7,849,0
FEAM.US,5,20250813,155000,4.69,4.69,4.69,4.69,100,0
FEAM.US,5,20250813,161000,4.74,4.74,4.74,4.74,567,0
FEAM.US,5,20250813,163000,4.74,4.74,4.74,4.74,201,0
FEAM.US,5,20250813,164500,4.69,4.69,4.69,4.69,118,0
FEAM.US,5,20250813,165000,4.67,4.67,4.67,4.67,100,0
FEAM.US,5,20250813,171000,4.62,4.64,4.6,4.6,408,0
FEAM.US,5,20250813,171500,4.6012,4.6012,4.6012,4.6012,100,0
FEAM.US,5,20250813,172000,4.6001,4.61,4.6,4.6,1091,0
FEAM.US,5,20250813,172500,4.6534,4.6534,4.63,4.63,376,0
FEAM.US,5,20250813,173000,4.73,4.73,4.73,4.73,818,0
FEAM.US,5,20250813,181000,4.64,4.645,4.55,4.55,400,0
FEAM.US,5,20250813,182000,4.6828,4.6828,4.6828,4.6828,100,0
FEAM.US,5,20250813,191000,4.69,4.69,4.69,4.69,206,0
FEAM.US,5,20250813,193000,4.69,4.69,4.69,4.69,500,0
FEAM.US,5,20250813,194000,4.7,4.7,4.7,4.7,100,0
FEAM.US,5,20250813,195000,4.69,4.69,4.69,4.69,350,0
FEAM.US,5,20250813,200500,4.64,4.64,4.64,4.64,605,0
FEAM.US,5,20250813,201500,4.69,4.69,4.69,4.69,250,0
FEAM.US,5,20250813,210500,4.695,4.695,4.695,4.695,150,0
FEAM.US,5,20250813,211500,4.6983,4.6983,4.6983,4.6983,1800,0
FEAM.US,5,20250813,215500,4.64,4.64,4.64,4.64,144,0
FEAM.US,5,20250814,153000,4.67,4.75,4.67,4.75,380,0
FEAM.US,5,20250814,154500,4.7,4.7,4.7,4.7,1569,0
FEAM.US,5,20250814,160000,4.7147,4.7147,4.7147,4.7147,391,0
FEAM.US,5,20250814,161500,4.96,4.97,4.75,4.75,700,0
FEAM.US,5,20250814,162000,4.75,4.75,4.75,4.75,112,0
FEAM.US,5,20250814,163000,4.83,4.83,4.83,4.83,134,0
FEAM.US,5,20250814,163500,4.71,4.71,4.71,4.71,139,0
FEAM.US,5,20250814,165500,4.8462,4.8462,4.8462,4.8462,100,0
FEAM.US,5,20250814,170500,4.75,4.8,4.71,4.75,2033,0
FEAM.US,5,20250814,173500,4.665,4.665,4.665,4.665,1760,0
FEAM.US,5,20250814,174500,4.64,4.64,4.64,4.64,150,0
FEAM.US,5,20250814,181000,4.6711,4.6711,4.6711,4.6711,260,0
FEAM.US,5,20250814,183000,4.6,4.6,4.6,4.6,100,0
FEAM.US,5,20250814,184000,4.515,4.555,4.51,4.555,1535,0
FEAM.US,5,20250814,190000,4.56,4.59,4.56,4.59,1663,0
FEAM.US,5,20250814,202000,4.6898,4.6898,4.6898,4.6898,2200,0
FEAM.US,5,20250814,215500,4.75,4.75,4.74,4.74,1056,0
FEAM.US,5,20250815,153000,4.69,4.69,4.69,4.69,142,0
FEAM.US,5,20250815,154500,4.96,4.96,4.9,4.9,359,0
FEAM.US,5,20250815,160000,4.87,4.87,4.81,4.81,400,0
FEAM.US,5,20250815,161000,4.84,4.84,4.75,4.75,300,0
FEAM.US,5,20250815,161500,4.87,4.87,4.87,4.87,100,0
FEAM.US,5,20250815,163000,4.75,4.84,4.695,4.82,1366,0
FEAM.US,5,20250815,171500,4.72,4.72,4.72,4.72,150,0
FEAM.US,5,20250815,172000,4.72,4.72,4.72,4.72,100,0
FEAM.US,5,20250815,172500,4.72,4.72,4.72,4.72,100,0
FEAM.US,5,20250815,180500,4.72,4.72,4.72,4.72,258,0
FEAM.US,5,20250815,190500,4.75,4.75,4.75,4.75,351,0
FEAM.US,5,20250815,193500,4.75,4.75,4.75,4.75,200,0
FEAM.US,5,20250815,201500,4.73,4.73,4.72,4.72,226,0
FEAM.US,5,20250815,203500,4.7023,4.7023,4.7023,4.7023,400,0
FEAM.US,5,20250815,204000,4.75,4.8,4.71,4.75,3530,0
FEAM.US,5,20250815,204500,4.73,4.74,4.65,4.6501,2086,0
FEAM.US,5,20250815,205000,4.6501,4.6501,4.6501,4.6501,300,0
FEAM.US,5,20250815,210000,4.7,4.7,4.7,4.7,174,0
FEAM.US,5,20250815,212000,4.68,4.68,4.68,4.68,271,0
FEAM.US,5,20250815,214500,4.7299,4.7299,4.7299,4.7299,100,0
FEAM.US,5,20250818,153000,4.78,4.78,4.75,4.75,397,0
FEAM.US,5,20250818,153500,4.44,4.5123,4.44,4.5,950,0
FEAM.US,5,20250818,160000,4.58,4.58,4.58,4.58,100,0
FEAM.US,5,20250818,161000,4.6935,4.6935,4.6935,4.6935,200,0
FEAM.US,5,20250818,161500,4.458,4.458,4.458,4.458,1000,0
FEAM.US,5,20250818,162000,4.7,4.7,4.7,4.7,260,0
FEAM.US,5,20250818,163000,4.57,4.57,4.57,4.57,300,0
FEAM.US,5,20250818,164500,4.4515,4.4515,4.4515,4.4515,410,0
FEAM.US,5,20250818,165000,4.44,4.44,4.35,4.35,796,0
FEAM.US,5,20250818,165500,4.425,4.425,4.4,4.425,1700,0
FEAM.US,5,20250818,170000,4.425,4.425,4.425,4.425,376,0
FEAM.US,5,20250818,171500,4.395,4.395,4.395,4.395,150,0
