<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,5,20250728,190000,4.9994,4.9994,4.97,4.97,700,0
CLRB.US,5,20250728,191500,4.96,5.07,4.96,5.06,20139,0
CLRB.US,5,20250728,192500,5.0767,5.0767,5.0767,5.0767,900,0
CLRB.US,5,20250728,195000,5.0228,5.0228,5.0228,5.0228,500,0
CLRB.US,5,20250728,195500,5.08,5.16,5.05,5.11,4260,0
CLRB.US,5,20250728,200000,5.04,5.098,5.04,5.07,1900,0
CLRB.US,5,20250728,200500,5.0619,5.14,5.0619,5.13,7671,0
CLRB.US,5,20250728,201000,5.09,5.09,5.08,5.08,200,0
CLRB.US,5,20250728,202000,5.06,5.06,5.06,5.06,300,0
CLRB.US,5,20250728,203000,5.055,5.055,5.055,5.055,100,0
CLRB.US,5,20250728,204000,5.01,5.065,5.01,5.03,2250,0
CLRB.US,5,20250728,205000,5.0891,5.0891,5.0891,5.0891,130,0
CLRB.US,5,20250728,205500,5.088,5.091,5.088,5.091,325,0
CLRB.US,5,20250728,211000,5.01,5.0677,5.01,5.0677,4340,0
CLRB.US,5,20250728,211500,5.02,5.0608,5.02,5.06,1099,0
CLRB.US,5,20250728,212500,5.02,5.02,5.01,5.01,500,0
CLRB.US,5,20250728,213000,5,5,4.95,4.95,800,0
CLRB.US,5,20250728,213500,5,5.01,4.9999,5,955,0
CLRB.US,5,20250728,215000,4.9861,5,4.95,5,8382,0
CLRB.US,5,20250728,215500,4.99,5.03,4.96,5.03,3200,0
CLRB.US,5,20250729,153000,5.01,5.11,5.01,5.11,792,0
CLRB.US,5,20250729,153500,5.11,5.11,4.93,4.931,4595,0
CLRB.US,5,20250729,154000,4.93,4.9573,4.89,4.9573,2415,0
CLRB.US,5,20250729,154500,4.945,4.945,4.9153,4.9153,2679,0
CLRB.US,5,20250729,155000,4.91,4.91,4.81,4.81,2796,0
CLRB.US,5,20250729,155500,4.825,4.91,4.81,4.904,6843,0
CLRB.US,5,20250729,160000,4.94,4.95,4.83,4.83,14801,0
CLRB.US,5,20250729,160500,4.835,4.85,4.835,4.85,616,0
CLRB.US,5,20250729,161000,4.84,4.87,4.84,4.87,2980,0
CLRB.US,5,20250729,161500,4.87,4.87,4.84,4.84,740,0
CLRB.US,5,20250729,162000,4.87,4.875,4.84,4.84,570,0
CLRB.US,5,20250729,162500,4.84,4.84,4.84,4.84,701,0
CLRB.US,5,20250729,163000,4.8869,4.89,4.8869,4.89,200,0
CLRB.US,5,20250729,163500,4.86,4.8751,4.86,4.86,700,0
CLRB.US,5,20250729,164500,4.86,4.86,4.86,4.86,100,0
CLRB.US,5,20250729,165000,4.84,4.84,4.84,4.84,1230,0
CLRB.US,5,20250729,165500,4.84,4.84,4.84,4.84,200,0
CLRB.US,5,20250729,170000,4.83,4.88,4.83,4.83,3000,0
CLRB.US,5,20250729,170500,4.83,4.85,4.83,4.85,1300,0
CLRB.US,5,20250729,171500,4.8821,4.8821,4.8821,4.8821,200,0
CLRB.US,5,20250729,172500,4.8664,4.8664,4.8301,4.8301,2298,0
CLRB.US,5,20250729,173500,4.83,4.83,4.75,4.75,2551,0
CLRB.US,5,20250729,174000,4.8027,4.8027,4.75,4.75,698,0
CLRB.US,5,20250729,174500,4.7552,4.7767,4.7552,4.7767,708,0
CLRB.US,5,20250729,175000,4.7925,4.7925,4.7925,4.7925,100,0
CLRB.US,5,20250729,175500,4.75,4.795,4.75,4.795,500,0
CLRB.US,5,20250729,180500,4.79,4.79,4.79,4.79,100,0
CLRB.US,5,20250729,181000,4.77,4.79,4.77,4.79,400,0
CLRB.US,5,20250729,181500,4.75,4.75,4.75,4.75,2155,0
CLRB.US,5,20250729,182000,4.72,4.76,4.72,4.76,1525,0
CLRB.US,5,20250729,183000,4.77,4.77,4.71,4.712,2100,0
CLRB.US,5,20250729,183500,4.76,4.76,4.755,4.755,200,0
CLRB.US,5,20250729,184500,4.75,4.75,4.75,4.75,366,0
CLRB.US,5,20250729,185500,4.78,4.78,4.745,4.745,1006,0
CLRB.US,5,20250729,190000,4.75,4.75,4.75,4.75,100,0
CLRB.US,5,20250729,190500,4.75,4.75,4.74,4.74,1600,0
CLRB.US,5,20250729,191000,4.725,4.725,4.725,4.725,200,0
CLRB.US,5,20250729,191500,4.74,4.75,4.71,4.75,2900,0
CLRB.US,5,20250729,192000,4.74,4.74,4.74,4.74,100,0
CLRB.US,5,20250729,193500,4.71,4.71,4.7,4.7,2000,0
CLRB.US,5,20250729,194000,4.75,4.77,4.745,4.745,879,0
CLRB.US,5,20250729,194500,4.8276,4.8276,4.8276,4.8276,100,0
CLRB.US,5,20250729,200500,4.8005,4.8005,4.8005,4.8005,100,0
CLRB.US,5,20250729,201500,4.75,4.75,4.75,4.75,100,0
CLRB.US,5,20250729,202000,4.75,4.75,4.75,4.75,220,0
CLRB.US,5,20250729,202500,4.76,4.76,4.76,4.76,250,0
CLRB.US,5,20250729,204000,4.8,4.9,4.79,4.82,20819,0
CLRB.US,5,20250729,204500,4.82,4.82,4.82,4.82,200,0
CLRB.US,5,20250729,205000,4.82,4.82,4.82,4.82,100,0
CLRB.US,5,20250729,210000,4.88,4.88,4.8162,4.8162,200,0
CLRB.US,5,20250729,210500,4.855,4.855,4.83,4.85,649,0
CLRB.US,5,20250729,211500,4.785,4.79,4.69,4.69,7990,0
CLRB.US,5,20250729,212000,4.69,4.71,4.65,4.71,2100,0
CLRB.US,5,20250729,212500,4.71,4.71,4.7,4.7,200,0
CLRB.US,5,20250729,213000,4.7,4.7,4.7,4.7,100,0
CLRB.US,5,20250729,213500,4.76,4.76,4.76,4.76,100,0
CLRB.US,5,20250729,214000,4.7301,4.76,4.7,4.76,1274,0
CLRB.US,5,20250729,214500,4.7,4.74,4.7,4.74,400,0
CLRB.US,5,20250729,215000,4.7153,4.73,4.7153,4.73,370,0
CLRB.US,5,20250729,215500,4.72,4.73,4.66,4.66,2904,0
CLRB.US,5,20250730,153000,4.69,4.99,4.69,4.99,20196,0
CLRB.US,5,20250730,153500,4.825,4.96,4.825,4.96,2150,0
CLRB.US,5,20250730,154000,4.81,4.81,4.81,4.81,100,0
CLRB.US,5,20250730,154500,4.83,4.87,4.81,4.85,1500,0
CLRB.US,5,20250730,155000,4.8985,5.0902,4.89,5,10816,0
CLRB.US,5,20250730,155500,4.8132,4.84,4.8,4.84,2420,0
CLRB.US,5,20250730,160000,4.84,4.99,4.84,4.98,1750,0
CLRB.US,5,20250730,160500,4.99,4.99,4.99,4.99,100,0
CLRB.US,5,20250730,161000,4.9,4.98,4.9,4.92,1117,0
CLRB.US,5,20250730,163000,4.9799,5,4.9799,4.98,1513,0
CLRB.US,5,20250730,163500,4.9718,4.9718,4.9718,4.9718,399,0
CLRB.US,5,20250730,164500,5.0107,5.09,5.0101,5.08,3973,0
CLRB.US,5,20250730,165000,5.05,5.05,5.05,5.05,1900,0
CLRB.US,5,20250730,165500,5.04,5.0415,5,5.0415,2705,0
CLRB.US,5,20250730,170000,5.0499,5.0499,4.9,4.975,5459,0
CLRB.US,5,20250730,171000,4.99,4.99,4.99,4.99,200,0
CLRB.US,5,20250730,171500,4.94,4.99,4.94,4.99,300,0
CLRB.US,5,20250730,172000,4.99,4.99,4.99,4.99,100,0
CLRB.US,5,20250730,172500,4.91,4.953,4.91,4.953,1140,0
CLRB.US,5,20250730,174000,4.99,4.99,4.97,4.99,304,0
CLRB.US,5,20250730,175000,4.91,4.9822,4.91,4.9822,200,0
CLRB.US,5,20250730,175500,4.945,4.945,4.91,4.91,1475,0
CLRB.US,5,20250730,180500,4.945,4.98,4.945,4.98,500,0
CLRB.US,5,20250730,181000,4.98,4.9891,4.98,4.9891,634,0
CLRB.US,5,20250730,181500,4.9315,4.9795,4.9315,4.9469,400,0
CLRB.US,5,20250730,182000,4.9626,5.015,4.9626,5.015,2620,0
CLRB.US,5,20250730,183500,5.07,5.07,5.06,5.07,1300,0
CLRB.US,5,20250730,185000,5.06,5.06,5.06,5.06,254,0
CLRB.US,5,20250730,185500,5.0201,5.0201,5.0201,5.0201,1200,0
CLRB.US,5,20250730,190000,5.07,5.07,5.07,5.07,1219,0
CLRB.US,5,20250730,190500,4.9601,4.9601,4.9601,4.9601,2500,0
CLRB.US,5,20250730,191000,5.0592,5.08,5.0592,5.08,800,0
CLRB.US,5,20250730,192000,5.05,5.05,4.96,5.015,2600,0
CLRB.US,5,20250730,193000,5.025,5.025,5.025,5.025,590,0
CLRB.US,5,20250730,194500,4.975,4.975,4.975,4.975,100,0
CLRB.US,5,20250730,201000,5,5,5,5,300,0
CLRB.US,5,20250730,202000,5.05,5.05,5.05,5.05,134,0
CLRB.US,5,20250730,202500,4.9634,4.9634,4.915,4.915,520,0
CLRB.US,5,20250730,203500,4.96,4.9936,4.92,4.92,670,0
CLRB.US,5,20250730,205000,4.9474,4.9474,4.9474,4.9474,100,0
CLRB.US,5,20250730,210000,4.9,4.9,4.81,4.81,5779,0
CLRB.US,5,20250730,211500,4.8,4.8,4.8,4.8,306,0
CLRB.US,5,20250730,212000,4.85,4.85,4.845,4.845,200,0
CLRB.US,5,20250730,212500,4.805,4.89,4.73,4.8,6367,0
CLRB.US,5,20250730,214000,4.87,4.87,4.82,4.82,6213,0
CLRB.US,5,20250730,215000,4.8,4.8799,4.79,4.8,10078,0
CLRB.US,5,20250730,215500,4.8,4.8587,4.77,4.78,7626,0
CLRB.US,5,20250731,153000,4.92,5.055,4.92,5.055,894,0
CLRB.US,5,20250731,153500,5.1076,5.1076,5.1076,5.1076,1900,0
CLRB.US,5,20250731,154000,4.9401,5.1499,4.9401,5.1499,1296,0
CLRB.US,5,20250731,154500,5.03,5.03,5.03,5.03,520,0
CLRB.US,5,20250731,155000,5.03,5.03,4.94,4.94,1956,0
CLRB.US,5,20250731,155500,4.95,4.98,4.95,4.98,200,0
CLRB.US,5,20250731,160000,4.94,4.94,4.8009,4.8009,3519,0
CLRB.US,5,20250731,163000,4.88,4.88,4.88,4.88,300,0
CLRB.US,5,20250731,164000,4.8942,4.99,4.81,4.99,14534,0
CLRB.US,5,20250731,164500,4.99,4.99,4.86,4.86,1200,0
CLRB.US,5,20250731,165000,4.99,5.0247,4.98,5.0247,2436,0
CLRB.US,5,20250731,165500,5.0288,5.15,5,5.08,3785,0
CLRB.US,5,20250731,170000,5,5.08,5,5.08,745,0
CLRB.US,5,20250731,170500,5.026,5.026,5.026,5.026,170,0
CLRB.US,5,20250731,171000,5,5.025,5,5,4932,0
CLRB.US,5,20250731,171500,5,5.015,5,5.0109,1094,0
CLRB.US,5,20250731,172500,4.96,4.96,4.96,4.96,100,0
CLRB.US,5,20250731,175500,4.9805,4.9805,4.9013,4.9013,3433,0
CLRB.US,5,20250731,180500,4.955,4.955,4.955,4.955,100,0
CLRB.US,5,20250731,181000,4.955,4.955,4.9508,4.9508,567,0
CLRB.US,5,20250731,183000,5.0206,5.03,4.995,5.0072,4030,0
CLRB.US,5,20250731,185000,4.95,4.96,4.95,4.95,4405,0
CLRB.US,5,20250731,191500,4.9676,4.9676,4.9676,4.9676,200,0
CLRB.US,5,20250731,192500,4.93,4.93,4.8606,4.8606,1124,0
CLRB.US,5,20250731,194000,4.96,5,4.82,4.82,7319,0
CLRB.US,5,20250731,195000,4.905,4.93,4.885,4.9,7228,0
CLRB.US,5,20250731,195500,4.92,4.92,4.91,4.91,1347,0
CLRB.US,5,20250731,200000,4.9427,4.9427,4.91,4.91,4763,0
CLRB.US,5,20250731,200500,4.9,4.9,4.8624,4.8624,2650,0
CLRB.US,5,20250731,201000,4.913,4.913,4.8,4.8,7804,0
CLRB.US,5,20250731,203000,4.86,4.88,4.86,4.88,892,0
CLRB.US,5,20250731,203500,4.885,4.9,4.885,4.89,5848,0
CLRB.US,5,20250731,204500,4.885,4.885,4.885,4.885,141,0
CLRB.US,5,20250731,210000,4.855,4.89,4.8432,4.8842,1100,0
CLRB.US,5,20250731,211000,4.86,4.86,4.84,4.84,500,0
CLRB.US,5,20250731,211500,4.924,4.924,4.924,4.924,600,0
CLRB.US,5,20250731,214000,4.88,4.9138,4.88,4.9138,300,0
CLRB.US,5,20250731,215500,4.875,4.9,4.875,4.9,683,0
CLRB.US,5,20250801,153000,4.921,4.921,4.5201,4.64,24743,0
CLRB.US,5,20250801,153500,4.665,4.7,4.64,4.68,7779,0
CLRB.US,5,20250801,154000,4.5618,4.6786,4.5618,4.6,1601,0
CLRB.US,5,20250801,154500,4.6,4.6,4.59,4.6,1023,0
CLRB.US,5,20250801,155500,4.6,4.679,4.57,4.679,2900,0
CLRB.US,5,20250801,160000,4.53,4.6799,4.52,4.6799,1134,0
CLRB.US,5,20250801,160500,4.65,4.65,4.562,4.562,1800,0
CLRB.US,5,20250801,161000,4.5,4.51,4.4406,4.5,4221,0
CLRB.US,5,20250801,161500,4.53,4.55,4.4957,4.55,1571,0
CLRB.US,5,20250801,162000,4.555,4.6092,4.5,4.5,1431,0
CLRB.US,5,20250801,162500,4.5469,4.6,4.5469,4.6,1563,0
CLRB.US,5,20250801,163000,4.58,4.58,4.58,4.58,331,0
CLRB.US,5,20250801,163500,4.58,4.6146,4.58,4.6146,2326,0
CLRB.US,5,20250801,164000,4.645,4.645,4.61,4.61,415,0
CLRB.US,5,20250801,164500,4.65,4.65,4.65,4.65,1000,0
CLRB.US,5,20250801,165000,4.61,4.64,4.6,4.6,1106,0
CLRB.US,5,20250801,165500,4.65,4.65,4.585,4.585,1200,0
CLRB.US,5,20250801,170500,4.585,4.585,4.585,4.585,100,0
CLRB.US,5,20250801,171500,4.6393,4.64,4.605,4.605,600,0
CLRB.US,5,20250801,172000,4.64,4.65,4.64,4.65,400,0
CLRB.US,5,20250801,172500,4.56,4.56,4.56,4.56,200,0
CLRB.US,5,20250801,174500,4.58,4.66,4.58,4.66,1250,0
CLRB.US,5,20250801,180500,4.65,4.71,4.65,4.67,988,0
CLRB.US,5,20250801,181500,4.71,4.72,4.71,4.72,400,0
CLRB.US,5,20250801,182500,4.75,4.75,4.75,4.75,257,0
CLRB.US,5,20250801,183500,4.7889,4.7891,4.735,4.7891,1700,0
CLRB.US,5,20250801,184000,4.685,4.685,4.685,4.685,100,0
CLRB.US,5,20250801,185000,4.7834,4.7834,4.735,4.735,325,0
CLRB.US,5,20250801,185500,4.7504,4.7504,4.7504,4.7504,300,0
CLRB.US,5,20250801,190000,4.7,4.73,4.7,4.72,800,0
CLRB.US,5,20250801,190500,4.713,4.73,4.713,4.73,600,0
CLRB.US,5,20250801,191000,4.73,4.74,4.71,4.71,699,0
CLRB.US,5,20250801,191500,4.78,4.79,4.78,4.79,1200,0
CLRB.US,5,20250801,192500,4.73,4.73,4.73,4.73,100,0
CLRB.US,5,20250801,193500,4.78,4.79,4.78,4.79,513,0
CLRB.US,5,20250801,194500,4.73,4.73,4.73,4.73,100,0
CLRB.US,5,20250801,195000,4.7702,4.7702,4.7702,4.7702,171,0
CLRB.US,5,20250801,200500,4.77,4.77,4.7171,4.7171,524,0
CLRB.US,5,20250801,201000,4.735,4.76,4.7117,4.7117,658,0
CLRB.US,5,20250801,202500,4.75,4.79,4.75,4.79,400,0
CLRB.US,5,20250801,205000,4.805,4.805,4.805,4.805,500,0
CLRB.US,5,20250801,210000,4.72,4.72,4.72,4.72,100,0
CLRB.US,5,20250801,213000,4.7727,4.7727,4.7727,4.7727,100,0
CLRB.US,5,20250801,214000,4.7301,4.7301,4.7301,4.7301,100,0
CLRB.US,5,20250801,215500,4.72,4.89,4.72,4.75,977,0
CLRB.US,5,20250804,153000,4.77,4.98,4.77,4.9706,8732,0
CLRB.US,5,20250804,153500,4.98,4.98,4.77,4.77,12082,0
CLRB.US,5,20250804,154000,4.87,4.9899,4.84,4.87,5550,0
CLRB.US,5,20250804,154500,4.92,4.92,4.84,4.9,1800,0
CLRB.US,5,20250804,155000,4.9,4.9,4.9,4.9,300,0
CLRB.US,5,20250804,155500,4.9,4.91,4.89,4.91,1055,0
CLRB.US,5,20250804,160000,4.96,4.96,4.87,4.87,700,0
CLRB.US,5,20250804,160500,4.9476,4.9599,4.8772,4.93,1684,0
CLRB.US,5,20250804,161000,4.9,4.945,4.9,4.945,300,0
CLRB.US,5,20250804,161500,4.94,4.94,4.94,4.94,100,0
CLRB.US,5,20250804,162000,4.9396,4.97,4.92,4.92,9947,0
CLRB.US,5,20250804,163000,4.9412,4.9412,4.9412,4.9412,400,0
CLRB.US,5,20250804,163500,4.92,4.92,4.8777,4.8777,2700,0
CLRB.US,5,20250804,164000,4.8715,4.9156,4.8715,4.9156,2266,0
CLRB.US,5,20250804,164500,4.91,4.91,4.9099,4.9099,3292,0
CLRB.US,5,20250804,165000,4.935,4.98,4.935,4.96,2326,0
CLRB.US,5,20250804,165500,4.9916,4.9999,4.952,4.952,8233,0
CLRB.US,5,20250804,170000,4.901,4.95,4.901,4.95,1800,0
CLRB.US,5,20250804,170500,5,5,4.9982,5,358,0
CLRB.US,5,20250804,171000,5.0036,5.0036,4.91,4.91,1295,0
CLRB.US,5,20250804,171500,4.93,5.09,4.93,4.9899,12137,0
CLRB.US,5,20250804,172500,4.9,4.9,4.88,4.88,500,0
CLRB.US,5,20250804,173000,4.94,4.97,4.94,4.97,300,0
CLRB.US,5,20250804,174000,4.96,4.96,4.96,4.96,100,0
CLRB.US,5,20250804,174500,4.93,4.93,4.93,4.93,300,0
CLRB.US,5,20250804,184500,4.965,5,4.965,5,14428,0
CLRB.US,5,20250804,185000,4.99,4.99,4.965,4.965,200,0
CLRB.US,5,20250804,185500,4.99,4.9995,4.99,4.9995,600,0
CLRB.US,5,20250804,190000,5,5,4.99,4.99,200,0
CLRB.US,5,20250804,191000,4.9631,4.9631,4.9631,4.9631,374,0
CLRB.US,5,20250804,193500,4.99,4.99,4.99,4.99,100,0
CLRB.US,5,20250804,194500,4.97,4.97,4.97,4.97,100,0
CLRB.US,5,20250804,195000,4.975,4.975,4.975,4.975,300,0
CLRB.US,5,20250804,200000,5,5,4.9604,4.9604,750,0
CLRB.US,5,20250804,201000,4.984,5,4.984,5,915,0
CLRB.US,5,20250804,201500,5.015,5.04,5.015,5.0356,1416,0
CLRB.US,5,20250804,202000,5.065,5.065,5.03,5.03,1807,0
CLRB.US,5,20250804,202500,4.99,4.99,4.99,4.99,200,0
CLRB.US,5,20250804,203000,5.0133,5.028,5.0133,5.028,4392,0
CLRB.US,5,20250804,204000,5.03,5.03,4.95,4.99,500,0
CLRB.US,5,20250804,204500,5.01,5.01,5.01,5.01,300,0
CLRB.US,5,20250804,210000,5.0232,5.0232,5.01,5.01,5200,0
CLRB.US,5,20250804,210500,5.06,5.06,5.06,5.06,100,0
CLRB.US,5,20250804,211500,4.98,4.98,4.98,4.98,100,0
CLRB.US,5,20250804,213000,5.02,5.02,5.02,5.02,500,0
CLRB.US,5,20250804,213500,5.035,5.035,5.035,5.035,100,0
CLRB.US,5,20250804,214500,5.04,5.04,5.04,5.04,100,0
CLRB.US,5,20250804,215000,5.02,5.02,5.02,5.02,300,0
CLRB.US,5,20250804,215500,5.07,5.09,4.965,5.06,23516,0
CLRB.US,5,20250805,153000,4.94,4.94,4.72,4.87,1999,0
CLRB.US,5,20250805,153500,4.87,4.87,4.87,4.87,1000,0
CLRB.US,5,20250805,154000,4.819,4.819,4.819,4.819,500,0
CLRB.US,5,20250805,154500,5.0088,5.0088,5.0088,5.0088,375,0
CLRB.US,5,20250805,155000,4.9972,4.9972,4.9972,4.9972,245,0
CLRB.US,5,20250805,160000,4.85,4.85,4.85,4.85,120,0
CLRB.US,5,20250805,160500,4.885,4.99,4.885,4.99,631,0
CLRB.US,5,20250805,161000,4.8992,5,4.8992,5,8158,0
CLRB.US,5,20250805,161500,5.01,5.01,5.01,5.01,100,0
CLRB.US,5,20250805,162000,4.9469,4.9469,4.9469,4.9469,147,0
CLRB.US,5,20250805,163000,4.9,4.9,4.9,4.9,200,0
CLRB.US,5,20250805,164000,4.84,4.8775,4.84,4.8775,300,0
CLRB.US,5,20250805,170000,4.8017,4.9291,4.8017,4.9291,1400,0
CLRB.US,5,20250805,171000,4.82,4.82,4.82,4.82,100,0
CLRB.US,5,20250805,173000,4.83,4.83,4.81,4.81,557,0
CLRB.US,5,20250805,174000,4.8,4.8,4.79,4.79,200,0
CLRB.US,5,20250805,180000,4.8521,4.8521,4.8521,4.8521,143,0
CLRB.US,5,20250805,181000,4.81,4.81,4.81,4.81,233,0
CLRB.US,5,20250805,181500,4.82,4.82,4.81,4.81,800,0
CLRB.US,5,20250805,182500,4.83,4.9559,4.82,4.9559,500,0
CLRB.US,5,20250805,183000,4.82,4.86,4.82,4.86,1316,0
CLRB.US,5,20250805,183500,4.8443,4.8443,4.8443,4.8443,2070,0
CLRB.US,5,20250805,185000,4.895,4.895,4.82,4.82,269,0
CLRB.US,5,20250805,190000,4.8202,4.8202,4.8202,4.8202,375,0
CLRB.US,5,20250805,190500,4.8106,4.9783,4.8106,4.9783,1666,0
CLRB.US,5,20250805,191000,4.84,4.84,4.84,4.84,100,0
CLRB.US,5,20250805,191500,4.865,4.865,4.865,4.865,2000,0
CLRB.US,5,20250805,192500,4.86,4.86,4.86,4.86,123,0
CLRB.US,5,20250805,193000,4.8301,4.8301,4.8301,4.8301,300,0
CLRB.US,5,20250805,194500,4.89,4.89,4.89,4.89,400,0
CLRB.US,5,20250805,195000,4.865,4.865,4.865,4.865,207,0
CLRB.US,5,20250805,202000,4.85,4.85,4.84,4.84,200,0
CLRB.US,5,20250805,202500,4.87,4.87,4.87,4.87,200,0
CLRB.US,5,20250805,204000,4.87,4.87,4.87,4.87,250,0
CLRB.US,5,20250805,210500,4.86,4.86,4.86,4.86,100,0
CLRB.US,5,20250805,211000,4.87,4.87,4.87,4.87,100,0
CLRB.US,5,20250805,212500,4.93,4.93,4.93,4.93,100,0
CLRB.US,5,20250805,213500,4.915,4.915,4.915,4.915,2841,0
CLRB.US,5,20250805,214500,4.92,4.92,4.92,4.92,100,0
CLRB.US,5,20250805,215000,4.93,4.93,4.92,4.92,200,0
CLRB.US,5,20250805,215500,4.92,4.92,4.87,4.87,2981,0
CLRB.US,5,20250806,153000,4.9,4.9,4.9,4.9,610,0
CLRB.US,5,20250806,154000,4.93,4.9682,4.93,4.9682,1100,0
CLRB.US,5,20250806,154500,4.93,4.99,4.8748,4.8748,2052,0
CLRB.US,5,20250806,155000,4.88,4.88,4.88,4.88,100,0
CLRB.US,5,20250806,155500,4.88,4.925,4.88,4.925,1105,0
CLRB.US,5,20250806,160000,4.875,4.875,4.875,4.875,100,0
CLRB.US,5,20250806,160500,4.88,4.88,4.88,4.88,100,0
CLRB.US,5,20250806,162000,4.93,4.93,4.93,4.93,200,0
CLRB.US,5,20250806,162500,4.805,4.8648,4.805,4.8648,200,0
CLRB.US,5,20250806,164000,4.825,4.825,4.8005,4.8005,828,0
CLRB.US,5,20250806,165000,4.8,4.82,4.8,4.8,482,0
CLRB.US,5,20250806,165500,4.8,4.84,4.8,4.8,2126,0
CLRB.US,5,20250806,173000,4.855,4.855,4.78,4.78,1490,0
CLRB.US,5,20250806,173500,4.9293,4.9293,4.9293,4.9293,222,0
CLRB.US,5,20250806,174500,4.855,4.855,4.855,4.855,333,0
CLRB.US,5,20250806,175500,4.79,4.79,4.79,4.79,200,0
CLRB.US,5,20250806,180000,4.8474,4.8474,4.8474,4.8474,221,0
CLRB.US,5,20250806,182000,4.8899,4.8899,4.8899,4.8899,188,0
CLRB.US,5,20250806,183000,4.7813,4.83,4.7813,4.83,200,0
CLRB.US,5,20250806,190000,4.7712,4.7712,4.7712,4.7712,1000,0
CLRB.US,5,20250806,190500,4.8327,4.8327,4.83,4.83,1100,0
CLRB.US,5,20250806,191500,4.82,4.82,4.82,4.82,200,0
CLRB.US,5,20250806,192000,4.82,4.82,4.82,4.82,673,0
CLRB.US,5,20250806,194500,4.82,4.82,4.82,4.82,100,0
CLRB.US,5,20250806,195000,4.7947,4.8,4.7947,4.8,743,0
CLRB.US,5,20250806,201000,4.79,4.79,4.79,4.79,100,0
CLRB.US,5,20250806,201500,4.755,4.755,4.755,4.755,100,0
CLRB.US,5,20250806,203000,4.79,4.79,4.7597,4.7597,500,0
CLRB.US,5,20250806,204000,4.8,4.8,4.8,4.8,100,0
CLRB.US,5,20250806,210000,4.795,4.795,4.795,4.795,246,0
CLRB.US,5,20250806,211000,4.81,4.81,4.81,4.81,1002,0
CLRB.US,5,20250806,212000,4.7885,4.835,4.7885,4.835,10100,0
CLRB.US,5,20250806,212500,4.75,4.75,4.75,4.75,150,0
CLRB.US,5,20250806,213500,4.8,4.8,4.75,4.75,2687,0
CLRB.US,5,20250806,214000,4.8,4.8,4.8,4.8,761,0
CLRB.US,5,20250806,214500,4.8,4.8,4.8,4.8,101,0
CLRB.US,5,20250806,215500,4.79,4.81,4.76,4.78,906,0
CLRB.US,5,20250807,153000,4.71,4.71,4.71,4.71,1224,0
CLRB.US,5,20250807,153500,4.78,4.78,4.78,4.78,100,0
CLRB.US,5,20250807,154000,4.78,4.93,4.7695,4.9,6751,0
CLRB.US,5,20250807,155000,4.8752,4.8752,4.8752,4.8752,100,0
CLRB.US,5,20250807,155500,4.87,4.87,4.8002,4.8514,10438,0
CLRB.US,5,20250807,160000,4.85,4.87,4.85,4.87,1250,0
