<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,5,20250811,201000,2.04,2.04,2.04,2.04,604,0
BYSI.US,5,20250811,204000,2.07,2.07,2.04,2.04,404,0
BYSI.US,5,20250811,205000,2.03,2.03,2.03,2.03,200,0
BYSI.US,5,20250811,210000,2.01,2.01,2,2.01,600,0
BYSI.US,5,20250811,210500,2.01,2.045,2.01,2.045,500,0
BYSI.US,5,20250811,211000,2.005,2.015,2,2,1100,0
BYSI.US,5,20250811,211500,2,2,2,2,100,0
BYSI.US,5,20250811,212000,2.005,2.0051,1.99,1.99,1235,0
BYSI.US,5,20250811,213500,2.03,2.03,2.03,2.03,100,0
BYSI.US,5,20250811,214000,2.02,2.02,2.02,2.02,100,0
BYSI.US,5,20250811,214500,2.015,2.035,2,2,900,0
BYSI.US,5,20250811,215000,2,2.035,2,2.035,600,0
BYSI.US,5,20250811,215500,2.035,2.05,2.035,2.05,200,0
BYSI.US,5,20250812,153000,2.03,2.03,2.03,2.03,1006,0
BYSI.US,5,20250812,153500,1.9642,1.9642,1.9642,1.9642,125,0
BYSI.US,5,20250812,155500,2.0294,2.0294,2.0294,2.0294,375,0
BYSI.US,5,20250812,162000,2.06,2.06,2.055,2.055,300,0
BYSI.US,5,20250812,172500,1.97,1.97,1.97,1.97,160,0
BYSI.US,5,20250812,182000,2,2,2,2,100,0
BYSI.US,5,20250812,182500,1.98,1.98,1.98,1.98,250,0
BYSI.US,5,20250812,185000,2,2,2,2,200,0
BYSI.US,5,20250812,185500,2,2,2,2,478,0
BYSI.US,5,20250812,195000,2,2,1.995,2,1300,0
BYSI.US,5,20250812,200000,2,2,2,2,100,0
BYSI.US,5,20250812,202000,2,2,2,2,100,0
BYSI.US,5,20250812,203000,1.9928,1.9928,1.9928,1.9928,500,0
BYSI.US,5,20250812,204500,2,2,2,2,100,0
BYSI.US,5,20250812,205000,2,2.03,2,2.03,300,0
BYSI.US,5,20250812,210000,2.0001,2.0001,2.0001,2.0001,600,0
BYSI.US,5,20250812,210500,2.01,2.01,2.01,2.01,100,0
BYSI.US,5,20250812,211000,2.02,2.02,2.02,2.02,100,0
BYSI.US,5,20250812,212500,2.03,2.03,2.03,2.03,100,0
BYSI.US,5,20250812,215000,2.025,2.04,2.025,2.04,200,0
BYSI.US,5,20250812,215500,2.025,2.038,2.01,2.01,1324,0
BYSI.US,5,20250813,153000,2.01,2.01,2.01,2.01,123,0
BYSI.US,5,20250813,155000,2.055,2.055,2.055,2.055,100,0
BYSI.US,5,20250813,160500,2.038,2.038,2.038,2.038,1000,0
BYSI.US,5,20250813,162500,2.0401,2.09,2.04,2.09,714,0
BYSI.US,5,20250813,164500,2.09,2.09,2.09,2.09,100,0
BYSI.US,5,20250813,172000,2.09,2.09,2.09,2.09,100,0
BYSI.US,5,20250813,173000,2.09,2.09,2.09,2.09,1000,0
BYSI.US,5,20250813,174000,2.1,2.14,2.1,2.14,5200,0
BYSI.US,5,20250813,174500,2.11,2.11,2.11,2.11,2258,0
BYSI.US,5,20250813,175000,2.11,2.11,2.03,2.03,10000,0
BYSI.US,5,20250813,180500,2.14,2.14,2.08,2.08,300,0
BYSI.US,5,20250813,182000,2.11,2.11,2.11,2.11,100,0
BYSI.US,5,20250813,182500,2.09,2.09,2.03,2.08,5000,0
BYSI.US,5,20250813,184500,2.1,2.1,2.08,2.08,400,0
BYSI.US,5,20250813,185000,2.09,2.09,2.09,2.09,100,0
BYSI.US,5,20250813,190000,2.09,2.09,2.09,2.09,100,0
BYSI.US,5,20250813,191000,2.09,2.09,2.07,2.07,700,0
BYSI.US,5,20250813,192000,2.08,2.08,2.08,2.08,100,0
BYSI.US,5,20250813,194000,2.07,2.07,2.07,2.07,100,0
BYSI.US,5,20250813,194500,2.05,2.05,2.05,2.05,100,0
BYSI.US,5,20250813,195000,2.05,2.05,2.05,2.05,300,0
BYSI.US,5,20250813,195500,2.04,2.04,2.04,2.04,200,0
BYSI.US,5,20250813,200000,2.03,2.03,2.03,2.03,4126,0
BYSI.US,5,20250813,201500,2.035,2.035,2.035,2.035,100,0
BYSI.US,5,20250813,202000,2.03,2.03,2,2,1311,0
BYSI.US,5,20250813,202500,2.005,2.005,2,2,1200,0
BYSI.US,5,20250813,203500,2,2,2,2,100,0
BYSI.US,5,20250813,204000,2,2,2,2,574,0
BYSI.US,5,20250813,205000,2,2,2,2,708,0
BYSI.US,5,20250813,205500,2,2,2,2,100,0
BYSI.US,5,20250813,210000,2,2,2,2,100,0
BYSI.US,5,20250813,210500,2,2,2,2,100,0
BYSI.US,5,20250813,211000,1.99,2,1.99,2,200,0
BYSI.US,5,20250813,211500,2,2.02,2,2.02,1100,0
BYSI.US,5,20250813,212000,2.01,2.01,2,2,1000,0
BYSI.US,5,20250813,212500,2.0045,2.02,2.0045,2.02,519,0
BYSI.US,5,20250813,213000,2.02,2.02,2.02,2.02,200,0
BYSI.US,5,20250813,213500,2.02,2.02,2.02,2.02,100,0
BYSI.US,5,20250813,214000,2,2.02,2,2.005,2719,0
BYSI.US,5,20250813,214500,2.005,2.005,2.005,2.005,100,0
BYSI.US,5,20250813,215000,2.01,2.02,2.01,2.02,303,0
BYSI.US,5,20250813,215500,2.01,2.02,2,2,7508,0
BYSI.US,5,20250814,163000,2,2,2,2,100,0
BYSI.US,5,20250814,165000,2,2.005,2,2.005,3782,0
BYSI.US,5,20250814,165500,2,2,2,2,292,0
BYSI.US,5,20250814,170500,2.005,2.005,2.005,2.005,100,0
BYSI.US,5,20250814,171500,2.005,2.005,2.005,2.005,300,0
BYSI.US,5,20250814,172500,2.005,2.005,2.005,2.005,100,0
BYSI.US,5,20250814,173500,2,2,2,2,1299,0
BYSI.US,5,20250814,174000,2.005,2.005,2.005,2.005,184,0
BYSI.US,5,20250814,180500,2,2,2,2,1450,0
BYSI.US,5,20250814,181000,2,2,2,2,412,0
BYSI.US,5,20250814,185500,2.005,2.005,2.005,2.005,200,0
BYSI.US,5,20250814,191500,2,2,2,2,100,0
BYSI.US,5,20250814,202000,2.005,2.005,2.005,2.005,200,0
BYSI.US,5,20250814,202500,2,2,2,2,1809,0
BYSI.US,5,20250814,210000,2,2,2,2,100,0
BYSI.US,5,20250814,212500,2.005,2.005,2.005,2.005,100,0
BYSI.US,5,20250814,215500,2.005,2.01,2,2.01,557,0
BYSI.US,5,20250815,153000,2,2,2,2,522,0
BYSI.US,5,20250815,162000,2.0395,2.0395,2.0395,2.0395,100,0
BYSI.US,5,20250815,163000,2.0457,2.0457,2.0457,2.0457,1000,0
BYSI.US,5,20250815,163500,2.025,2.025,2,2,200,0
BYSI.US,5,20250815,171500,2.02,2.02,2.02,2.02,500,0
BYSI.US,5,20250815,174500,2.02,2.02,2.01,2.01,200,0
BYSI.US,5,20250815,183500,2,2.005,2,2,4324,0
BYSI.US,5,20250815,184500,2,2.0063,2,2.0063,3200,0
BYSI.US,5,20250815,185500,2,2,2,2,100,0
BYSI.US,5,20250815,192500,2.0089,2.0089,2.0089,2.0089,100,0
BYSI.US,5,20250815,195000,2.01,2.01,2.01,2.01,100,0
BYSI.US,5,20250815,195500,2,2,2,2,2043,0
BYSI.US,5,20250815,205500,2.01,2.01,2.01,2.01,247,0
BYSI.US,5,20250815,211000,2,2,2,2,447,0
BYSI.US,5,20250815,214000,2.01,2.01,2.01,2.01,234,0
BYSI.US,5,20250815,214500,2.01,2.02,2,2.02,2319,0
BYSI.US,5,20250815,215000,2,2,2,2,200,0
BYSI.US,5,20250815,215500,2,2.02,2,2.02,15018,0
BYSI.US,5,20250818,153000,2,2.025,2,2.025,1805,0
BYSI.US,5,20250818,153500,2,2.01,2,2,1000,0
BYSI.US,5,20250818,154000,2.01,2.01,2.01,2.01,100,0
BYSI.US,5,20250818,155500,2.02,2.03,2.02,2.03,409,0
BYSI.US,5,20250818,161500,2.05,2.05,2.05,2.05,100,0
BYSI.US,5,20250818,165000,2,2.01,2,2,2300,0
BYSI.US,5,20250818,165500,2.02,2.02,2,2,6168,0
BYSI.US,5,20250818,172000,2,2.02,1.985,2.02,4600,0
BYSI.US,5,20250818,180500,2.04,2.04,2.04,2.04,100,0
BYSI.US,5,20250818,181000,2.01,2.01,2.01,2.01,1300,0
BYSI.US,5,20250818,182500,2.035,2.035,2.035,2.035,100,0
BYSI.US,5,20250818,183500,2.035,2.04,2.02,2.035,22285,0
BYSI.US,5,20250818,184000,2.035,2.035,2.035,2.035,22981,0
BYSI.US,5,20250818,194000,2.02,2.02,2.02,2.02,167,0
BYSI.US,5,20250818,200000,2.0201,2.0201,2.02,2.02,200,0
BYSI.US,5,20250818,202500,2.01,2.01,2.01,2.01,100,0
BYSI.US,5,20250818,204000,1.99,1.9902,1.9668,1.9668,5353,0
BYSI.US,5,20250818,211500,1.95,1.96,1.95,1.9545,2900,0
BYSI.US,5,20250818,212000,1.95,1.95,1.91,1.91,960,0
BYSI.US,5,20250818,212500,1.9,1.9001,1.9,1.9,9500,0
BYSI.US,5,20250818,214000,1.94,1.94,1.94,1.94,100,0
BYSI.US,5,20250818,215000,1.91,1.91,1.9,1.9,997,0
BYSI.US,5,20250818,215500,1.86,1.88,1.85,1.85,3356,0
BYSI.US,5,20250819,153500,1.85,1.87,1.85,1.85,2619,0
BYSI.US,5,20250819,154000,1.84,1.84,1.81,1.82,582,0
BYSI.US,5,20250819,154500,1.83,1.83,1.81,1.81,550,0
BYSI.US,5,20250819,160000,1.8101,1.8101,1.8101,1.8101,275,0
BYSI.US,5,20250819,160500,1.81,1.81,1.8,1.8,10764,0
BYSI.US,5,20250819,163000,1.7701,1.7701,1.7701,1.7701,1000,0
BYSI.US,5,20250819,163500,1.78,1.78,1.78,1.78,200,0
BYSI.US,5,20250819,164000,1.77,1.77,1.75,1.7662,2576,0
BYSI.US,5,20250819,165000,1.7541,1.7541,1.7541,1.7541,382,0
BYSI.US,5,20250819,170000,1.76,1.768193,1.7587,1.768193,2261,0
BYSI.US,5,20250819,170500,1.76,1.76,1.76,1.76,100,0
BYSI.US,5,20250819,171000,1.765,1.77,1.765,1.77,300,0
