<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGROW.US,5,20250814,161000,0.025,0.025,0.025,0.025,500,0
GGROW.US,5,20250814,162500,0.025,0.025,0.025,0.025,100,0
GGROW.US,5,20250814,165500,0.025,0.025,0.025,0.025,500,0
GGROW.US,5,20250814,171000,0.025,0.025,0.025,0.025,25800,0
GGROW.US,5,20250814,171500,0.019,0.019,0.019,0.019,1658,0
GGROW.US,5,20250814,172500,0.0191,0.0191,0.0191,0.0191,1462,0
GGROW.US,5,20250814,173000,0.0191,0.0191,0.0191,0.0191,100,0
GGROW.US,5,20250814,175000,0.02,0.02,0.02,0.02,250,0
GGROW.US,5,20250814,183500,0.020001,0.020001,0.020001,0.020001,500,0
GGROW.US,5,20250814,184500,0.0205,0.0205,0.0205,0.0205,293,0
GGROW.US,5,20250814,195500,0.0206,0.0207,0.0206,0.0207,250,0
GGROW.US,5,20250814,200000,0.0248,0.0248,0.0248,0.0248,100,0
GGROW.US,5,20250814,211500,0.0206,0.0206,0.0206,0.0206,3500,0
GGROW.US,5,20250815,154500,0.025,0.025,0.025,0.025,8400,0
GGROW.US,5,20250815,172000,0.0207,0.0207,0.0207,0.0207,1575,0
GGROW.US,5,20250815,173500,0.022,0.022,0.022,0.022,475,0
GGROW.US,5,20250818,160500,0.0207,0.0207,0.0207,0.0207,500,0
GGROW.US,5,20250818,164000,0.0208,0.0208,0.0207,0.0207,640,0
GGROW.US,5,20250818,164500,0.0256,0.0256,0.0256,0.0256,500,0
GGROW.US,5,20250818,175500,0.0207,0.0207,0.0207,0.0207,500,0
GGROW.US,5,20250818,201500,0.0207,0.0207,0.0207,0.0207,100,0
GGROW.US,5,20250818,202000,0.0221,0.0221,0.0207,0.0207,617,0
GGROW.US,5,20250818,202500,0.021,0.021,0.0207,0.0207,200,0
GGROW.US,5,20250818,215000,0.0207,0.0207,0.0207,0.0207,500,0
GGROW.US,5,20250819,154500,0.0211,0.021601,0.0207,0.021601,27530,0
GGROW.US,5,20250819,160000,0.019,0.019,0.019,0.019,500,0
GGROW.US,5,20250819,172500,0.0208,0.0208,0.0208,0.0208,1250,0
GGROW.US,5,20250819,173000,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250819,215500,0.0213,0.0213,0.02,0.02,766,0
GGROW.US,5,20250820,153000,0.026,0.026,0.026,0.026,10000,0
GGROW.US,5,20250820,170000,0.02,0.02,0.02,0.02,1000,0
GGROW.US,5,20250820,175000,0.0227,0.0227,0.0227,0.0227,100,0
GGROW.US,5,20250820,185500,0.0201,0.0201,0.0201,0.0201,500,0
GGROW.US,5,20250820,190000,0.0201,0.0201,0.0201,0.0201,100,0
GGROW.US,5,20250820,203000,0.0202,0.0202,0.0201,0.0201,200,0
GGROW.US,5,20250820,214000,0.0201,0.023,0.0201,0.0201,1000,0
GGROW.US,5,20250821,161000,0.023,0.023,0.02,0.02,1000,0
GGROW.US,5,20250821,163000,0.023,0.023,0.023,0.023,100,0
GGROW.US,5,20250821,164500,0.0231,0.0231,0.02,0.02,650,0
GGROW.US,5,20250821,165000,0.0201,0.0201,0.0201,0.0201,125,0
GGROW.US,5,20250821,165500,0.0208,0.0208,0.0207,0.0207,250,0
GGROW.US,5,20250821,171000,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250821,174000,0.02,0.0201,0.02,0.0201,600,0
GGROW.US,5,20250821,175500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250821,182000,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250821,184500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250821,195500,0.020101,0.020101,0.020101,0.020101,500,0
GGROW.US,5,20250822,161000,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250822,170000,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250822,190000,0.02,0.02295,0.02,0.02295,1500,0
GGROW.US,5,20250822,195000,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250822,200000,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250822,204500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250822,212500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250822,213500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250825,161500,0.02,0.023,0.02,0.023,1000,0
GGROW.US,5,20250825,165000,0.0235,0.0235,0.0235,0.0235,1055,0
GGROW.US,5,20250825,165500,0.0235,0.023501,0.0235,0.023501,250,0
GGROW.US,5,20250825,170000,0.0235,0.0236,0.0235,0.0235,917,0
GGROW.US,5,20250825,191500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250826,154500,0.026,0.026,0.025,0.025,2480,0
GGROW.US,5,20250826,163000,0.0231,0.0231,0.02,0.02,700,0
GGROW.US,5,20250826,165000,0.0225,0.0225,0.0225,0.0225,100,0
GGROW.US,5,20250826,172500,0.0225,0.0225,0.0225,0.0225,500,0
GGROW.US,5,20250826,173500,0.0225,0.0226,0.0225,0.0226,1800,0
GGROW.US,5,20250826,175500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250826,184500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250826,185000,0.0201,0.0203,0.0201,0.0203,2600,0
GGROW.US,5,20250826,192500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250826,194500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250826,200500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250826,201500,0.0203,0.0203,0.0203,0.0203,200,0
GGROW.US,5,20250826,203500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250826,214000,0.020101,0.020101,0.020101,0.020101,500,0
GGROW.US,5,20250827,155000,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250827,165000,0.0219,0.0219,0.02,0.02,2423,0
GGROW.US,5,20250827,173500,0.0239,0.0239,0.0239,0.0239,500,0
GGROW.US,5,20250827,191500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250828,153000,0.02,0.02,0.02,0.02,400,0
GGROW.US,5,20250828,154000,0.026,0.026,0.026,0.026,1961,0
GGROW.US,5,20250828,161000,0.0202,0.0202,0.02,0.02,21199,0
GGROW.US,5,20250828,163000,0.0201,0.0201,0.0201,0.0201,1961,0
GGROW.US,5,20250828,164000,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250828,165000,0.02,0.02,0.02,0.02,1581,0
GGROW.US,5,20250828,172500,0.0201,0.0201,0.0201,0.0201,600,0
GGROW.US,5,20250828,175500,0.021,0.0211,0.021,0.021,700,0
GGROW.US,5,20250828,204000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250828,205000,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250828,210500,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250828,212000,0.021,0.021,0.0205,0.0205,2300,0
GGROW.US,5,20250828,214500,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250829,163000,0.025,0.0257,0.025,0.0257,666,0
GGROW.US,5,20250829,191000,0.023001,0.023001,0.021,0.022461,2725,0
GGROW.US,5,20250902,163500,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250902,214500,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250902,215500,0.026,0.026,0.0235,0.0235,9600,0
GGROW.US,5,20250903,163000,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250903,171000,0.021,0.021,0.021,0.021,345,0
GGROW.US,5,20250903,185500,0.0227,0.0227,0.0227,0.0227,500,0
GGROW.US,5,20250903,211500,0.021,0.0213,0.021,0.0213,2708,0
GGROW.US,5,20250903,212000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250903,214000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250903,214500,0.021001,0.02105,0.021001,0.02105,500,0
GGROW.US,5,20250903,215000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250903,215500,0.0211,0.0211,0.021,0.021,200,0
GGROW.US,5,20250904,162500,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250904,200500,0.0211,0.0211,0.0211,0.0211,5000,0
GGROW.US,5,20250904,212000,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250904,215000,0.0227,0.0227,0.0227,0.0227,100,0
GGROW.US,5,20250905,153000,0.021,0.021,0.021,0.021,4700,0
GGROW.US,5,20250905,155000,0.021,0.021,0.0181,0.0181,25450,0
GGROW.US,5,20250905,161500,0.02,0.026,0.02,0.026,1500,0
GGROW.US,5,20250905,165500,0.020101,0.020101,0.020101,0.020101,100,0
GGROW.US,5,20250905,184000,0.0255,0.0255,0.02,0.02,500,0
GGROW.US,5,20250905,203500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250908,155500,0.0248,0.0248,0.0248,0.0248,766,0
GGROW.US,5,20250908,161000,0.0248,0.0248,0.0227,0.0248,8487,0
GGROW.US,5,20250908,161500,0.0248,0.0248,0.0248,0.0248,100,0
GGROW.US,5,20250908,162000,0.0248,0.0248,0.0248,0.0248,100,0
GGROW.US,5,20250908,172500,0.025,0.026,0.0249,0.0249,3886,0
GGROW.US,5,20250908,173000,0.0251,0.0251,0.0248,0.0248,4800,0
GGROW.US,5,20250908,173500,0.0217,0.0217,0.02,0.02,1564,0
GGROW.US,5,20250908,180500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250908,183000,0.0201,0.0201,0.0201,0.0201,100,0
GGROW.US,5,20250908,185500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250908,193500,0.02,0.02,0.02,0.02,2000,0
GGROW.US,5,20250908,194500,0.020001,0.020001,0.0197,0.0197,13064,0
GGROW.US,5,20250908,200000,0.0201,0.0205,0.0201,0.0205,500,0
GGROW.US,5,20250909,161500,0.0233,0.0233,0.0233,0.0233,500,0
GGROW.US,5,20250909,204500,0.0232,0.0232,0.0232,0.0232,200,0
GGROW.US,5,20250910,155000,0.02,0.0238,0.02,0.0238,1700,0
GGROW.US,5,20250911,171000,0.0259,0.0259,0.0259,0.0259,650,0
GGROW.US,5,20250911,173500,0.0201,0.0201,0.0201,0.0201,10000,0
GGROW.US,5,20250911,180500,0.0201,0.0201,0.0201,0.0201,500,0
GGROW.US,5,20250912,175000,0.0232,0.0232,0.0205,0.0205,1000,0
GGROW.US,5,20250912,204000,0.023,0.023,0.023,0.023,100,0
GGROW.US,5,20250912,214500,0.023,0.0232,0.023,0.0232,500,0
GGROW.US,5,20250915,153500,0.023,0.023,0.023,0.023,950,0
GGROW.US,5,20250915,160000,0.0203,0.0203,0.0203,0.0203,100,0
GGROW.US,5,20250915,163000,0.0237,0.0237,0.0237,0.0237,500,0
GGROW.US,5,20250915,170000,0.0203,0.0203,0.0203,0.0203,100,0
GGROW.US,5,20250915,172500,0.0254,0.0254,0.0254,0.0254,150,0
GGROW.US,5,20250915,173000,0.0255,0.0255,0.0255,0.0255,200,0
GGROW.US,5,20250915,174500,0.0203,0.0203,0.0203,0.0203,200,0
GGROW.US,5,20250915,175500,0.022901,0.022901,0.022901,0.022901,100,0
GGROW.US,5,20250915,203500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250915,205500,0.02,0.02,0.02,0.02,200,0
GGROW.US,5,20250915,212000,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250917,182000,0.0205,0.0205,0.0205,0.0205,2000,0
GGROW.US,5,20250917,184000,0.0205,0.0205,0.0205,0.0205,100,0
GGROW.US,5,20250919,163500,0.0207,0.0207,0.0207,0.0207,385,0
GGROW.US,5,20250919,180000,0.0207,0.022416,0.0207,0.022416,2000,0
GGROW.US,5,20250919,185500,0.0207,0.0207,0.0205,0.0205,11331,0
GGROW.US,5,20250919,192000,0.0225,0.0247,0.022496,0.0246,2400,0
GGROW.US,5,20250919,201500,0.0246,0.0246,0.0205,0.0205,7760,0
GGROW.US,5,20250919,203000,0.0206,0.0206,0.0205,0.0205,800,0
GGROW.US,5,20250919,203500,0.0206,0.0206,0.0206,0.0206,100,0
GGROW.US,5,20250922,162000,0.0235,0.0246,0.023,0.0245,11400,0
GGROW.US,5,20250922,162500,0.0206,0.0206,0.0206,0.0206,200,0
GGROW.US,5,20250922,164000,0.0206,0.0241,0.0206,0.024,3947,0
GGROW.US,5,20250922,185000,0.021,0.021,0.0209,0.0209,800,0
GGROW.US,5,20250922,185500,0.021,0.0224,0.021,0.0224,683,0
GGROW.US,5,20250922,191500,0.0233,0.0234,0.0233,0.0234,2000,0
GGROW.US,5,20250922,192000,0.0229,0.0229,0.0228,0.0228,1200,0
GGROW.US,5,20250922,200000,0.0249,0.025,0.0249,0.025,2000,0
GGROW.US,5,20250922,201500,0.0249,0.0249,0.0249,0.0249,1000,0
GGROW.US,5,20250922,202500,0.0228,0.0228,0.0228,0.0228,1000,0
GGROW.US,5,20250922,203000,0.0249,0.0249,0.0248,0.0248,2000,0
GGROW.US,5,20250923,153000,0.025,0.025,0.025,0.025,1000,0
GGROW.US,5,20250923,211500,0.0212,0.0212,0.021,0.021,26152,0
GGROW.US,5,20250923,214000,0.0211,0.0248,0.021,0.0248,11470,0
GGROW.US,5,20250924,192000,0.022,0.022,0.022,0.022,5200,0
GGROW.US,5,20250924,192500,0.022,0.022,0.0211,0.0211,5100,0
GGROW.US,5,20250924,195000,0.022001,0.022251,0.022,0.022,2157,0
GGROW.US,5,20250924,205000,0.0221,0.0222,0.0221,0.0221,881,0
GGROW.US,5,20250924,213500,0.022,0.022,0.022,0.022,781,0
GGROW.US,5,20250925,173500,0.022,0.022,0.0181,0.0181,30796,0
GGROW.US,5,20250925,174500,0.0194,0.0194,0.0187,0.0194,800,0
GGROW.US,5,20250925,181000,0.0195,0.0195,0.0195,0.0195,100,0
GGROW.US,5,20250929,201000,0.023,0.023,0.0214,0.0214,1000,0
GGROW.US,5,20250929,203000,0.0247,0.025,0.0247,0.025,33378,0
GGROW.US,5,20250929,204500,0.0211,0.0211,0.0211,0.0211,800,0
GGROW.US,5,20250930,153500,0.0211,0.0211,0.0211,0.0211,1011,0
GGROW.US,5,20250930,174500,0.022,0.022,0.022,0.022,200,0
GGROW.US,5,20250930,175500,0.024,0.024,0.024,0.024,809,0
GGROW.US,5,20250930,182500,0.024,0.0241,0.024,0.0241,10486,0
GGROW.US,5,20250930,183000,0.0221,0.0221,0.0221,0.0221,100,0
GGROW.US,5,20250930,184000,0.022,0.022,0.022,0.022,100,0
GGROW.US,5,20250930,192500,0.0221,0.0221,0.0221,0.0221,300,0
GGROW.US,5,20251001,165000,0.022,0.022,0.0201,0.0201,12200,0
GGROW.US,5,20251001,165500,0.019,0.019,0.0181,0.0182,25800,0
GGROW.US,5,20251001,170000,0.0191,0.02,0.0191,0.02,5699,0
GGROW.US,5,20251001,180000,0.0191,0.02,0.0191,0.02,4000,0
GGROW.US,5,20251001,195000,0.01905,0.01905,0.01905,0.01905,1000,0
GGROW.US,5,20251001,200500,0.0191,0.025,0.0191,0.025,19500,0
GGROW.US,5,20251001,202000,0.02,0.0231,0.02,0.02,7445,0
GGROW.US,5,20251002,212000,0.0249,0.026,0.0249,0.026,13000,0
GGROW.US,5,20251002,213500,0.0201,0.0201,0.0201,0.0201,100,0
GGROW.US,5,20251002,214500,0.0201,0.0201,0.02,0.02,200,0
GGROW.US,5,20251003,153000,0.0259,0.0259,0.0259,0.0259,420,0
GGROW.US,5,20251003,155000,0.02,0.02,0.02,0.02,200,0
GGROW.US,5,20251003,155500,0.0239,0.0239,0.02,0.02,910,0
GGROW.US,5,20251003,203000,0.02295,0.025799,0.02295,0.025799,1000,0
GGROW.US,5,20251003,204000,0.0259,0.026,0.0259,0.026,3000,0
GGROW.US,5,20251006,153000,0.02,0.04,0.02,0.04,21568,0
GGROW.US,5,20251006,191500,0.038,0.038,0.038,0.038,1000,0
GGROW.US,5,20251006,195000,0.0378,0.0378,0.0378,0.0378,1600,0
GGROW.US,5,20251006,200000,0.0311,0.0311,0.0211,0.0211,454,0
GGROW.US,5,20251007,164000,0.021,0.021,0.021,0.021,200,0
GGROW.US,5,20251007,171500,0.0334,0.0334,0.0334,0.0334,1000,0
GGROW.US,5,20251007,195500,0.0211,0.0255,0.0211,0.0255,1100,0
GGROW.US,5,20251007,200000,0.0211,0.0211,0.0211,0.0211,400,0
GGROW.US,5,20251007,200500,0.0255,0.0299,0.0212,0.0255,3200,0
GGROW.US,5,20251007,201000,0.0211,0.0299,0.0211,0.0212,1600,0
GGROW.US,5,20251007,202000,0.0211,0.0212,0.0211,0.0212,1747,0
GGROW.US,5,20251007,202500,0.02115,0.0212,0.021,0.021,9784,0
GGROW.US,5,20251007,204000,0.021,0.0211,0.018,0.018,38688,0
GGROW.US,5,20251007,205000,0.0182,0.02,0.018199,0.02,8019,0
GGROW.US,5,20251007,205500,0.0201,0.0201,0.0201,0.0201,3000,0
GGROW.US,5,20251007,213500,0.0201,0.0201,0.0201,0.0201,114,0
GGROW.US,5,20251008,153000,0.02,0.021,0.0181,0.0182,19714,0
GGROW.US,5,20251008,155000,0.0181,0.0181,0.0181,0.0181,100,0
GGROW.US,5,20251008,170000,0.0182,0.0182,0.018196,0.018196,200,0
GGROW.US,5,20251008,180000,0.0183,0.0183,0.0183,0.0183,1000,0
GGROW.US,5,20251008,190500,0.0186,0.0187,0.0183,0.0183,62064,0
GGROW.US,5,20251008,191500,0.0182,0.0182,0.0182,0.0182,100,0
GGROW.US,5,20251008,194500,0.0183,0.0183,0.0183,0.0183,100,0
GGROW.US,5,20251008,204500,0.0183,0.0183,0.0183,0.0183,100,0
GGROW.US,5,20251008,205500,0.0182,0.0182,0.0182,0.0182,100,0
GGROW.US,5,20251008,211000,0.0183,0.0183,0.0183,0.0183,100,0
GGROW.US,5,20251009,203500,0.02,0.0201,0.02,0.0201,2000,0
GGROW.US,5,20251010,183000,0.0181,0.0181,0.0181,0.0181,100,0
GGROW.US,5,20251010,185500,0.0182,0.0182,0.0181,0.0181,800,0
GGROW.US,5,20251013,153000,0.0181,0.0181,0.0181,0.0181,250,0
GGROW.US,5,20251013,160000,0.0185,0.0185,0.0185,0.0185,100,0
GGROW.US,5,20251013,183000,0.0194,0.02,0.0194,0.02,1000,0
GGROW.US,5,20251013,195500,0.02,0.0333,0.02,0.0333,25000,0
GGROW.US,5,20251013,201500,0.0245,0.0277,0.0181,0.0182,3095,0
GGROW.US,5,20251013,213000,0.0291,0.0291,0.0291,0.0291,100,0
GGROW.US,5,20251014,170000,0.025,0.027,0.025,0.025,24186,0
GGROW.US,5,20251014,174000,0.025,0.025,0.025,0.025,100,0
GGROW.US,5,20251014,182000,0.0251,0.0251,0.025,0.025,5000,0
GGROW.US,5,20251014,184500,0.025,0.025,0.025,0.025,100,0
GGROW.US,5,20251014,191000,0.0202,0.0202,0.020186,0.020186,1600,0
GGROW.US,5,20251014,193000,0.0203,0.0203,0.0203,0.0203,200,0
GGROW.US,5,20251014,193500,0.0203,0.0203,0.0203,0.0203,100,0
GGROW.US,5,20251014,194500,0.0204,0.028,0.0204,0.028,1000,0
GGROW.US,5,20251014,205000,0.029,0.0295,0.0214,0.0214,69500,0
GGROW.US,5,20251014,205500,0.020499,0.0205,0.020498,0.0205,12600,0
GGROW.US,5,20251014,210000,0.0206,0.029,0.0206,0.029,6400,0
GGROW.US,5,20251014,213000,0.0227,0.028,0.0227,0.028,1530,0
GGROW.US,5,20251014,213500,0.0249,0.0256,0.021,0.021,5943,0
GGROW.US,5,20251014,215500,0.028,0.028,0.028,0.028,2605,0
GGROW.US,5,20251015,155000,0.0205,0.0261,0.0205,0.0261,3593,0
GGROW.US,5,20251015,162500,0.0251,0.029,0.0206,0.0206,2400,0
GGROW.US,5,20251015,183500,0.0207,0.0239,0.0207,0.0239,8123,0
GGROW.US,5,20251015,214000,0.028,0.028,0.028,0.028,1310,0
GGROW.US,5,20251015,215000,0.0289,0.0289,0.028,0.0289,400,0
GGROW.US,5,20251016,161000,0.0206,0.026,0.0206,0.0251,5184,0
GGROW.US,5,20251016,170500,0.0207,0.0207,0.0207,0.0207,499,0
GGROW.US,5,20251016,171000,0.0207,0.0248,0.0205,0.0205,20000,0
GGROW.US,5,20251016,171500,0.0205,0.0205,0.0205,0.0205,16801,0
GGROW.US,5,20251016,182000,0.0247,0.02806,0.0205,0.0205,4891,0
GGROW.US,5,20251016,182500,0.0206,0.0206,0.0205,0.0205,1000,0
GGROW.US,5,20251016,195000,0.021,0.0211,0.021,0.0211,3000,0
GGROW.US,5,20251016,195500,0.0249,0.0249,0.0249,0.0249,2000,0
GGROW.US,5,20251016,201000,0.0211,0.0211,0.0211,0.0211,2957,0
GGROW.US,5,20251016,201500,0.0211,0.0211,0.0211,0.0211,555,0
GGROW.US,5,20251017,153000,0.025,0.025,0.025,0.025,6000,0
GGROW.US,5,20251017,155500,0.021,0.0233,0.0201,0.0225,3734,0
GGROW.US,5,20251017,170500,0.0201,0.0233,0.02,0.0201,3944,0
GGROW.US,5,20251017,180500,0.0185,0.0185,0.0185,0.0185,100,0
GGROW.US,5,20251017,182000,0.0186,0.0201,0.0186,0.0201,5845,0
GGROW.US,5,20251017,185500,0.0185,0.0185,0.0185,0.0185,100,0
GGROW.US,5,20251017,195500,0.0186,0.0186,0.0186,0.0186,200,0
GGROW.US,5,20251017,210000,0.0185,0.0185,0.0185,0.0185,100,0
GGROW.US,5,20251017,211000,0.0211,0.0211,0.0211,0.0211,884,0
GGROW.US,5,20251017,212500,0.0224,0.0224,0.0185,0.0185,10709,0
GGROW.US,5,20251020,193500,0.0224,0.0225,0.0183,0.0183,26638,0
GGROW.US,5,20251020,195500,0.0183,0.0183,0.0183,0.0183,100,0
GGROW.US,5,20251020,201500,0.0183,0.0183,0.0183,0.0183,274,0
GGROW.US,5,20251021,154000,0.0224,0.0225,0.0224,0.0225,400,0
GGROW.US,5,20251021,162000,0.0181,0.021,0.0181,0.0181,5307,0
GGROW.US,5,20251023,154000,0.0183,0.0183,0.0183,0.0183,983,0
GGROW.US,5,20251023,172000,0.0215,0.0215,0.0183,0.0215,6000,0
GGROW.US,5,20251023,195500,0.0185,0.0185,0.0185,0.0185,273,0
GGROW.US,5,20251023,200500,0.0186,0.0186,0.0185,0.0185,1000,0
GGROW.US,5,20251023,201000,0.0185,0.0185,0.0185,0.0185,100,0
