<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,5,20250917,153000,25.52,25.52,25.52,25.52,101,0
AUBN.US,5,20250917,153500,25.53,25.53,25.53,25.53,100,0
AUBN.US,5,20250917,175000,26.27,26.27,26.27,26.27,100,0
AUBN.US,5,20250917,175500,25.72,25.72,25.72,25.72,200,0
AUBN.US,5,20250917,193500,26.27,26.27,26.27,26.27,100,0
AUBN.US,5,20250917,194500,26.2,26.2,25.8,25.8,399,0
AUBN.US,5,20250918,200000,26.25,26.25,25.66,26.25,660,0
AUBN.US,5,20250919,214500,26.75,26.75,26.75,26.75,100,0
AUBN.US,5,20250919,215500,26.22,26.22,26.22,26.22,880,0
AUBN.US,5,20250922,215500,26.9,26.9,26.9,26.9,201,0
AUBN.US,5,20250923,215500,26.86,26.86,26.86,26.86,200,0
AUBN.US,5,20250924,160500,26.1131,26.1131,26.1131,26.1131,239,0
AUBN.US,5,20250924,163000,27,27,26.95,27,400,0
AUBN.US,5,20250924,185500,26.98,26.98,26.98,26.98,100,0
AUBN.US,5,20250924,190000,26.01,26.885,26.01,26.87,700,0
AUBN.US,5,20250924,190500,26.97,26.97,26.97,26.97,100,0
AUBN.US,5,20250925,153000,27.57,27.57,27.57,27.57,224,0
AUBN.US,5,20250925,160000,28,28,28,28,622,0
AUBN.US,5,20250925,175500,27.5,27.5,27.5,27.5,100,0
AUBN.US,5,20250925,183500,27.5,27.5,27.5,27.5,100,0
AUBN.US,5,20250925,184000,26.15,27.5,26.15,27.44,400,0
AUBN.US,5,20250926,203000,25,25,25,25,402,0
AUBN.US,5,20250926,211500,27.02,27.02,27,27.02,457,0
AUBN.US,5,20250926,212000,27.02,27.48,26.99,26.99,1545,0
AUBN.US,5,20250926,215500,27.9,27.9,26.99,27.495,750,0
AUBN.US,5,20250929,211000,27.5,28.44,27.5,28.44,463,0
AUBN.US,5,20251001,201500,27.77,27.77,27.77,27.77,100,0
AUBN.US,5,20251002,215500,27.5,27.5,27.5,27.5,100,0
AUBN.US,5,20251003,162000,26.5,26.5,26.5,26.5,186,0
AUBN.US,5,20251003,172500,27.25,27.25,27.25,27.25,200,0
AUBN.US,5,20251003,195000,25.35,25.35,25.35,25.35,600,0
AUBN.US,5,20251003,201500,27.4,27.5,27.4,27.5,200,0
AUBN.US,5,20251003,213500,27.5,27.5,27.49,27.49,381,0
AUBN.US,5,20251003,215500,27.55,27.55,27.55,27.55,192,0
AUBN.US,5,20251006,205500,26.705,26.705,26.705,26.705,100,0
AUBN.US,5,20251006,213500,26.5,26.5,26.5,26.5,100,0
AUBN.US,5,20251007,185000,26.14,26.14,26.14,26.14,100,0
AUBN.US,5,20251007,205000,26,26,26,26,178,0
AUBN.US,5,20251007,205500,26.5,26.5,26.5,26.5,200,0
AUBN.US,5,20251007,213500,27,27,27,27,100,0
AUBN.US,5,20251007,215500,27,27,27,27,200,0
AUBN.US,5,20251008,164000,25.0001,25.0001,25.0001,25.0001,992,0
AUBN.US,5,20251008,172500,26.7,26.7,26.7,26.7,181,0
AUBN.US,5,20251008,211500,25.87,25.87,25.5,25.5,374,0
AUBN.US,5,20251009,192000,26,26,26,26,100,0
AUBN.US,5,20251009,200500,25.63,25.63,25.63,25.63,300,0
AUBN.US,5,20251009,201000,25.97,25.97,25.97,25.97,300,0
AUBN.US,5,20251010,211500,26.5,26.5,26,26,420,0
AUBN.US,5,20251010,213000,25.0001,25.0001,25.0001,25.0001,100,0
AUBN.US,5,20251013,153000,25.65,25.65,25.65,25.65,152,0
AUBN.US,5,20251015,200500,25.9,25.9,25.9,25.9,200,0
AUBN.US,5,20251015,201000,25.7,25.7,25.7,25.7,272,0
AUBN.US,5,20251016,153000,26.4,26.4,26.4,26.4,196,0
AUBN.US,5,20251016,174500,25.9171,25.9171,25.9171,25.9171,100,0
AUBN.US,5,20251016,183000,26,26,26,26,130,0
AUBN.US,5,20251016,203000,25.856,25.856,25.856,25.856,200,0
AUBN.US,5,20251016,215500,26.9,26.9,26.9,26.9,138,0
AUBN.US,5,20251017,213500,26.06,26.06,26.06,26.06,100,0
AUBN.US,5,20251024,153000,27,27,27,27,152,0
AUBN.US,5,20251024,195500,25.42,25.42,25.42,25.42,150,0
AUBN.US,5,20251027,145000,26.99,26.99,26.99,26.99,100,0
AUBN.US,5,20251029,143000,26.4,26.4,26.4,26.4,104,0
AUBN.US,5,20251030,184000,24.5001,25.75,24,25.75,2300,0
AUBN.US,5,20251030,184500,25.75,26,25.75,26,600,0
AUBN.US,5,20251030,203500,25.66,25.66,25.66,25.66,130,0
AUBN.US,5,20251104,210000,25.69,25.7,25.69,25.7,300,0
AUBN.US,5,20251104,214500,25.89,25.89,25.89,25.89,131,0
AUBN.US,5,20251105,165500,25.702,25.702,25.702,25.702,200,0
AUBN.US,5,20251105,215500,26.47,26.47,26.47,26.47,179,0
AUBN.US,5,20251106,153000,26.48,26.48,26.48,26.48,325,0
AUBN.US,5,20251110,200000,25.6,25.6,25.6,25.6,147,0
AUBN.US,5,20251112,191000,25.5,25.5,25.5,25.5,486,0
AUBN.US,5,20251112,192500,25.5,25.5,25.5,25.5,248,0
AUBN.US,5,20251114,153000,25.48,25.48,25.48,25.48,101,0
AUBN.US,5,20251114,191000,25.41,25.41,25.35,25.35,942,0
AUBN.US,5,20251114,201000,25.2,25.2,25.2,25.2,152,0
AUBN.US,5,20251117,193000,25.2,25.2,25.2,25.2,100,0
AUBN.US,5,20251117,193500,25.2,25.2,25.2,25.2,100,0
AUBN.US,5,20251118,153000,24.63,24.63,24.63,24.63,201,0
AUBN.US,5,20251118,185500,25,25,25,25,100,0
AUBN.US,5,20251118,193500,24.6,24.6,24.6,24.6,899,0
AUBN.US,5,20251118,194500,24.7,24.7,24.7,24.7,100,0
AUBN.US,5,20251118,201500,24.5,24.5,24.5,24.5,100,0
AUBN.US,5,20251118,203500,24.02,24.02,24.02,24.02,100,0
AUBN.US,5,20251118,204000,25.3926,25.3926,25.3926,25.3926,200,0
AUBN.US,5,20251118,213500,24.4,24.4,24.4,24.4,251,0
AUBN.US,5,20251118,214000,24.232,24.232,24.232,24.232,200,0
AUBN.US,5,20251118,215500,24.4,24.4,24.4,24.4,400,0
AUBN.US,5,20251119,155500,24.68,24.68,24.68,24.68,162,0
AUBN.US,5,20251119,160500,24.6,24.61,24.6,24.6,1993,0
AUBN.US,5,20251119,162000,24.62,24.62,24.6,24.6,2816,0
AUBN.US,5,20251119,193500,24.55,24.55,24.55,24.55,100,0
AUBN.US,5,20251119,212000,24.54,24.54,24.54,24.54,100,0
AUBN.US,5,20251119,215500,24.885,24.885,24.885,24.885,100,0
AUBN.US,5,20251120,161500,24.4,24.5,24.2499,24.2499,700,0
AUBN.US,5,20251120,162000,24.5,25.1544,24.5,25.1544,700,0
AUBN.US,5,20251120,183500,24.8182,24.8182,24.8182,24.8182,100,0
AUBN.US,5,20251120,185500,24,24,24,24,149,0
AUBN.US,5,20251121,164000,24.2046,24.59,24.2046,24.275,1335,0
AUBN.US,5,20251121,164500,24.675,24.675,24.675,24.675,1299,0
AUBN.US,5,20251121,171000,24.99,24.99,24.99,24.99,100,0
AUBN.US,5,20251126,161000,25.535,25.535,25.535,25.535,100,0
AUBN.US,5,20251126,191000,24.5,24.5,24.5,24.5,291,0
AUBN.US,5,20251126,215500,24.12,24.12,24.12,24.12,401,0
AUBN.US,5,20251201,163500,24.75,24.75,24.75,24.75,112,0
AUBN.US,5,20251201,192500,24.0712,24.0712,24.0712,24.0712,125,0
AUBN.US,5,20251202,153000,25,25,25,25,752,0
AUBN.US,5,20251202,161500,25.0965,25.0965,25.0965,25.0965,100,0
AUBN.US,5,20251203,212000,24.9911,24.9911,24.9911,24.9911,100,0
AUBN.US,5,20251203,215500,25.09,25.09,25.09,25.09,186,0
AUBN.US,5,20251204,153000,24.0001,24.0001,24.0001,24.0001,200,0
AUBN.US,5,20251205,154500,24.8007,24.8007,24.8007,24.8007,150,0
AUBN.US,5,20251205,162000,25.4238,25.4238,25.4238,25.4238,100,0
AUBN.US,5,20251205,171000,24,24,24,24,101,0
AUBN.US,5,20251205,191500,24.845,24.845,24.845,24.845,150,0
AUBN.US,5,20251208,153500,24.7,24.7,24.7,24.7,990,0
AUBN.US,5,20251208,175000,25.4,25.5,25.4,25.5,1656,0
AUBN.US,5,20251208,175500,25.99,26.04,25.99,26.04,700,0
AUBN.US,5,20251208,180500,25.95,25.95,25.95,25.95,100,0
AUBN.US,5,20251208,181500,26.0198,26.0198,26.0198,26.0198,200,0
AUBN.US,5,20251210,154000,26.11,26.1101,25.3,25.3,1138,0
AUBN.US,5,20251210,184000,27.07,27.07,27.07,27.07,100,0
AUBN.US,5,20251210,191500,26.5,26.5,26.48,26.48,444,0
AUBN.US,5,20251210,214500,26.74,26.74,26.7,26.7,299,0
AUBN.US,5,20251210,215000,26.9,26.9,26.8,26.8,300,0
AUBN.US,5,20251210,215500,27.1,27.23,27.06,27.1,2229,0
AUBN.US,5,20251211,192500,24.88,24.88,24.88,24.88,134,0
AUBN.US,5,20251215,165000,25.75,25.75,25.75,25.75,162,0
AUBN.US,5,20251215,183500,25.75,25.75,25.75,25.75,100,0
AUBN.US,5,20251216,162500,26.41,26.41,26.41,26.41,200,0
AUBN.US,5,20251216,183500,26.49,26.49,26.49,26.49,100,0
AUBN.US,5,20251216,184000,26.3988,26.6821,26.1,26.6821,2671,0
AUBN.US,5,20251216,184500,26.9425,26.9425,26.47,26.8347,1049,0
AUBN.US,5,20251217,165000,26.31,27.25,26.1635,27.145,3419,0
AUBN.US,5,20251217,165500,26.9543,27.145,26.68,26.68,1349,0
AUBN.US,5,20251218,153000,26.38,26.38,26.38,26.38,300,0
AUBN.US,5,20251218,175000,26.38,26.38,26.38,26.38,887,0
AUBN.US,5,20251218,181000,26.25,26.25,26.25,26.25,447,0
AUBN.US,5,20251218,215500,26.99,26.99,26.99,26.99,100,0
AUBN.US,5,20251219,175500,27.38,27.38,27.38,27.38,200,0
AUBN.US,5,20251219,180000,27.05,27.05,27.05,27.05,100,0
AUBN.US,5,20251219,215500,27.98,27.98,27.98,27.98,771,0
AUBN.US,5,20251222,153000,27.5,27.5,27.5,27.5,367,0
AUBN.US,5,20251222,161000,26.55,26.55,26.55,26.55,100,0
AUBN.US,5,20251222,192500,27.5,27.5,27.5,27.5,100,0
AUBN.US,5,20251222,194500,26.8,27.4,26.27,27.4,2761,0
AUBN.US,5,20251222,203500,26.46,26.46,26.29,26.3,1579,0
AUBN.US,5,20251222,204000,26.28,26.3,26.28,26.3,1565,0
AUBN.US,5,20251222,214000,27.3,27.3,27.3,27.3,121,0
AUBN.US,5,20251222,215500,26.44,27.2,26.44,27.2,200,0
