<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYC.US,5,20250731,210500,8.65,8.65,8.64,8.64,600,0
BCYC.US,5,20250731,211000,8.635,8.65,8.62,8.63,1200,0
BCYC.US,5,20250731,211500,8.61,8.62,8.6,8.62,1576,0
BCYC.US,5,20250731,212000,8.62,8.65,8.6,8.63,2045,0
BCYC.US,5,20250731,212500,8.61,8.65,8.61,8.64,1472,0
BCYC.US,5,20250731,213000,8.61,8.64,8.61,8.62,2400,0
BCYC.US,5,20250731,213500,8.61,8.63,8.5061,8.57,5182,0
BCYC.US,5,20250731,214000,8.54,8.59,8.54,8.54,2000,0
BCYC.US,5,20250731,214500,8.57,8.585,8.57,8.57,1423,0
BCYC.US,5,20250731,215000,8.58,8.58,8.56,8.56,615,0
BCYC.US,5,20250731,215500,8.545,8.545,8.48,8.52,21967,0
BCYC.US,5,20250801,153000,8.31,8.31,8.2247,8.2247,1079,0
BCYC.US,5,20250801,153500,8.4,8.45,8.4,8.43,2602,0
BCYC.US,5,20250801,154000,8.405,8.405,8.405,8.405,100,0
BCYC.US,5,20250801,154500,8.4,8.4,8.3,8.31,2300,0
BCYC.US,5,20250801,160000,8.3,8.3,8.225,8.225,2650,0
BCYC.US,5,20250801,160500,8.16,8.16,8.15,8.15,200,0
BCYC.US,5,20250801,161000,8.205,8.32,8.205,8.32,2900,0
BCYC.US,5,20250801,161500,8.32,8.32,8.32,8.32,100,0
BCYC.US,5,20250801,162000,8.33,8.33,8.21,8.21,865,0
BCYC.US,5,20250801,162500,8.245,8.245,8.2,8.21,1449,0
BCYC.US,5,20250801,163000,8.2,8.2,8.2,8.2,100,0
BCYC.US,5,20250801,164000,8.2101,8.2101,8.17,8.17,1150,0
BCYC.US,5,20250801,164500,8.185,8.185,8.15,8.15,1800,0
BCYC.US,5,20250801,165000,8.15,8.16,8.14,8.14,1000,0
BCYC.US,5,20250801,165500,8.12,8.12,8.12,8.12,200,0
BCYC.US,5,20250801,170500,8.1309,8.1309,8.1,8.1,5048,0
BCYC.US,5,20250801,171000,8.115,8.15,8.115,8.15,290,0
BCYC.US,5,20250801,171500,8.12,8.12,8.02,8.04,3926,0
BCYC.US,5,20250801,172000,8.03,8.05,8,8,3613,0
BCYC.US,5,20250801,172500,7.95,7.97,7.9301,7.9301,3466,0
BCYC.US,5,20250801,173000,7.9611,7.9611,7.95,7.95,454,0
BCYC.US,5,20250801,173500,7.96,7.99,7.96,7.9886,1280,0
BCYC.US,5,20250801,174000,8,8.035,8,8.035,320,0
BCYC.US,5,20250801,174500,8.01,8.01,7.9864,7.9864,300,0
BCYC.US,5,20250801,175000,8.02,8.02,8.02,8.02,337,0
BCYC.US,5,20250801,175500,8.0156,8.0156,8,8,300,0
BCYC.US,5,20250801,180000,7.9795,8,7.9795,8,690,0
BCYC.US,5,20250801,180500,8,8.01,8,8.01,1600,0
BCYC.US,5,20250801,181000,8,8.01,7.99,7.99,600,0
BCYC.US,5,20250801,181500,7.985,7.985,7.97,7.97,300,0
BCYC.US,5,20250801,182000,7.97,7.97,7.95,7.96,500,0
BCYC.US,5,20250801,182500,7.95,7.95,7.94,7.95,811,0
BCYC.US,5,20250801,183000,7.92,7.96,7.92,7.96,1975,0
BCYC.US,5,20250801,184000,7.95,7.95,7.915,7.915,619,0
BCYC.US,5,20250801,184500,7.95,7.97,7.95,7.965,900,0
BCYC.US,5,20250801,185000,7.9644,7.9644,7.95,7.95,1295,0
BCYC.US,5,20250801,185500,7.95,7.96,7.925,7.95,1550,0
BCYC.US,5,20250801,190000,7.95,7.95,7.91,7.91,500,0
BCYC.US,5,20250801,191500,7.9486,7.95,7.9486,7.95,400,0
BCYC.US,5,20250801,192000,7.96,7.96,7.96,7.96,100,0
BCYC.US,5,20250801,193000,7.96,7.96,7.89,7.89,200,0
BCYC.US,5,20250801,193500,7.94,7.97,7.94,7.945,1200,0
BCYC.US,5,20250801,194000,7.945,7.945,7.93,7.93,200,0
BCYC.US,5,20250801,194500,7.945,7.945,7.945,7.945,2100,0
BCYC.US,5,20250801,195000,7.945,7.945,7.945,7.945,100,0
BCYC.US,5,20250801,195500,7.945,7.97,7.945,7.97,1200,0
BCYC.US,5,20250801,200000,7.94,7.96,7.92,7.96,1518,0
BCYC.US,5,20250801,200500,7.95,8,7.95,8,1500,0
BCYC.US,5,20250801,201000,8,8,7.98,7.98,400,0
BCYC.US,5,20250801,202000,8,8.0012,8,8,1400,0
BCYC.US,5,20250801,202500,8.01,8.02,7.99,7.99,1600,0
BCYC.US,5,20250801,203000,8.02,8.02,8.02,8.02,200,0
BCYC.US,5,20250801,203500,8.06,8.06,8.06,8.06,400,0
BCYC.US,5,20250801,204000,8.07,8.07,8.07,8.07,684,0
BCYC.US,5,20250801,204500,8.0799,8.0799,8.06,8.06,400,0
BCYC.US,5,20250801,205000,8.04,8.041,8.04,8.041,300,0
BCYC.US,5,20250801,205500,8.045,8.045,8.025,8.04,800,0
BCYC.US,5,20250801,210000,8.045,8.14,8.045,8.06,14218,0
BCYC.US,5,20250801,210500,8.06,8.06,8.06,8.06,100,0
BCYC.US,5,20250801,211000,8.08,8.1,8.06,8.1,1691,0
BCYC.US,5,20250801,211500,8.12,8.13,8.12,8.13,300,0
BCYC.US,5,20250801,212000,8.15,8.15,8.12,8.12,700,0
BCYC.US,5,20250801,212500,8.11,8.11,8.06,8.105,545,0
BCYC.US,5,20250801,213000,8.11,8.1114,8.09,8.09,580,0
BCYC.US,5,20250801,213500,8.09,8.12,8.08,8.08,1120,0
BCYC.US,5,20250801,214000,8.07,8.0924,8.07,8.07,414,0
BCYC.US,5,20250801,214500,8.0667,8.0667,8.06,8.06,400,0
BCYC.US,5,20250801,215000,8.08,8.08,8.015,8.015,3833,0
BCYC.US,5,20250801,215500,8,8.02,7.98,7.99,4562,0
BCYC.US,5,20250804,153000,7.99,7.99,7.93,7.98,1960,0
BCYC.US,5,20250804,153500,7.95,7.97,7.93,7.97,886,0
BCYC.US,5,20250804,154000,7.95,7.993,7.95,7.9626,1272,0
BCYC.US,5,20250804,154500,8,8.0947,7.95,7.95,2697,0
BCYC.US,5,20250804,155000,7.95,7.95,7.95,7.95,600,0
BCYC.US,5,20250804,155500,8,8,7.99,7.99,1208,0
BCYC.US,5,20250804,160000,8.03,8.04,8.03,8.04,604,0
BCYC.US,5,20250804,160500,8.04,8.04,8.02,8.02,400,0
BCYC.US,5,20250804,161000,8,8.059032,8,8.05,2398,0
BCYC.US,5,20250804,161500,8.07,8.11,8.07,8.11,300,0
BCYC.US,5,20250804,162000,8.08,8.15,8.08,8.15,2184,0
BCYC.US,5,20250804,162500,8.09,8.09,8.02,8.035,6653,0
BCYC.US,5,20250804,163500,8,8.03,8,8.025,2300,0
BCYC.US,5,20250804,164000,8.0132,8.0132,8,8.01,400,0
BCYC.US,5,20250804,164500,8,8,7.98,7.995,2971,0
BCYC.US,5,20250804,165000,7.98,7.98,7.98,7.98,700,0
BCYC.US,5,20250804,165500,7.975,7.99,7.975,7.99,300,0
BCYC.US,5,20250804,170000,7.98,7.98,7.98,7.98,300,0
BCYC.US,5,20250804,170500,7.98,7.98,7.98,7.98,100,0
BCYC.US,5,20250804,171000,7.99,8,7.975,7.975,700,0
BCYC.US,5,20250804,171500,8,8.07,8,8.07,3681,0
BCYC.US,5,20250804,172000,8.05,8.05,8.05,8.05,404,0
BCYC.US,5,20250804,173000,8.065,8.065,8.065,8.065,500,0
BCYC.US,5,20250804,174000,8.04,8.0403,8.025,8.03,650,0
BCYC.US,5,20250804,175000,8.025,8.05,8.005,8.025,1600,0
BCYC.US,5,20250804,180500,8.0419,8.0419,8.025,8.025,1100,0
BCYC.US,5,20250804,181000,8.025,8.025,8.025,8.025,400,0
BCYC.US,5,20250804,181500,8.0499,8.0499,8.01,8.01,1506,0
BCYC.US,5,20250804,182000,7.99,7.99,7.98,7.98,200,0
BCYC.US,5,20250804,182500,7.98,7.98,7.98,7.98,100,0
BCYC.US,5,20250804,183500,8,8,7.995,7.995,306,0
BCYC.US,5,20250804,184000,7.995,7.995,7.98,7.98,200,0
BCYC.US,5,20250804,184500,8,8.01,7.98,7.99,3789,0
BCYC.US,5,20250804,185000,8,8,7.9911,7.9911,2924,0
BCYC.US,5,20250804,185500,7.995,7.9988,7.99,7.99,1269,0
BCYC.US,5,20250804,190000,7.99,7.99,7.98,7.98,1078,0
BCYC.US,5,20250804,191000,7.975,7.975,7.975,7.975,400,0
BCYC.US,5,20250804,192000,7.98,8,7.98,7.995,1509,0
BCYC.US,5,20250804,192500,7.99,7.99,7.98,7.98,1213,0
BCYC.US,5,20250804,193000,7.98,7.98,7.98,7.98,385,0
BCYC.US,5,20250804,193500,7.98,7.98,7.98,7.98,200,0
