<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYAR.US,5,20251105,213000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251106,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251106,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251106,195000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251106,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251106,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251106,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251113,215500,0.1401,0.1401,0.1401,0.1401,100,0
BAYAR.US,5,20251117,205000,0.1401,0.1401,0.1401,0.1401,300,0
BAYAR.US,5,20251117,215000,0.1401,0.1401,0.1401,0.1401,200,0
BAYAR.US,5,20251117,215500,0.1401,0.1401,0.1401,0.1401,200,0
BAYAR.US,5,20251118,155000,0.1401,0.1401,0.1401,0.1401,200,0
BAYAR.US,5,20251118,160000,0.1401,0.1401,0.1401,0.1401,100,0
BAYAR.US,5,20251119,155500,0.141,0.167,0.141,0.154,5000,0
BAYAR.US,5,20251121,192000,0.141,0.141,0.141,0.141,100,0
BAYAR.US,5,20251126,215000,0.16,0.16,0.1411,0.1411,400,0
BAYAR.US,5,20251126,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251201,193000,0.17,0.17,0.17,0.17,400,0
BAYAR.US,5,20251201,195000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251201,205000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251201,215000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251201,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,161000,0.1411,0.1411,0.1411,0.1411,100,0
BAYAR.US,5,20251202,175000,0.1411,0.1411,0.1411,0.1411,300,0
BAYAR.US,5,20251202,185000,0.1411,0.1411,0.1411,0.1411,300,0
BAYAR.US,5,20251202,195000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,202000,0.1411,0.1411,0.1411,0.1411,100,0
BAYAR.US,5,20251202,205000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,215000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251203,215000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251203,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,165000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,175000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,185000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,195000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251204,210000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251204,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251204,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251205,202500,0.16,0.16,0.1571,0.1571,1247,0
BAYAR.US,5,20251205,203000,0.16,0.16,0.16,0.16,100,0
BAYAR.US,5,20251205,204000,0.1412,0.16,0.141,0.16,2052,0
BAYAR.US,5,20251205,215000,0.16,0.16,0.1538,0.1538,1744,0
BAYAR.US,5,20251205,215500,0.1441,0.1441,0.1441,0.1441,200,0
BAYAR.US,5,20251208,155000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,155500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,165000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,174500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,175000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,185000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,194500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,195000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,205000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,214500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,215000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,215500,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,155000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,155500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251209,165000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,174500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251209,175000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,185000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,194500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251209,195000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,205000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,214500,0.1402,0.1561,0.1402,0.1561,200,0
BAYAR.US,5,20251209,215000,0.1565,0.1578,0.1402,0.1578,400,0
BAYAR.US,5,20251209,215500,0.1592,0.16,0.1402,0.16,839,0
BAYAR.US,5,20251210,211000,0.15,0.15,0.15,0.15,400,0
BAYAR.US,5,20251211,155000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,155500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,165000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,174000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,180500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,195000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,211000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,155000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,165000,0.1501,0.1501,0.1501,0.1501,300,0
BAYAR.US,5,20251212,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,181500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251212,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,192000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251212,195000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,213000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251212,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,155000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,165000,0.1501,0.1501,0.1501,0.1501,300,0
BAYAR.US,5,20251215,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,180500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251215,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,195000,0.1501,0.1501,0.1501,0.1501,131,0
BAYAR.US,5,20251215,212000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251217,155500,0.16,0.16,0.1506,0.16,5401,0
BAYAR.US,5,20251217,161000,0.18,0.18,0.18,0.18,400,0
BAYAR.US,5,20251217,162500,0.17,0.17,0.17,0.17,100,0
BAYAR.US,5,20251217,163500,0.17,0.17,0.17,0.17,140,0
BAYAR.US,5,20251217,165000,0.16,0.16,0.16,0.16,100,0
