<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNKO.US,5,20250728,193500,4.275,4.275,4.27,4.27,4662,0
FNKO.US,5,20250728,194000,4.27,4.275,4.27,4.27,2366,0
FNKO.US,5,20250728,194500,4.27,4.27,4.25,4.26,11331,0
FNKO.US,5,20250728,195000,4.25,4.26,4.25,4.25,3850,0
FNKO.US,5,20250728,195500,4.25,4.2591,4.245,4.25,12705,0
FNKO.US,5,20250728,200000,4.2492,4.2492,4.24,4.2445,5812,0
FNKO.US,5,20250728,200500,4.2489,4.2489,4.23,4.245,7122,0
FNKO.US,5,20250728,201000,4.245,4.255,4.245,4.25,2235,0
FNKO.US,5,20250728,201500,4.25,4.255,4.25,4.255,3047,0
FNKO.US,5,20250728,202000,4.255,4.26,4.245,4.245,4756,0
FNKO.US,5,20250728,202500,4.245,4.25,4.245,4.25,2455,0
FNKO.US,5,20250728,203000,4.25,4.26,4.25,4.255,4574,0
FNKO.US,5,20250728,203500,4.26,4.26,4.25,4.255,3688,0
FNKO.US,5,20250728,204000,4.25,4.2585,4.25,4.2585,2687,0
FNKO.US,5,20250728,204500,4.2401,4.25,4.2401,4.25,2100,0
FNKO.US,5,20250728,205000,4.25,4.25,4.235,4.2389,8567,0
FNKO.US,5,20250728,205500,4.235,4.235,4.225,4.225,6324,0
FNKO.US,5,20250728,210000,4.225,4.24,4.225,4.235,1921,0
FNKO.US,5,20250728,210500,4.235,4.2399,4.225,4.225,4643,0
FNKO.US,5,20250728,211000,4.22,4.225,4.22,4.22,3360,0
FNKO.US,5,20250728,211500,4.2288,4.2288,4.22,4.225,3220,0
FNKO.US,5,20250728,212000,4.225,4.235,4.225,4.235,3913,0
FNKO.US,5,20250728,212500,4.235,4.235,4.225,4.225,5152,0
FNKO.US,5,20250728,213000,4.2299,4.23,4.2225,4.23,4307,0
FNKO.US,5,20250728,213500,4.23,4.23,4.2299,4.23,1301,0
FNKO.US,5,20250728,214000,4.23,4.23,4.225,4.225,2656,0
FNKO.US,5,20250728,214500,4.2225,4.23,4.22,4.225,20677,0
FNKO.US,5,20250728,215000,4.2252,4.24,4.225,4.235,12138,0
FNKO.US,5,20250728,215500,4.235,4.255,4.235,4.25,125865,0
FNKO.US,5,20250729,153000,4.26,4.26,4.16,4.1646,20454,0
FNKO.US,5,20250729,153500,4.16,4.17,4.14,4.145,17985,0
FNKO.US,5,20250729,154000,4.14,4.14,4.11,4.11,10501,0
FNKO.US,5,20250729,154500,4.115,4.14,4.08,4.09,18870,0
FNKO.US,5,20250729,155000,4.0896,4.11,4.075,4.08,10862,0
FNKO.US,5,20250729,155500,4.08,4.09,4.075,4.075,6116,0
FNKO.US,5,20250729,160000,4.07,4.08,4.065,4.0689,5225,0
FNKO.US,5,20250729,160500,4.07,4.07,4.055,4.055,6678,0
FNKO.US,5,20250729,161000,4.05,4.065,4.045,4.055,12350,0
FNKO.US,5,20250729,161500,4.055,4.065,4.055,4.06,2574,0
FNKO.US,5,20250729,162000,4.065,4.065,4.06,4.06,3040,0
FNKO.US,5,20250729,162500,4.06,4.06,4.05,4.055,4034,0
FNKO.US,5,20250729,163000,4.055,4.065,4.045,4.045,5051,0
FNKO.US,5,20250729,163500,4.045,4.05,4.035,4.035,6558,0
FNKO.US,5,20250729,164000,4.0352,4.05,4.03,4.05,11302,0
FNKO.US,5,20250729,164500,4.05,4.05,4.04,4.043,1712,0
FNKO.US,5,20250729,165000,4.05,4.06,4.04,4.0591,8923,0
FNKO.US,5,20250729,165500,4.05,4.06,4.045,4.045,9200,0
FNKO.US,5,20250729,170000,4.0492,4.0492,4.03,4.035,8795,0
FNKO.US,5,20250729,170500,4.03,4.035,4.025,4.035,5927,0
FNKO.US,5,20250729,171000,4.03,4.04,4.02,4.025,5932,0
FNKO.US,5,20250729,171500,4.025,4.0298,4.025,4.025,1858,0
FNKO.US,5,20250729,172000,4.025,4.03,4.01,4.02,31824,0
FNKO.US,5,20250729,172500,4.0285,4.0285,4.0148,4.015,8259,0
FNKO.US,5,20250729,173000,4.01,4.03,4.01,4.025,3238,0
FNKO.US,5,20250729,173500,4.02,4.03,4.015,4.02,3545,0
FNKO.US,5,20250729,174000,4.01,4.03,4.01,4.0292,5746,0
FNKO.US,5,20250729,174500,4.025,4.03,4.0149,4.015,3693,0
FNKO.US,5,20250729,175000,4.015,4.015,3.985,3.99,34846,0
FNKO.US,5,20250729,175500,3.99,3.991,3.9899,3.99,3915,0
FNKO.US,5,20250729,180000,3.995,3.995,3.9849,3.99,13759,0
FNKO.US,5,20250729,180500,3.99,4.0075,3.99,4.005,11547,0
FNKO.US,5,20250729,181000,4,4.0082,4,4.005,7135,0
FNKO.US,5,20250729,181500,4,4,3.995,3.995,5900,0
FNKO.US,5,20250729,182000,3.99,3.99,3.975,3.985,53508,0
FNKO.US,5,20250729,182500,3.985,3.99,3.975,3.975,12442,0
FNKO.US,5,20250729,183000,3.98,3.98,3.955,3.955,13007,0
FNKO.US,5,20250729,183500,3.955,3.9687,3.955,3.965,16685,0
FNKO.US,5,20250729,184000,3.965,3.965,3.96,3.96,2594,0
FNKO.US,5,20250729,184500,3.96,3.975,3.955,3.9599,13172,0
FNKO.US,5,20250729,185000,3.96,3.965,3.955,3.965,5035,0
FNKO.US,5,20250729,185500,3.9691,3.9799,3.9691,3.9799,2003,0
FNKO.US,5,20250729,190000,3.98,3.985,3.97,3.985,2342,0
FNKO.US,5,20250729,190500,3.9847,4.01,3.9847,3.985,91032,0
FNKO.US,5,20250729,191000,3.98,3.98,3.975,3.975,4751,0
FNKO.US,5,20250729,191500,3.97,3.97,3.92,3.94,60119,0
FNKO.US,5,20250729,192000,3.94,3.975,3.9387,3.97,11112,0
FNKO.US,5,20250729,192500,3.975,3.9759,3.9708,3.975,2149,0
FNKO.US,5,20250729,193000,3.97,3.97,3.93,3.93,30048,0
FNKO.US,5,20250729,193500,3.925,3.9252,3.905,3.925,11426,0
FNKO.US,5,20250729,194000,3.92,3.9263,3.915,3.9197,2018,0
FNKO.US,5,20250729,194500,3.915,3.915,3.905,3.905,930,0
FNKO.US,5,20250729,195000,3.905,3.91,3.905,3.9099,1221,0
FNKO.US,5,20250729,195500,3.91,3.93,3.905,3.915,17697,0
FNKO.US,5,20250729,200000,3.9192,3.94,3.915,3.925,19641,0
FNKO.US,5,20250729,200500,3.92,3.925,3.92,3.92,6698,0
FNKO.US,5,20250729,201000,3.92,3.9299,3.91,3.915,4981,0
FNKO.US,5,20250729,201500,3.91,3.919,3.905,3.915,5761,0
FNKO.US,5,20250729,202000,3.91,3.92,3.905,3.905,10673,0
FNKO.US,5,20250729,202500,3.91,3.91,3.9,3.905,5759,0
FNKO.US,5,20250729,203000,3.905,3.9191,3.905,3.91,4723,0
FNKO.US,5,20250729,203500,3.91,3.915,3.91,3.91,2312,0
FNKO.US,5,20250729,204000,3.91,3.915,3.905,3.91,15532,0
FNKO.US,5,20250729,204500,3.915,3.915,3.9,3.9,23905,0
FNKO.US,5,20250729,205000,3.9,3.905,3.88,3.885,49589,0
FNKO.US,5,20250729,205500,3.885,3.89,3.875,3.885,12156,0
FNKO.US,5,20250729,210000,3.8889,3.9,3.885,3.89,10885,0
FNKO.US,5,20250729,210500,3.895,3.9052,3.89,3.9052,2962,0
FNKO.US,5,20250729,211000,3.905,3.915,3.9,3.915,15845,0
FNKO.US,5,20250729,211500,3.915,3.925,3.91,3.915,10195,0
FNKO.US,5,20250729,212000,3.915,3.9188,3.91,3.9147,6562,0
FNKO.US,5,20250729,212500,3.915,3.9191,3.905,3.905,15753,0
FNKO.US,5,20250729,213000,3.9009,3.91,3.9,3.9,11844,0
FNKO.US,5,20250729,213500,3.9099,3.91,3.9,3.9,21360,0
FNKO.US,5,20250729,214000,3.905,3.91,3.9,3.905,12631,0
FNKO.US,5,20250729,214500,3.905,3.91,3.875,3.885,57244,0
FNKO.US,5,20250729,215000,3.89,3.955,3.89,3.955,46586,0
FNKO.US,5,20250729,215500,3.95,3.98,3.94,3.965,95238,0
FNKO.US,5,20250730,153000,4.005,4.005,3.945,3.965,17544,0
FNKO.US,5,20250730,153500,3.98,3.98,3.96,3.98,2896,0
FNKO.US,5,20250730,154000,3.975,4,3.965,3.98,9541,0
FNKO.US,5,20250730,154500,3.99,3.99,3.975,3.975,4437,0
FNKO.US,5,20250730,155000,3.98,4.0399,3.98,4.0399,14458,0
FNKO.US,5,20250730,155500,4.03,4.05,4.02,4.025,2799,0
FNKO.US,5,20250730,160000,4.025,4.04,4.01,4.01,16042,0
FNKO.US,5,20250730,160500,4.02,4.03,3.9752,3.9752,18761,0
FNKO.US,5,20250730,161000,3.975,3.9992,3.975,3.9992,4052,0
FNKO.US,5,20250730,161500,3.99,4.01,3.985,4,6863,0
FNKO.US,5,20250730,162000,3.995,4,3.98,3.98,9193,0
FNKO.US,5,20250730,162500,3.98,4,3.98,4,5497,0
FNKO.US,5,20250730,163000,3.995,3.995,3.9947,3.995,3480,0
FNKO.US,5,20250730,163500,3.995,4,3.9908,3.995,4758,0
FNKO.US,5,20250730,164000,3.995,3.995,3.975,3.99,8480,0
FNKO.US,5,20250730,164500,3.99,4.01,3.985,4.005,3135,0
FNKO.US,5,20250730,165000,4.01,4.01,4.005,4.0088,996,0
FNKO.US,5,20250730,165500,4.005,4.005,3.99,3.995,4394,0
FNKO.US,5,20250730,170000,3.995,3.995,3.995,3.995,1000,0
FNKO.US,5,20250730,170500,3.995,3.995,3.97,3.99,36286,0
FNKO.US,5,20250730,171000,4,4.03,4,4.01,10800,0
FNKO.US,5,20250730,171500,4.01,4.025,4.01,4.025,1488,0
FNKO.US,5,20250730,172000,4.025,4.03,4.025,4.025,629,0
FNKO.US,5,20250730,172500,4.025,4.035,4.02,4.035,4515,0
FNKO.US,5,20250730,173000,4.03,4.03,4.01,4.02,3672,0
FNKO.US,5,20250730,173500,4.025,4.025,4.02,4.025,4800,0
FNKO.US,5,20250730,174000,4.025,4.04,4.025,4.035,1809,0
FNKO.US,5,20250730,174500,4.034,4.034,4.02,4.02,2592,0
FNKO.US,5,20250730,175000,4.025,4.03,4.015,4.03,2827,0
FNKO.US,5,20250730,175500,4.035,4.075,4.035,4.075,22970,0
FNKO.US,5,20250730,180000,4.07,4.0899,4.0686,4.085,20673,0
FNKO.US,5,20250730,180500,4.08,4.1,4.08,4.1,2505,0
FNKO.US,5,20250730,181000,4.095,4.11,4.095,4.11,3078,0
FNKO.US,5,20250730,181500,4.11,4.1393,4.105,4.135,8865,0
FNKO.US,5,20250730,182000,4.135,4.1396,4.1007,4.105,10617,0
FNKO.US,5,20250730,182500,4.1053,4.11,4.09,4.11,3840,0
FNKO.US,5,20250730,183000,4.115,4.12,4.1048,4.1048,9079,0
FNKO.US,5,20250730,183500,4.105,4.1088,4.105,4.105,1800,0
FNKO.US,5,20250730,184000,4.105,4.12,4.095,4.115,9597,0
FNKO.US,5,20250730,184500,4.115,4.1248,4.115,4.12,2100,0
FNKO.US,5,20250730,185000,4.12,4.12,4.1,4.11,2200,0
FNKO.US,5,20250730,185500,4.1,4.1,4.075,4.075,16317,0
FNKO.US,5,20250730,190000,4.08,4.0982,4.075,4.095,11542,0
FNKO.US,5,20250730,190500,4.09,4.096282,4.06,4.0604,11157,0
FNKO.US,5,20250730,191000,4.06,4.06,4.035,4.035,6177,0
FNKO.US,5,20250730,191500,4.035,4.0367,4.035,4.035,1244,0
FNKO.US,5,20250730,192000,4.035,4.0398,4.03,4.03,1807,0
FNKO.US,5,20250730,192500,4.035,4.045,4.03,4.04,3972,0
FNKO.US,5,20250730,193000,4.04,4.04,4.035,4.035,3876,0
FNKO.US,5,20250730,193500,4.04,4.04,4.03,4.035,4938,0
FNKO.US,5,20250730,194000,4.04,4.055,4.035,4.05,6269,0
FNKO.US,5,20250730,194500,4.045,4.045,4.035,4.04,2101,0
FNKO.US,5,20250730,195000,4.04,4.04,4.015,4.015,10108,0
FNKO.US,5,20250730,195500,4.015,4.02,4.005,4.02,14218,0
FNKO.US,5,20250730,200000,4.02,4.02,3.995,4,10520,0
FNKO.US,5,20250730,200500,4.005,4.005,3.99,4,6943,0
FNKO.US,5,20250730,201000,4,4.005,3.995,4,10508,0
FNKO.US,5,20250730,201500,3.995,3.995,3.99,3.995,700,0
FNKO.US,5,20250730,202000,3.99,4,3.99,3.99,8584,0
FNKO.US,5,20250730,202500,3.985,4,3.985,3.99,10707,0
FNKO.US,5,20250730,203000,3.99,3.995,3.985,3.985,3110,0
FNKO.US,5,20250730,203500,3.989,3.99,3.97,3.98,55814,0
FNKO.US,5,20250730,204000,3.975,3.975,3.96,3.96,4700,0
FNKO.US,5,20250730,204500,3.96,3.97,3.935,3.935,5615,0
FNKO.US,5,20250730,205000,3.93,3.9392,3.905,3.925,14071,0
FNKO.US,5,20250730,205500,3.92,3.92,3.895,3.895,5367,0
FNKO.US,5,20250730,210000,3.89,3.91,3.8847,3.89,27056,0
FNKO.US,5,20250730,210500,3.9,3.91,3.88,3.89,4288,0
FNKO.US,5,20250730,211000,3.88,3.9267,3.88,3.92,10687,0
FNKO.US,5,20250730,211500,3.91,3.91,3.9,3.905,5819,0
FNKO.US,5,20250730,212000,3.905,3.9188,3.895,3.9,11359,0
FNKO.US,5,20250730,212500,3.905,3.91,3.895,3.9,8094,0
FNKO.US,5,20250730,213000,3.905,3.915,3.89,3.9,8882,0
FNKO.US,5,20250730,213500,3.9053,3.91,3.895,3.9,8789,0
FNKO.US,5,20250730,214000,3.9,3.9,3.885,3.885,6449,0
FNKO.US,5,20250730,214500,3.89,3.895,3.885,3.885,13063,0
FNKO.US,5,20250730,215000,3.885,3.91,3.885,3.905,22567,0
FNKO.US,5,20250730,215500,3.9,3.92,3.88,3.9,132741,0
FNKO.US,5,20250731,153000,3.9,3.9,3.84,3.86,12739,0
FNKO.US,5,20250731,153500,3.87,3.92,3.869,3.88,9369,0
FNKO.US,5,20250731,154000,3.885,3.89,3.87,3.88,4613,0
FNKO.US,5,20250731,154500,3.88,3.9,3.879,3.9,5703,0
FNKO.US,5,20250731,155000,3.9,3.91,3.88,3.89,12373,0
FNKO.US,5,20250731,155500,3.8804,3.9,3.88,3.89,3629,0
FNKO.US,5,20250731,160000,3.89,3.92,3.89,3.9,21190,0
FNKO.US,5,20250731,160500,3.89,3.91,3.89,3.91,17005,0
FNKO.US,5,20250731,161000,3.9199,3.925,3.9001,3.91,6442,0
FNKO.US,5,20250731,161500,3.9099,3.94,3.9,3.919,15386,0
FNKO.US,5,20250731,162000,3.915,3.925,3.89,3.925,17899,0
FNKO.US,5,20250731,162500,3.9389,3.9389,3.8917,3.895,6682,0
FNKO.US,5,20250731,163000,3.9,3.91,3.865,3.91,31217,0
FNKO.US,5,20250731,163500,3.915,3.93,3.915,3.915,2366,0
FNKO.US,5,20250731,164000,3.92,3.935,3.92,3.93,4611,0
FNKO.US,5,20250731,164500,3.935,3.945,3.93,3.9425,1575,0
FNKO.US,5,20250731,165000,3.94,3.94,3.92,3.92,3418,0
FNKO.US,5,20250731,165500,3.91,3.92,3.895,3.9,3580,0
FNKO.US,5,20250731,170000,3.9,3.91,3.895,3.91,550,0
FNKO.US,5,20250731,170500,3.9,3.9,3.9,3.9,1495,0
FNKO.US,5,20250731,171000,3.89,3.9,3.88,3.9,9131,0
FNKO.US,5,20250731,171500,3.9,3.92,3.9,3.9,3618,0
FNKO.US,5,20250731,172000,3.91,3.92,3.9,3.9,1843,0
FNKO.US,5,20250731,172500,3.91,3.92,3.91,3.92,1752,0
FNKO.US,5,20250731,173000,3.92,3.93,3.915,3.915,6675,0
FNKO.US,5,20250731,173500,3.92,3.935,3.915,3.935,2828,0
FNKO.US,5,20250731,174000,3.9393,3.96,3.93,3.95,29874,0
FNKO.US,5,20250731,174500,3.95,3.95,3.94,3.94,3212,0
FNKO.US,5,20250731,175000,3.935,3.95,3.935,3.94,2559,0
FNKO.US,5,20250731,175500,3.94,3.95,3.93,3.945,3677,0
FNKO.US,5,20250731,180000,3.95,3.9586,3.95,3.9586,1500,0
FNKO.US,5,20250731,180500,3.96,3.97,3.96,3.96,1184,0
FNKO.US,5,20250731,181000,3.955,3.96,3.955,3.96,404,0
FNKO.US,5,20250731,181500,3.96,3.96,3.96,3.96,700,0
FNKO.US,5,20250731,182000,3.96,3.965,3.96,3.965,200,0
FNKO.US,5,20250731,182500,3.97,3.975,3.96,3.97,2115,0
FNKO.US,5,20250731,183000,3.9793,3.98,3.9793,3.98,800,0
FNKO.US,5,20250731,183500,3.98,3.98,3.97,3.97,5887,0
FNKO.US,5,20250731,184000,3.975,3.98,3.96,3.965,6166,0
FNKO.US,5,20250731,184500,3.97,3.975,3.96,3.96,6445,0
FNKO.US,5,20250731,185000,3.965,3.965,3.9633,3.965,600,0
FNKO.US,5,20250731,185500,3.965,3.97,3.9633,3.9633,559,0
FNKO.US,5,20250731,190000,3.9601,3.965,3.95,3.96,2582,0
FNKO.US,5,20250731,190500,3.96,3.965,3.96,3.96,773,0
FNKO.US,5,20250731,191000,3.965,3.965,3.95,3.95,1828,0
FNKO.US,5,20250731,191500,3.95,3.965,3.925,3.925,4100,0
FNKO.US,5,20250731,192000,3.925,3.925,3.91,3.915,1713,0
FNKO.US,5,20250731,192500,3.915,3.915,3.88,3.88,11607,0
FNKO.US,5,20250731,193000,3.8812,3.8812,3.86,3.87,3379,0
FNKO.US,5,20250731,193500,3.87,3.88,3.8665,3.88,2953,0
FNKO.US,5,20250731,194000,3.875,3.8799,3.87,3.87,1657,0
FNKO.US,5,20250731,194500,3.875,3.88,3.87,3.875,1893,0
FNKO.US,5,20250731,195000,3.875,3.885,3.87,3.88,13302,0
FNKO.US,5,20250731,195500,3.875,3.89,3.875,3.89,8909,0
FNKO.US,5,20250731,200000,3.89,3.8999,3.89,3.895,4799,0
FNKO.US,5,20250731,200500,3.89,3.89,3.885,3.885,787,0
FNKO.US,5,20250731,201000,3.885,3.895,3.86,3.86,36750,0
FNKO.US,5,20250731,201500,3.8647,3.865,3.85,3.85,18630,0
FNKO.US,5,20250731,202000,3.85,3.86,3.85,3.85,3080,0
FNKO.US,5,20250731,202500,3.85,3.875,3.85,3.87,3508,0
FNKO.US,5,20250731,203000,3.88,3.88,3.87,3.88,500,0
FNKO.US,5,20250731,203500,3.87,3.88,3.87,3.87,400,0
FNKO.US,5,20250731,204000,3.87,3.875,3.865,3.87,1155,0
FNKO.US,5,20250731,204500,3.87,3.87,3.865,3.865,938,0
FNKO.US,5,20250731,205000,3.865,3.865,3.865,3.865,1200,0
FNKO.US,5,20250731,205500,3.86,3.87,3.86,3.86,13234,0
FNKO.US,5,20250731,210000,3.87,3.875,3.87,3.875,1426,0
FNKO.US,5,20250731,210500,3.88,3.88,3.87,3.875,2460,0
FNKO.US,5,20250731,211000,3.875,3.875,3.81,3.815,38720,0
FNKO.US,5,20250731,211500,3.81,3.83,3.8,3.815,31819,0
FNKO.US,5,20250731,212000,3.815,3.8267,3.81,3.815,33372,0
FNKO.US,5,20250731,212500,3.815,3.815,3.8,3.8,40301,0
FNKO.US,5,20250731,213000,3.805,3.81,3.795,3.805,30565,0
FNKO.US,5,20250731,213500,3.805,3.815,3.795,3.8,32450,0
FNKO.US,5,20250731,214000,3.805,3.805,3.79,3.795,12260,0
FNKO.US,5,20250731,214500,3.795,3.805,3.78,3.7812,14978,0
FNKO.US,5,20250731,215000,3.785,3.83,3.785,3.825,70506,0
FNKO.US,5,20250731,215500,3.825,3.84,3.82,3.835,132775,0
FNKO.US,5,20250801,153000,3.87,3.907,3.68,3.71,18795,0
FNKO.US,5,20250801,153500,3.71,3.74,3.6957,3.735,11730,0
FNKO.US,5,20250801,154000,3.72,3.72,3.68,3.695,5877,0
FNKO.US,5,20250801,154500,3.6907,3.6907,3.655,3.6594,10839,0
FNKO.US,5,20250801,155000,3.67,3.68,3.645,3.65,38257,0
FNKO.US,5,20250801,155500,3.6599,3.6599,3.625,3.64,7801,0
FNKO.US,5,20250801,160000,3.635,3.6386,3.6,3.615,24276,0
FNKO.US,5,20250801,160500,3.61,3.645,3.605,3.645,23221,0
FNKO.US,5,20250801,161000,3.6448,3.6696,3.6448,3.6696,4179,0
FNKO.US,5,20250801,161500,3.665,3.69,3.66,3.675,5341,0
FNKO.US,5,20250801,162000,3.68,3.69,3.6735,3.675,6018,0
FNKO.US,5,20250801,162500,3.675,3.6892,3.635,3.635,44091,0
FNKO.US,5,20250801,163000,3.635,3.64,3.625,3.635,32497,0
FNKO.US,5,20250801,163500,3.63,3.665,3.62,3.64,21662,0
FNKO.US,5,20250801,164000,3.645,3.6592,3.635,3.645,11365,0
FNKO.US,5,20250801,164500,3.645,3.6691,3.645,3.665,16063,0
FNKO.US,5,20250801,165000,3.665,3.665,3.65,3.655,7319,0
FNKO.US,5,20250801,165500,3.6567,3.67,3.65,3.665,6533,0
FNKO.US,5,20250801,170000,3.665,3.685,3.665,3.685,9546,0
FNKO.US,5,20250801,170500,3.675,3.685,3.675,3.675,24810,0
FNKO.US,5,20250801,171000,3.675,3.7,3.675,3.68,11423,0
FNKO.US,5,20250801,171500,3.69,3.705,3.69,3.69,6455,0
FNKO.US,5,20250801,172000,3.695,3.715,3.6847,3.685,23732,0
FNKO.US,5,20250801,172500,3.685,3.71,3.685,3.695,41013,0
FNKO.US,5,20250801,173000,3.695,3.735,3.695,3.705,19672,0
FNKO.US,5,20250801,173500,3.705,3.7189,3.7,3.71,5801,0
FNKO.US,5,20250801,174000,3.71,3.725,3.71,3.725,5423,0
FNKO.US,5,20250801,174500,3.725,3.735,3.715,3.725,10028,0
FNKO.US,5,20250801,175000,3.725,3.725,3.7109,3.715,9557,0
FNKO.US,5,20250801,175500,3.715,3.7201,3.71,3.71,7210,0
FNKO.US,5,20250801,180000,3.7199,3.7199,3.71,3.715,8185,0
FNKO.US,5,20250801,180500,3.715,3.74,3.705,3.735,20425,0
FNKO.US,5,20250801,181000,3.735,3.735,3.725,3.735,8363,0
FNKO.US,5,20250801,181500,3.735,3.735,3.725,3.73,4277,0
FNKO.US,5,20250801,182000,3.73,3.73,3.72,3.72,6020,0
FNKO.US,5,20250801,182500,3.72,3.725,3.705,3.705,5359,0
FNKO.US,5,20250801,183000,3.705,3.7089,3.68,3.68,8270,0
FNKO.US,5,20250801,183500,3.68,3.68,3.6507,3.6507,24436,0
FNKO.US,5,20250801,184000,3.65,3.65,3.63,3.635,14018,0
FNKO.US,5,20250801,184500,3.6352,3.6352,3.585,3.6,39555,0
FNKO.US,5,20250801,185000,3.605,3.64,3.6,3.625,60435,0
FNKO.US,5,20250801,185500,3.625,3.63,3.605,3.605,16676,0
FNKO.US,5,20250801,190000,3.605,3.61,3.57,3.605,46326,0
FNKO.US,5,20250801,190500,3.6,3.605,3.595,3.605,11378,0
FNKO.US,5,20250801,191000,3.6,3.605,3.595,3.605,5953,0
FNKO.US,5,20250801,191500,3.605,3.615,3.595,3.595,27889,0
FNKO.US,5,20250801,192000,3.59,3.61,3.575,3.585,51105,0
FNKO.US,5,20250801,192500,3.58,3.58,3.565,3.565,6792,0
FNKO.US,5,20250801,193000,3.57,3.58,3.565,3.58,10317,0
FNKO.US,5,20250801,193500,3.575,3.575,3.555,3.555,11398,0
FNKO.US,5,20250801,194000,3.565,3.57,3.555,3.5692,29222,0
FNKO.US,5,20250801,194500,3.56,3.565,3.55,3.555,2805,0
FNKO.US,5,20250801,195000,3.555,3.555,3.55,3.55,1383,0
FNKO.US,5,20250801,195500,3.55,3.55,3.535,3.54,16457,0
FNKO.US,5,20250801,200000,3.545,3.545,3.535,3.545,3816,0
FNKO.US,5,20250801,200500,3.54,3.54,3.515,3.52,16867,0
FNKO.US,5,20250801,201000,3.53,3.53,3.52,3.52,4696,0
FNKO.US,5,20250801,201500,3.52,3.53,3.52,3.525,3240,0
FNKO.US,5,20250801,202000,3.52,3.54,3.52,3.535,13619,0
FNKO.US,5,20250801,202500,3.53,3.545,3.53,3.53,8900,0
