<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIOW.US,5,20250814,194500,0.0146,0.0146,0.0146,0.0146,4900,0
CDIOW.US,5,20250814,195000,0.0146,0.0146,0.0146,0.0146,100,0
CDIOW.US,5,20250815,170500,0.0162,0.0162,0.0162,0.0162,600,0
CDIOW.US,5,20250815,174000,0.013,0.013,0.013,0.013,4131,0
CDIOW.US,5,20250815,182500,0.0148,0.0148,0.0148,0.0148,337,0
CDIOW.US,5,20250818,153000,0.014,0.014,0.014,0.014,1000,0
CDIOW.US,5,20250818,154000,0.014,0.014,0.014,0.014,2398,0
CDIOW.US,5,20250818,154500,0.014,0.0141,0.014,0.0141,700,0
CDIOW.US,5,20250818,160500,0.0142,0.0142,0.0142,0.0142,100,0
CDIOW.US,5,20250818,172500,0.0143,0.0143,0.0143,0.0143,500,0
CDIOW.US,5,20250818,204000,0.0151,0.0151,0.0151,0.0151,100,0
CDIOW.US,5,20250819,175500,0.0154,0.0154,0.0154,0.0154,2200,0
CDIOW.US,5,20250819,182000,0.0154,0.0154,0.0154,0.0154,8648,0
CDIOW.US,5,20250819,184500,0.0144,0.0144,0.0144,0.0144,100,0
CDIOW.US,5,20250819,200000,0.0144,0.0144,0.0144,0.0144,100,0
CDIOW.US,5,20250819,214500,0.0144,0.0144,0.0144,0.0144,500,0
CDIOW.US,5,20250819,215000,0.0144,0.0144,0.0144,0.0144,100,0
CDIOW.US,5,20250820,181000,0.0144,0.0144,0.0144,0.0144,4100,0
CDIOW.US,5,20250820,183500,0.013,0.013,0.013,0.013,500,0
CDIOW.US,5,20250820,214000,0.0135,0.0135,0.0135,0.0135,100,0
CDIOW.US,5,20250821,191000,0.0133,0.0134,0.0133,0.0133,1100,0
CDIOW.US,5,20250821,215000,0.0137,0.0145,0.013301,0.0145,300,0
CDIOW.US,5,20250821,215500,0.0141,0.0141,0.0141,0.0141,500,0
CDIOW.US,5,20250822,181000,0.0137,0.0137,0.0137,0.0137,299,0
CDIOW.US,5,20250822,181500,0.013749,0.014,0.013749,0.014,999,0
CDIOW.US,5,20250822,212500,0.0146,0.0146,0.0146,0.0146,100,0
CDIOW.US,5,20250825,162500,0.0165,0.0165,0.0164,0.0164,11776,0
CDIOW.US,5,20250825,163000,0.0165,0.0165,0.0165,0.0165,7300,0
CDIOW.US,5,20250825,163500,0.0146,0.0153,0.0146,0.0152,3200,0
CDIOW.US,5,20250825,180500,0.0146,0.0147,0.0146,0.0147,1500,0
CDIOW.US,5,20250825,203500,0.0147,0.0147,0.0141,0.0141,11900,0
CDIOW.US,5,20250825,204000,0.0141,0.0141,0.0141,0.0141,3500,0
CDIOW.US,5,20250825,214500,0.0141,0.0142,0.0141,0.0142,2000,0
CDIOW.US,5,20250826,215500,0.0195,0.0195,0.0195,0.0195,100,0
CDIOW.US,5,20250827,153000,0.0195,0.0195,0.0195,0.0195,685,0
CDIOW.US,5,20250827,191000,0.0165,0.0165,0.0165,0.0165,102,0
CDIOW.US,5,20250828,171500,0.0163,0.0163,0.0162,0.0162,200,0
CDIOW.US,5,20250829,170500,0.015999,0.016,0.015999,0.016,7000,0
CDIOW.US,5,20250829,172500,0.016,0.0161,0.0158,0.016,31618,0
CDIOW.US,5,20250829,173000,0.0134,0.0134,0.0134,0.0134,500,0
CDIOW.US,5,20250829,195500,0.016,0.016,0.016,0.016,1900,0
CDIOW.US,5,20250902,154500,0.0239,0.0239,0.020954,0.0239,6284,0
CDIOW.US,5,20250902,161500,0.020999,0.020999,0.020999,0.020999,200,0
CDIOW.US,5,20250902,162500,0.019,0.019,0.019,0.019,100,0
CDIOW.US,5,20250902,164500,0.0187,0.0187,0.0187,0.0187,3000,0
CDIOW.US,5,20250902,165000,0.018,0.018,0.018,0.018,6000,0
CDIOW.US,5,20250902,165500,0.018,0.018,0.018,0.018,2333,0
CDIOW.US,5,20250902,170000,0.018,0.018,0.018,0.018,1000,0
CDIOW.US,5,20250902,171000,0.018,0.018,0.018,0.018,3000,0
CDIOW.US,5,20250902,172000,0.0181,0.0181,0.0181,0.0181,100,0
CDIOW.US,5,20250902,174000,0.018,0.0181,0.018,0.018064,5000,0
CDIOW.US,5,20250902,183500,0.0187,0.0187,0.0187,0.0187,100,0
CDIOW.US,5,20250902,184500,0.0184,0.0184,0.0181,0.0181,2200,0
CDIOW.US,5,20250902,190000,0.0183,0.0183,0.0183,0.0183,1000,0
CDIOW.US,5,20250902,200500,0.0182,0.0182,0.0182,0.0182,500,0
CDIOW.US,5,20250902,203500,0.0182,0.0182,0.0182,0.0182,1000,0
CDIOW.US,5,20250904,193500,0.0181,0.0181,0.0181,0.0181,500,0
CDIOW.US,5,20250904,212000,0.0166,0.0166,0.0133,0.0133,22080,0
CDIOW.US,5,20250904,214000,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250905,153000,0.0135,0.0135,0.0134,0.0134,4768,0
CDIOW.US,5,20250905,155500,0.0173,0.0177,0.0173,0.0177,1500,0
CDIOW.US,5,20250905,160000,0.016001,0.016001,0.016001,0.016001,1000,0
CDIOW.US,5,20250905,161000,0.016,0.016,0.016,0.016,1000,0
CDIOW.US,5,20250905,185000,0.016,0.016,0.016,0.016,1300,0
CDIOW.US,5,20250905,215000,0.016,0.016,0.016,0.016,5700,0
CDIOW.US,5,20250908,173000,0.0136,0.014,0.0135,0.013855,2730,0
CDIOW.US,5,20250908,175000,0.0166,0.0166,0.0166,0.0166,1300,0
CDIOW.US,5,20250908,194000,0.016801,0.016801,0.0168,0.0168,2000,0
CDIOW.US,5,20250908,200500,0.0168,0.0168,0.016696,0.016696,3100,0
CDIOW.US,5,20250908,201000,0.0168,0.0168,0.0167,0.0167,1000,0
CDIOW.US,5,20250908,205000,0.0168,0.0168,0.0164,0.0165,929,0
CDIOW.US,5,20250909,184500,0.0165,0.0165,0.0164,0.0164,5870,0
CDIOW.US,5,20250909,194500,0.0152,0.0152,0.0152,0.0152,300,0
CDIOW.US,5,20250909,195000,0.0165,0.0165,0.0158,0.016208,8184,0
CDIOW.US,5,20250909,214500,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250910,164000,0.0153,0.0153,0.0153,0.0153,5600,0
CDIOW.US,5,20250910,202500,0.018,0.018,0.018,0.018,500,0
CDIOW.US,5,20250911,180500,0.0154,0.0154,0.0154,0.0154,5000,0
CDIOW.US,5,20250911,182000,0.018,0.018,0.018,0.018,500,0
CDIOW.US,5,20250911,193500,0.017899,0.018,0.017899,0.018,6200,0
CDIOW.US,5,20250911,194000,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250911,205000,0.0179,0.018,0.0179,0.018,2400,0
CDIOW.US,5,20250911,213500,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250911,214000,0.018,0.018,0.018,0.018,8700,0
CDIOW.US,5,20250911,214500,0.0199,0.0199,0.0199,0.0199,100,0
CDIOW.US,5,20250912,153000,0.0235,0.0235,0.0235,0.0235,1000,0
CDIOW.US,5,20250912,155500,0.018,0.018,0.018,0.018,797,0
CDIOW.US,5,20250912,161000,0.018,0.0181,0.018,0.0181,400,0
CDIOW.US,5,20250912,165000,0.018951,0.018951,0.018951,0.018951,1000,0
CDIOW.US,5,20250912,172000,0.0193,0.0197,0.0193,0.0197,500,0
CDIOW.US,5,20250912,173500,0.0198,0.0198,0.0198,0.0198,100,0
CDIOW.US,5,20250912,185000,0.0191,0.0191,0.019,0.0191,9000,0
CDIOW.US,5,20250912,193000,0.0191,0.0191,0.0191,0.0191,100,0
CDIOW.US,5,20250912,204500,0.0191,0.0191,0.0191,0.0191,300,0
CDIOW.US,5,20250915,154000,0.019599,0.0196,0.019599,0.0196,5500,0
CDIOW.US,5,20250915,171500,0.0196,0.0196,0.0196,0.0196,35714,0
CDIOW.US,5,20250915,180000,0.019601,0.0204,0.0196,0.0204,4000,0
CDIOW.US,5,20250915,181500,0.0204,0.0204,0.0196,0.0196,2000,0
CDIOW.US,5,20250915,182000,0.0196,0.0196,0.0196,0.0196,100,0
CDIOW.US,5,20250915,190500,0.0196,0.0196,0.0196,0.0196,100,0
CDIOW.US,5,20250915,194500,0.0197,0.0197,0.0197,0.0197,800,0
CDIOW.US,5,20250915,195000,0.0197,0.0197,0.0197,0.0197,800,0
CDIOW.US,5,20250915,201500,0.019699,0.0198,0.019699,0.019701,1100,0
CDIOW.US,5,20250915,202500,0.0196,0.0196,0.0196,0.0196,100,0
CDIOW.US,5,20250916,184000,0.021,0.0211,0.021,0.021,10599,0
CDIOW.US,5,20250916,191000,0.0197,0.0197,0.0197,0.0197,100,0
CDIOW.US,5,20250916,191500,0.0197,0.0197,0.0197,0.0197,1000,0
CDIOW.US,5,20250916,215500,0.0195,0.0195,0.0195,0.0195,2105,0
CDIOW.US,5,20250919,165500,0.018,0.018,0.018,0.018,1021,0
CDIOW.US,5,20250919,214500,0.0184,0.019199,0.0184,0.019199,200,0
CDIOW.US,5,20250922,170000,0.02,0.02,0.0183,0.02,733,0
CDIOW.US,5,20250922,174500,0.0198,0.02,0.0183,0.0185,16500,0
CDIOW.US,5,20250922,182000,0.0185,0.0185,0.0185,0.0185,100,0
CDIOW.US,5,20250922,190500,0.0186,0.0187,0.0186,0.0187,200,0
CDIOW.US,5,20250922,191500,0.0186,0.0186,0.0186,0.0186,100,0
CDIOW.US,5,20250923,160500,0.0214,0.0214,0.0214,0.0214,100,0
CDIOW.US,5,20250923,161000,0.0215,0.0215,0.0199,0.0199,987,0
CDIOW.US,5,20250923,161500,0.0215,0.0215,0.0196,0.021399,300,0
CDIOW.US,5,20250923,162000,0.0196,0.0196,0.0196,0.0196,100,0
CDIOW.US,5,20250923,164000,0.0187,0.0187,0.0187,0.0187,100,0
CDIOW.US,5,20250923,172500,0.0215,0.0215,0.0215,0.0215,700,0
CDIOW.US,5,20250923,173000,0.0195,0.0209,0.0195,0.0209,200,0
CDIOW.US,5,20250923,204000,0.0206,0.0206,0.0206,0.0206,178,0
CDIOW.US,5,20250923,215500,0.0188,0.0188,0.0188,0.0188,100,0
CDIOW.US,5,20250924,173500,0.0189,0.0189,0.0189,0.0189,100,0
CDIOW.US,5,20250924,190000,0.0189,0.0189,0.0189,0.0189,278,0
CDIOW.US,5,20250924,191500,0.0189,0.0196,0.0189,0.0196,586,0
CDIOW.US,5,20250924,192000,0.02,0.02,0.02,0.02,1802,0
CDIOW.US,5,20250925,185500,0.0198,0.02,0.0198,0.02,14653,0
CDIOW.US,5,20250925,200500,0.016,0.0161,0.016,0.0161,30000,0
CDIOW.US,5,20250925,204000,0.0158,0.016,0.0158,0.0158,4581,0
CDIOW.US,5,20250926,212500,0.0213,0.0213,0.0213,0.0213,200,0
CDIOW.US,5,20250929,153000,0.0155,0.0155,0.0155,0.0155,1000,0
CDIOW.US,5,20250929,214500,0.0202,0.0202,0.0202,0.0202,100,0
CDIOW.US,5,20250930,200500,0.0188,0.0188,0.0185,0.0186,3600,0
CDIOW.US,5,20250930,210000,0.0186,0.0186,0.0186,0.0186,100,0
CDIOW.US,5,20250930,214000,0.0204,0.0207,0.0204,0.0204,1250,0
CDIOW.US,5,20250930,214500,0.0204,0.0204,0.0204,0.0204,1674,0
CDIOW.US,5,20251001,192000,0.0202,0.0202,0.0194,0.0201,5126,0
CDIOW.US,5,20251001,192500,0.0203,0.0203,0.0203,0.0203,100,0
CDIOW.US,5,20251001,212500,0.0203,0.0203,0.0203,0.0203,480,0
CDIOW.US,5,20251001,214000,0.0194,0.0203,0.0194,0.0194,4024,0
CDIOW.US,5,20251002,174000,0.022,0.022,0.022,0.022,1000,0
CDIOW.US,5,20251002,191000,0.0219,0.023,0.0216,0.023,6403,0
CDIOW.US,5,20251002,194500,0.022,0.0222,0.022,0.022,3100,0
CDIOW.US,5,20251002,200500,0.022,0.022,0.022,0.022,4000,0
CDIOW.US,5,20251002,201000,0.022,0.022,0.022,0.022,1000,0
CDIOW.US,5,20251002,201500,0.022,0.022,0.022,0.022,3000,0
CDIOW.US,5,20251002,202000,0.022,0.0221,0.022,0.0221,5088,0
CDIOW.US,5,20251002,204500,0.022,0.022,0.022,0.022,1000,0
CDIOW.US,5,20251002,211500,0.0221,0.0221,0.0221,0.0221,100,0
CDIOW.US,5,20251002,212500,0.022,0.0221,0.022,0.0221,2000,0
CDIOW.US,5,20251002,213500,0.0221,0.0221,0.0221,0.0221,100,0
CDIOW.US,5,20251003,154000,0.0221,0.0221,0.0221,0.0221,2000,0
CDIOW.US,5,20251003,162500,0.0221,0.0221,0.0221,0.0221,800,0
CDIOW.US,5,20251003,171500,0.022,0.02205,0.022,0.02205,3000,0
CDIOW.US,5,20251003,172500,0.0221,0.0221,0.022086,0.0221,121353,0
CDIOW.US,5,20251003,173000,0.0221,0.0221,0.022,0.022,2600,0
CDIOW.US,5,20251003,173500,0.0222,0.0235,0.022164,0.0235,10200,0
CDIOW.US,5,20251003,181000,0.0222,0.0222,0.0222,0.0222,6000,0
CDIOW.US,5,20251003,183000,0.0233,0.0235,0.0233,0.0235,1902,0
CDIOW.US,5,20251003,203500,0.0227,0.0233,0.0227,0.0233,2762,0
CDIOW.US,5,20251003,204500,0.0222,0.0227,0.0222,0.0227,2000,0
CDIOW.US,5,20251003,213000,0.023,0.023,0.023,0.023,100,0
CDIOW.US,5,20251006,154000,0.0235,0.0258,0.0235,0.0258,2947,0
CDIOW.US,5,20251006,154500,0.022,0.022,0.022,0.022,3044,0
CDIOW.US,5,20251006,210000,0.0255,0.0255,0.0254,0.0254,200,0
CDIOW.US,5,20251007,162500,0.022,0.0221,0.022,0.0221,37386,0
CDIOW.US,5,20251007,163500,0.018,0.018,0.017,0.017,9509,0
CDIOW.US,5,20251007,164000,0.016,0.016,0.0151,0.0151,14123,0
CDIOW.US,5,20251007,164500,0.0115,0.015,0.0106,0.015,28616,0
CDIOW.US,5,20251007,165000,0.015,0.0195,0.015,0.0195,4662,0
CDIOW.US,5,20251007,165500,0.0195,0.0195,0.0195,0.0195,1900,0
CDIOW.US,5,20251007,173500,0.0193,0.0193,0.0193,0.0193,100,0
CDIOW.US,5,20251007,174000,0.0193,0.0193,0.0193,0.0193,1934,0
CDIOW.US,5,20251007,174500,0.0193,0.0193,0.0182,0.0182,4459,0
CDIOW.US,5,20251007,175000,0.0192,0.0192,0.018201,0.0191,827,0
CDIOW.US,5,20251007,180500,0.0191,0.0191,0.0179,0.0179,4075,0
CDIOW.US,5,20251007,181000,0.0183,0.0183,0.0183,0.0183,400,0
CDIOW.US,5,20251007,182500,0.0198,0.0198,0.0198,0.0198,100,0
CDIOW.US,5,20251007,184000,0.0184,0.0184,0.0178,0.018,14000,0
CDIOW.US,5,20251007,184500,0.018,0.018,0.018,0.018,698,0
CDIOW.US,5,20251007,185000,0.0184,0.0184,0.0184,0.0184,100,0
CDIOW.US,5,20251007,185500,0.0184,0.0195,0.0184,0.0195,300,0
CDIOW.US,5,20251007,190000,0.019601,0.0216,0.019601,0.0216,4344,0
CDIOW.US,5,20251007,190500,0.0206,0.0216,0.0205,0.0205,44778,0
CDIOW.US,5,20251007,195500,0.0199,0.0199,0.0199,0.0199,100,0
CDIOW.US,5,20251007,201000,0.019899,0.0199,0.019899,0.0199,300,0
CDIOW.US,5,20251008,153000,0.024,0.024,0.0216,0.0225,12500,0
CDIOW.US,5,20251008,154500,0.0223,0.0225,0.0222,0.0222,2590,0
CDIOW.US,5,20251008,155500,0.020879,0.020879,0.020879,0.020879,200,0
CDIOW.US,5,20251008,165500,0.0198,0.0198,0.0198,0.0198,2000,0
CDIOW.US,5,20251008,175000,0.0199,0.0199,0.019799,0.019799,1472,0
CDIOW.US,5,20251008,181000,0.0181,0.0181,0.0181,0.0181,100,0
CDIOW.US,5,20251008,191500,0.019,0.019,0.01814,0.019,4996,0
CDIOW.US,5,20251008,194000,0.019,0.019,0.019,0.019,100,0
CDIOW.US,5,20251008,195000,0.019,0.019,0.0183,0.019,4753,0
CDIOW.US,5,20251008,195500,0.019,0.019,0.0186,0.019,1805,0
CDIOW.US,5,20251008,203500,0.019,0.019,0.019,0.019,10300,0
CDIOW.US,5,20251008,204000,0.018398,0.0184,0.0182,0.0182,5500,0
CDIOW.US,5,20251008,204500,0.0191,0.0191,0.0191,0.0191,554,0
CDIOW.US,5,20251008,205000,0.0191,0.0191,0.0191,0.0191,3083,0
CDIOW.US,5,20251008,211500,0.0198,0.0209,0.0187,0.0191,20396,0
CDIOW.US,5,20251008,212500,0.0217,0.0217,0.0217,0.0217,123,0
CDIOW.US,5,20251009,153000,0.02,0.02,0.02,0.02,685,0
CDIOW.US,5,20251009,171000,0.02,0.02,0.02,0.02,100,0
CDIOW.US,5,20251009,211500,0.0216,0.0216,0.0216,0.0216,100,0
CDIOW.US,5,20251010,153000,0.018,0.018,0.018,0.018,1295,0
CDIOW.US,5,20251010,172500,0.02,0.02,0.0181,0.0181,5935,0
CDIOW.US,5,20251010,214500,0.0199,0.0215,0.0199,0.0215,200,0
CDIOW.US,5,20251013,155500,0.0211,0.0211,0.0211,0.0211,500,0
CDIOW.US,5,20251013,212000,0.0194,0.0194,0.01935,0.0194,400,0
CDIOW.US,5,20251013,213000,0.0203,0.0203,0.0202,0.0202,300,0
CDIOW.US,5,20251013,214000,0.02,0.0201,0.02,0.0201,8000,0
CDIOW.US,5,20251013,215000,0.0201,0.0201,0.0201,0.0201,100,0
CDIOW.US,5,20251013,215500,0.0198,0.02,0.0198,0.0198,2200,0
CDIOW.US,5,20251014,153000,0.022,0.022,0.0216,0.022,28014,0
CDIOW.US,5,20251014,153500,0.0219,0.0219,0.0219,0.0219,1500,0
CDIOW.US,5,20251014,162000,0.0218,0.0219,0.0218,0.0219,1588,0
CDIOW.US,5,20251014,170000,0.0155,0.0155,0.0155,0.0155,5996,0
CDIOW.US,5,20251014,172000,0.0218,0.0218,0.0218,0.0218,1400,0
CDIOW.US,5,20251014,172500,0.0218,0.023,0.0218,0.023,4987,0
CDIOW.US,5,20251014,183500,0.022,0.022,0.022,0.022,100,0
CDIOW.US,5,20251014,201000,0.0177,0.0177,0.0177,0.0177,300,0
CDIOW.US,5,20251014,205500,0.0187,0.0187,0.0187,0.0187,2000,0
CDIOW.US,5,20251014,211500,0.019299,0.0219,0.019299,0.0219,200,0
CDIOW.US,5,20251014,213500,0.0218,0.0219,0.0218,0.0219,382,0
CDIOW.US,5,20251015,160500,0.019,0.019,0.019,0.019,1500,0
CDIOW.US,5,20251015,212000,0.0218,0.0218,0.0217,0.0217,200,0
CDIOW.US,5,20251015,213000,0.02,0.0201,0.02,0.0201,382,0
CDIOW.US,5,20251015,213500,0.0201,0.0201,0.0191,0.0191,900,0
CDIOW.US,5,20251016,212500,0.0218,0.0218,0.0218,0.0218,100,0
CDIOW.US,5,20251017,195500,0.021,0.021,0.021,0.021,100,0
CDIOW.US,5,20251017,215500,0.0203,0.0203,0.0203,0.0203,2000,0
CDIOW.US,5,20251020,165000,0.0187,0.0188,0.0187,0.0188,500,0
CDIOW.US,5,20251020,205500,0.02,0.02,0.02,0.02,2000,0
CDIOW.US,5,20251020,212500,0.01889,0.01889,0.01889,0.01889,500,0
CDIOW.US,5,20251020,214000,0.0189,0.0189,0.0189,0.0189,100,0
CDIOW.US,5,20251020,214500,0.0199,0.0199,0.0199,0.0199,100,0
CDIOW.US,5,20251021,174000,0.0188,0.0199,0.0188,0.0199,200,0
CDIOW.US,5,20251023,153000,0.0199,0.0199,0.0199,0.0199,300,0
CDIOW.US,5,20251027,155000,0.0199,0.0199,0.0199,0.0199,100,0
CDIOW.US,5,20251028,194000,0.019,0.0195,0.019,0.019,5800,0
CDIOW.US,5,20251028,195000,0.019,0.019,0.019,0.019,100,0
CDIOW.US,5,20251029,180000,0.0188,0.0188,0.0188,0.0188,5800,0
CDIOW.US,5,20251029,182500,0.018899,0.019,0.018899,0.0189,756,0
CDIOW.US,5,20251029,204000,0.0218,0.0218,0.0217,0.0217,200,0
CDIOW.US,5,20251103,201500,0.0188,0.0188,0.0188,0.0188,2000,0
CDIOW.US,5,20251103,205000,0.0187,0.0187,0.0187,0.0187,100,0
CDIOW.US,5,20251103,211000,0.0206,0.0207,0.0206,0.0207,200,0
CDIOW.US,5,20251104,185500,0.0203,0.0203,0.0187,0.0187,1120,0
CDIOW.US,5,20251104,211000,0.0213,0.0213,0.0187,0.0188,17976,0
CDIOW.US,5,20251104,212000,0.0213,0.0213,0.0213,0.0213,100,0
CDIOW.US,5,20251105,154500,0.020999,0.0213,0.020998,0.021,5000,0
CDIOW.US,5,20251106,162500,0.0205,0.0214,0.0204,0.0214,4400,0
CDIOW.US,5,20251106,192500,0.0188,0.0204,0.017,0.017,12398,0
CDIOW.US,5,20251106,193500,0.0161,0.0161,0.0161,0.0161,200,0
CDIOW.US,5,20251106,195000,0.0162,0.0162,0.0162,0.0162,300,0
CDIOW.US,5,20251106,211000,0.0186,0.0186,0.0178,0.0178,200,0
CDIOW.US,5,20251106,211500,0.0202,0.0202,0.0202,0.0202,123,0
CDIOW.US,5,20251106,215000,0.0162,0.0162,0.0162,0.0162,2000,0
CDIOW.US,5,20251107,191000,0.0209,0.0209,0.0209,0.0209,100,0
CDIOW.US,5,20251110,163000,0.0205,0.0208,0.0205,0.0208,1100,0
CDIOW.US,5,20251117,173000,0.02,0.02,0.0199,0.0199,2322,0
CDIOW.US,5,20251117,174500,0.0199,0.0199,0.0199,0.0199,1678,0
CDIOW.US,5,20251117,182000,0.0161,0.0161,0.0161,0.0161,200,0
CDIOW.US,5,20251117,215000,0.019899,0.019899,0.019899,0.019899,100,0
CDIOW.US,5,20251120,174500,0.0198,0.0198,0.01979,0.01979,3900,0
CDIOW.US,5,20251120,205500,0.0197,0.0197,0.0197,0.0197,100,0
CDIOW.US,5,20251124,161000,0.0183,0.018301,0.0183,0.0183,6963,0
CDIOW.US,5,20251124,173000,0.0184,0.0184,0.0183,0.0183,1200,0
CDIOW.US,5,20251124,212000,0.019499,0.019499,0.019499,0.019499,100,0
CDIOW.US,5,20251126,162500,0.0193,0.0193,0.0193,0.0193,5000,0
CDIOW.US,5,20251126,185500,0.0161,0.0161,0.0161,0.0161,250,0
CDIOW.US,5,20251126,193000,0.0194,0.0194,0.0194,0.0194,6800,0
CDIOW.US,5,20251128,153000,0.0193,0.0193,0.0193,0.0193,100,0
CDIOW.US,5,20251128,154000,0.0193,0.0193,0.0193,0.0193,100,0
CDIOW.US,5,20251128,155500,0.0193,0.0193,0.0193,0.0193,100,0
CDIOW.US,5,20251128,160500,0.0193,0.0193,0.0193,0.0193,200,0
CDIOW.US,5,20251128,163000,0.0193,0.0193,0.0193,0.0193,200,0
CDIOW.US,5,20251128,164500,0.0187,0.0187,0.0187,0.0187,1000,0
CDIOW.US,5,20251128,165500,0.0193,0.0193,0.0193,0.0193,100,0
CDIOW.US,5,20251128,170500,0.0193,0.0193,0.0193,0.0193,100,0
CDIOW.US,5,20251128,171500,0.0193,0.0193,0.0193,0.0193,100,0
