<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20250728,205500,5.1234,5.1238,5.1234,5.1238,800,0
IDN.US,5,20250728,210500,5.145,5.145,5.145,5.145,100,0
IDN.US,5,20250728,212000,5.15,5.165,5.12,5.155,4154,0
IDN.US,5,20250728,213000,5.15,5.15,5.15,5.15,1100,0
IDN.US,5,20250728,213500,5.15,5.18,5.15,5.155,3300,0
IDN.US,5,20250728,214000,5.16,5.16,5.15,5.15,200,0
IDN.US,5,20250728,214500,5.15,5.15,5.15,5.15,100,0
IDN.US,5,20250728,215000,5.15,5.175,5.15,5.15,2429,0
IDN.US,5,20250728,215500,5.14,5.17,5.14,5.17,4840,0
IDN.US,5,20250729,153000,5.18,5.2,5.18,5.19,2893,0
IDN.US,5,20250729,153500,5.22,5.235,5.185,5.2,3663,0
IDN.US,5,20250729,154000,5.17,5.17,5.17,5.17,3000,0
IDN.US,5,20250729,154500,5.18,5.2049,5.17,5.17,3443,0
IDN.US,5,20250729,155000,5.17,5.17,5.15,5.1699,1357,0
IDN.US,5,20250729,155500,5.145,5.145,5.145,5.145,100,0
IDN.US,5,20250729,160000,5.13,5.13,5.12,5.12,900,0
IDN.US,5,20250729,161000,5.1045,5.135,5.1045,5.135,400,0
IDN.US,5,20250729,162000,5.1088,5.1394,5.1088,5.1394,1965,0
IDN.US,5,20250729,162500,5.124,5.124,5.124,5.124,200,0
IDN.US,5,20250729,163000,5.1,5.1001,5.075,5.075,7276,0
IDN.US,5,20250729,163500,5.086,5.086,5.07,5.07,4121,0
IDN.US,5,20250729,164000,5.07,5.07,5.07,5.07,100,0
IDN.US,5,20250729,164500,5.07,5.07,5.07,5.07,100,0
IDN.US,5,20250729,165000,5.07,5.075,5.06,5.07,2100,0
IDN.US,5,20250729,165500,5.06,5.065,5.05,5.05,1008,0
IDN.US,5,20250729,170000,5.07,5.08,5.07,5.08,2221,0
IDN.US,5,20250729,170500,5.0704,5.0704,5.055,5.06,3508,0
IDN.US,5,20250729,171000,5.07,5.09,5.07,5.08,1032,0
IDN.US,5,20250729,171500,5.08,5.08,5.08,5.08,869,0
IDN.US,5,20250729,172000,5.0898,5.1,5.07,5.1,2963,0
IDN.US,5,20250729,172500,5.0805,5.1,5.0705,5.075,3480,0
IDN.US,5,20250729,173000,5.09,5.09,5.0501,5.0501,4400,0
IDN.US,5,20250729,173500,5.08,5.08,5.07,5.07,1501,0
IDN.US,5,20250729,174000,5.09,5.09,5.05,5.05,1130,0
IDN.US,5,20250729,174500,5.0343,5.065,5.03,5.06,10945,0
IDN.US,5,20250729,175000,5.08,5.08,5.08,5.08,200,0
IDN.US,5,20250729,175500,5.08,5.08,5.05,5.0725,1810,0
IDN.US,5,20250729,180500,5.06,5.06,5.06,5.06,100,0
IDN.US,5,20250729,181000,5.05,5.05,5.05,5.05,497,0
IDN.US,5,20250729,181500,5.05,5.09,5.05,5.05,4422,0
IDN.US,5,20250729,182000,5.08,5.08,5.08,5.08,299,0
IDN.US,5,20250729,182500,5.06,5.06,5.0533,5.0533,221,0
IDN.US,5,20250729,183000,5.05,5.07,5.05,5.07,500,0
IDN.US,5,20250729,184500,5.06,5.06,5.06,5.06,700,0
IDN.US,5,20250729,185000,5.07,5.07,5.07,5.07,200,0
IDN.US,5,20250729,185500,5.07,5.08,5.0688,5.0688,1739,0
IDN.US,5,20250729,190000,5.1,5.115,5.1,5.115,700,0
IDN.US,5,20250729,191000,5.13,5.13,5.13,5.13,300,0
IDN.US,5,20250729,192000,5.105,5.105,5.105,5.105,1000,0
IDN.US,5,20250729,192500,5.1,5.1,5.1,5.1,100,0
IDN.US,5,20250729,193500,5.1,5.12,5.1,5.1,555,0
IDN.US,5,20250729,195000,5.1,5.12,5.08,5.12,500,0
IDN.US,5,20250729,200500,5.11,5.11,5.11,5.11,200,0
IDN.US,5,20250729,201000,5.11,5.11,5.11,5.11,100,0
IDN.US,5,20250729,202000,5.1199,5.1199,5.1199,5.1199,200,0
IDN.US,5,20250729,202500,5.12,5.12,5.12,5.12,100,0
IDN.US,5,20250729,203500,5.13,5.13,5.12,5.12,664,0
IDN.US,5,20250729,204500,5.12,5.12,5.12,5.12,585,0
IDN.US,5,20250729,205000,5.1394,5.1394,5.0807,5.0807,740,0
IDN.US,5,20250729,210000,5.08,5.08,5.08,5.08,100,0
IDN.US,5,20250729,211500,5.1,5.1,5.1,5.1,477,0
IDN.US,5,20250729,213000,5.095,5.095,5.08,5.08,860,0
IDN.US,5,20250729,213500,5.09,5.09,5.09,5.09,1000,0
IDN.US,5,20250729,214000,5.1,5.1,5.1,5.1,300,0
IDN.US,5,20250729,214500,5.0863,5.115,5.0863,5.09,1641,0
IDN.US,5,20250729,215000,5.0724,5.11,5.0724,5.08,3380,0
IDN.US,5,20250729,215500,5.09,5.12,5.09,5.12,1644,0
IDN.US,5,20250730,153000,5.09,5.1453,5.09,5.0999,1820,0
IDN.US,5,20250730,153500,5.1131,5.13,5.1131,5.13,1300,0
IDN.US,5,20250730,154000,5.12,5.12,5.12,5.12,400,0
IDN.US,5,20250730,154500,5.11,5.14,5.11,5.14,1107,0
IDN.US,5,20250730,155500,5.13,5.15,5.12,5.15,500,0
IDN.US,5,20250730,160000,5.0839,5.14,5.0839,5.14,2700,0
IDN.US,5,20250730,160500,5.14,5.14,5.08,5.08,3200,0
IDN.US,5,20250730,161000,5.1,5.11,5.0974,5.11,500,0
IDN.US,5,20250730,161500,5.11,5.13,5.09,5.13,5712,0
IDN.US,5,20250730,162000,5.0701,5.11,5.0701,5.11,741,0
IDN.US,5,20250730,163000,5.11,5.11,5.11,5.11,100,0
IDN.US,5,20250730,163500,5.1001,5.1001,5.09,5.09,2102,0
IDN.US,5,20250730,164500,5.1195,5.1195,5.1,5.1,500,0
IDN.US,5,20250730,172000,5.08,5.08,5.07,5.07,1500,0
IDN.US,5,20250730,173000,5.09,5.09,5.09,5.09,699,0
IDN.US,5,20250730,174000,5.085,5.1,5.085,5.09,1674,0
IDN.US,5,20250730,175000,5.09,5.0984,5.0821,5.0821,1730,0
IDN.US,5,20250730,180000,5.1,5.1,5.1,5.1,350,0
IDN.US,5,20250730,181500,5.105,5.115,5.09,5.115,4174,0
IDN.US,5,20250730,182000,5.11,5.115,5.11,5.115,300,0
IDN.US,5,20250730,182500,5.13,5.135,5.13,5.135,1800,0
IDN.US,5,20250730,183000,5.12,5.12,5.12,5.12,200,0
IDN.US,5,20250730,183500,5.12,5.12,5.12,5.12,762,0
IDN.US,5,20250730,184500,5.1,5.101,5.1,5.1001,910,0
IDN.US,5,20250730,185000,5.1,5.1,5.09,5.1,848,0
IDN.US,5,20250730,185500,5.105,5.105,5.105,5.105,500,0
IDN.US,5,20250730,190000,5.0945,5.0945,5.0945,5.0945,100,0
IDN.US,5,20250730,191500,5.1,5.1,5.0993,5.1,691,0
IDN.US,5,20250730,192000,5.095,5.095,5.095,5.095,300,0
IDN.US,5,20250730,193000,5.11,5.11,5.11,5.11,200,0
IDN.US,5,20250730,193500,5.1199,5.125,5.1199,5.12,5510,0
IDN.US,5,20250730,194000,5.1,5.14,5.1,5.13,5910,0
IDN.US,5,20250730,195000,5.12,5.14,5.12,5.14,200,0
IDN.US,5,20250730,195500,5.14,5.14,5.14,5.14,566,0
IDN.US,5,20250730,200000,5.135,5.135,5.0936,5.0936,664,0
IDN.US,5,20250730,201000,5.14,5.14,5.115,5.115,312,0
IDN.US,5,20250730,202500,5.115,5.13,5.1038,5.105,616,0
IDN.US,5,20250730,203500,5.13,5.13,5.115,5.115,839,0
IDN.US,5,20250730,204000,5.1,5.1,5.095,5.095,200,0
IDN.US,5,20250730,205000,5.1,5.1,5.1,5.1,120,0
IDN.US,5,20250730,205500,5.08,5.1,5.08,5.08,900,0
IDN.US,5,20250730,210000,5.08,5.08,5.0456,5.07,19631,0
IDN.US,5,20250730,210500,5.066,5.066,5.066,5.066,320,0
IDN.US,5,20250730,211000,5.06,5.07,5.06,5.065,1682,0
IDN.US,5,20250730,211500,5.05,5.0689,5.03,5.04,3033,0
IDN.US,5,20250730,212000,5.04,5.04,5.02,5.02,2898,0
IDN.US,5,20250730,212500,5.03,5.03,5.0297,5.0297,340,0
IDN.US,5,20250730,213000,5.055,5.055,5.05,5.05,480,0
IDN.US,5,20250730,213500,5.045,5.045,5.03,5.03,1220,0
IDN.US,5,20250730,214000,5.02,5.02,5.02,5.02,1200,0
IDN.US,5,20250730,214500,5.045,5.045,5.045,5.045,300,0
IDN.US,5,20250730,215000,5.05,5.05,5.05,5.05,1300,0
IDN.US,5,20250730,215500,5.05,5.06,5.03,5.03,6417,0
IDN.US,5,20250731,153000,5.02,5.06,5.02,5.06,1288,0
IDN.US,5,20250731,153500,5.05,5.06,5.02,5.02,900,0
IDN.US,5,20250731,154000,5.03,5.03,5.01,5.02,4308,0
IDN.US,5,20250731,154500,5.02,5.02,5.01,5.01,2040,0
IDN.US,5,20250731,155000,5.04,5.0489,5.03,5.03,1496,0
IDN.US,5,20250731,155500,5.04,5.05,5.04,5.04,1779,0
IDN.US,5,20250731,160000,5.04,5.05,5.04,5.05,900,0
IDN.US,5,20250731,160500,5.035,5.035,5.03,5.03,1512,0
IDN.US,5,20250731,161000,5.0438,5.0438,5.03,5.03,263,0
IDN.US,5,20250731,161500,5.025,5.025,5.025,5.025,100,0
IDN.US,5,20250731,162000,5.01,5.0214,5.01,5.0214,922,0
IDN.US,5,20250731,162500,5.0041,5.0299,5.0041,5.015,3154,0
IDN.US,5,20250731,163000,5.01,5.01,5,5,17899,0
IDN.US,5,20250731,163500,5,5.03,4.96,5,21070,0
IDN.US,5,20250731,164000,5,5.03,5,5,4187,0
IDN.US,5,20250731,164500,4.995,5.02,4.97,5.02,1898,0
IDN.US,5,20250731,165000,4.97,4.97,4.97,4.97,146,0
IDN.US,5,20250731,165500,4.9707,4.9707,4.92,4.9233,18940,0
IDN.US,5,20250731,170000,4.908,4.94,4.908,4.94,1994,0
IDN.US,5,20250731,170500,4.94,4.97,4.94,4.97,3674,0
IDN.US,5,20250731,171000,4.94,4.94,4.94,4.94,250,0
IDN.US,5,20250731,171500,4.9,4.9,4.9,4.9,800,0
IDN.US,5,20250731,172000,4.94,4.96,4.93,4.93,793,0
IDN.US,5,20250731,172500,4.92,4.935,4.92,4.925,9064,0
IDN.US,5,20250731,173000,4.9401,4.9401,4.94,4.94,200,0
IDN.US,5,20250731,173500,4.948,4.98,4.93,4.98,12292,0
IDN.US,5,20250731,174000,4.96,4.99,4.9488,4.95,1350,0
IDN.US,5,20250731,174500,4.945,4.945,4.945,4.945,1550,0
IDN.US,5,20250731,175000,4.945,4.945,4.945,4.945,500,0
IDN.US,5,20250731,180500,4.9535,4.955,4.9535,4.955,1500,0
IDN.US,5,20250731,181000,4.97,4.9991,4.97,4.99,6783,0
IDN.US,5,20250731,181500,4.98,4.98,4.98,4.98,188,0
IDN.US,5,20250731,182000,4.98,4.98,4.98,4.98,300,0
IDN.US,5,20250731,182500,4.98,4.99,4.98,4.99,5700,0
IDN.US,5,20250731,183000,4.9999,5.03,4.9999,5.03,2800,0
IDN.US,5,20250731,183500,5.03,5.04,5,5,1600,0
IDN.US,5,20250731,184000,5.0016,5.0016,4.9921,4.9921,892,0
IDN.US,5,20250731,184500,4.99,4.99,4.99,4.99,1000,0
IDN.US,5,20250731,185500,4.985,4.985,4.985,4.985,200,0
IDN.US,5,20250731,190000,4.9956,4.9956,4.97,4.97,3220,0
IDN.US,5,20250731,190500,4.98,5.0102,4.98,5.0102,7825,0
IDN.US,5,20250731,191000,4.9867,4.9867,4.9867,4.9867,217,0
IDN.US,5,20250731,192500,4.97,4.97,4.97,4.97,300,0
IDN.US,5,20250731,193000,4.96,4.96,4.96,4.96,500,0
IDN.US,5,20250731,193500,4.96,4.9999,4.96,4.9999,1510,0
IDN.US,5,20250731,194000,4.975,4.99,4.975,4.99,300,0
IDN.US,5,20250731,194500,4.9712,4.9712,4.9712,4.9712,200,0
IDN.US,5,20250731,195000,4.965,4.965,4.925,4.93,6310,0
IDN.US,5,20250731,195500,4.93,4.93,4.93,4.93,149,0
IDN.US,5,20250731,200000,4.91,4.9369,4.91,4.92,7474,0
IDN.US,5,20250731,200500,4.9,4.91,4.89,4.91,2857,0
IDN.US,5,20250731,201000,4.91,4.9492,4.91,4.93,900,0
IDN.US,5,20250731,201500,4.93,4.93,4.93,4.93,150,0
IDN.US,5,20250731,202000,4.913,4.9346,4.91,4.92,3280,0
IDN.US,5,20250731,202500,4.93,4.945,4.93,4.945,400,0
IDN.US,5,20250731,203000,4.936865,4.936865,4.9356,4.9356,3000,0
IDN.US,5,20250731,203500,4.95,4.9654,4.92,4.92,1713,0
IDN.US,5,20250731,204000,4.93,4.955,4.93,4.955,700,0
IDN.US,5,20250731,204500,4.92,4.9667,4.92,4.945,10856,0
IDN.US,5,20250731,205000,4.945,4.945,4.945,4.945,100,0
IDN.US,5,20250731,205500,4.96,4.96,4.9547,4.9547,785,0
IDN.US,5,20250731,210000,4.96,4.9799,4.96,4.9799,1716,0
IDN.US,5,20250731,210500,4.95,4.95,4.95,4.95,600,0
IDN.US,5,20250731,211000,4.95,4.95,4.95,4.95,100,0
IDN.US,5,20250731,211500,4.9494,4.9494,4.9494,4.9494,300,0
IDN.US,5,20250731,212000,4.96,4.96,4.96,4.96,300,0
IDN.US,5,20250731,212500,4.9496,4.9599,4.9496,4.9599,1100,0
IDN.US,5,20250731,213500,4.94,4.94,4.94,4.94,4320,0
IDN.US,5,20250731,214000,4.95,4.95,4.95,4.95,1450,0
IDN.US,5,20250731,214500,4.9425,4.95,4.94,4.95,530,0
IDN.US,5,20250731,215000,4.96,4.96,4.96,4.96,200,0
IDN.US,5,20250731,215500,4.93,4.96,4.9201,4.95,3633,0
IDN.US,5,20250801,153000,4.87,4.87,4.84,4.84,9501,0
IDN.US,5,20250801,153500,4.8133,4.8319,4.7,4.71,27572,0
IDN.US,5,20250801,154000,4.71,4.75,4.71,4.71,4250,0
IDN.US,5,20250801,154500,4.71,4.78,4.6914,4.7584,7075,0
IDN.US,5,20250801,155000,4.745,4.77,4.66,4.6619,16016,0
IDN.US,5,20250801,155500,4.66,4.725,4.61,4.6301,19918,0
IDN.US,5,20250801,160000,4.665,4.665,4.62,4.66,900,0
IDN.US,5,20250801,160500,4.64,4.725,4.6,4.725,9587,0
IDN.US,5,20250801,161000,4.7449,4.7449,4.68,4.74,10150,0
IDN.US,5,20250801,161500,4.75,4.7794,4.75,4.76,6152,0
IDN.US,5,20250801,162000,4.8058,4.8363,4.76,4.76,1630,0
IDN.US,5,20250801,162500,4.765,4.765,4.6301,4.755,1459,0
IDN.US,5,20250801,163000,4.755,4.83,4.65,4.83,3550,0
IDN.US,5,20250801,163500,4.82,4.82,4.76,4.76,2000,0
IDN.US,5,20250801,164000,4.75,4.79,4.72,4.79,5968,0
IDN.US,5,20250801,164500,4.8,4.8156,4.8,4.8156,2000,0
IDN.US,5,20250801,165000,4.8296,4.8296,4.75,4.75,2700,0
IDN.US,5,20250801,165500,4.75,4.78,4.75,4.78,2009,0
IDN.US,5,20250801,170000,4.775,4.775,4.775,4.775,200,0
IDN.US,5,20250801,170500,4.765,4.805,4.74,4.74,788,0
IDN.US,5,20250801,171000,4.77,4.77,4.7401,4.7674,3492,0
IDN.US,5,20250801,171500,4.77,4.77,4.7549,4.7549,1111,0
IDN.US,5,20250801,172000,4.73,4.7599,4.73,4.7436,1300,0
IDN.US,5,20250801,173000,4.74,4.74,4.74,4.74,1703,0
IDN.US,5,20250801,174000,4.77,4.79,4.77,4.79,300,0
IDN.US,5,20250801,174500,4.7964,4.7964,4.7964,4.7964,500,0
IDN.US,5,20250801,175000,4.805,4.84,4.805,4.805,5148,0
IDN.US,5,20250801,175500,4.82,4.84,4.82,4.84,1200,0
IDN.US,5,20250801,180000,4.8197,4.83,4.8197,4.825,5213,0
IDN.US,5,20250801,181000,4.82,4.82,4.81,4.81,700,0
IDN.US,5,20250801,181500,4.81,4.82,4.81,4.82,500,0
IDN.US,5,20250801,182500,4.79,4.82,4.77,4.82,1516,0
IDN.US,5,20250801,183000,4.79,4.83,4.79,4.81,850,0
IDN.US,5,20250801,184000,4.785,4.785,4.785,4.785,1000,0
IDN.US,5,20250801,184500,4.8005,4.8005,4.8005,4.8005,200,0
IDN.US,5,20250801,185000,4.79,4.79,4.79,4.79,200,0
IDN.US,5,20250801,190000,4.75,4.765,4.75,4.765,700,0
IDN.US,5,20250801,190500,4.75,4.75,4.75,4.75,100,0
IDN.US,5,20250801,191000,4.8,4.8,4.8,4.8,300,0
IDN.US,5,20250801,191500,4.78,4.78,4.755,4.755,2100,0
IDN.US,5,20250801,193000,4.77,4.77,4.77,4.77,200,0
IDN.US,5,20250801,193500,4.77,4.77,4.77,4.77,400,0
IDN.US,5,20250801,194500,4.75,4.75,4.75,4.75,400,0
IDN.US,5,20250801,195000,4.76,4.76,4.75,4.75,700,0
IDN.US,5,20250801,195500,4.76,4.76,4.75,4.75,750,0
IDN.US,5,20250801,200000,4.7586,4.77,4.7586,4.77,1500,0
IDN.US,5,20250801,200500,4.76,4.765,4.75,4.75,700,0
IDN.US,5,20250801,201000,4.7401,4.775,4.7401,4.775,1712,0
IDN.US,5,20250801,201500,4.775,4.775,4.765,4.77,310,0
IDN.US,5,20250801,202000,4.77,4.785,4.77,4.785,400,0
IDN.US,5,20250801,202500,4.77,4.77,4.77,4.77,1000,0
IDN.US,5,20250801,203000,4.78,4.82,4.78,4.81,3139,0
IDN.US,5,20250801,203500,4.81,4.81,4.81,4.81,100,0
IDN.US,5,20250801,204000,4.8299,4.8299,4.81,4.81,427,0
IDN.US,5,20250801,204500,4.81,4.81,4.81,4.81,100,0
IDN.US,5,20250801,205000,4.79,4.8,4.79,4.79,1100,0
IDN.US,5,20250801,205500,4.78,4.795,4.775,4.775,3564,0
IDN.US,5,20250801,210000,4.79,4.79,4.7817,4.7817,1220,0
IDN.US,5,20250801,210500,4.79,4.84,4.7899,4.83,18643,0
IDN.US,5,20250801,211000,4.82,4.83,4.82,4.82,522,0
IDN.US,5,20250801,211500,4.83,4.845,4.83,4.845,682,0
IDN.US,5,20250801,212000,4.845,4.845,4.845,4.845,549,0
IDN.US,5,20250801,212500,4.845,4.845,4.81,4.81,17098,0
IDN.US,5,20250801,213000,4.815,4.815,4.815,4.815,500,0
IDN.US,5,20250801,213500,4.8008,4.81,4.79,4.81,2050,0
IDN.US,5,20250801,214000,4.81,4.835,4.8,4.8,2371,0
IDN.US,5,20250801,214500,4.815,4.83,4.81,4.81,600,0
IDN.US,5,20250801,215000,4.82,4.83,4.8199,4.82,4379,0
IDN.US,5,20250801,215500,4.82,4.8387,4.82,4.83,2244,0
IDN.US,5,20250804,153000,4.9,4.9686,4.9,4.9686,3478,0
IDN.US,5,20250804,153500,4.8951,4.9606,4.8314,4.9,3145,0
IDN.US,5,20250804,154000,4.935,4.94,4.935,4.94,2667,0
IDN.US,5,20250804,154500,4.9349,4.9687,4.922,4.9687,5156,0
IDN.US,5,20250804,155000,4.9113,4.915,4.9113,4.915,704,0
IDN.US,5,20250804,160500,4.9558,4.99,4.9128,4.99,2125,0
IDN.US,5,20250804,161000,4.955,4.96,4.95,4.95,2500,0
IDN.US,5,20250804,161500,4.94,4.95,4.94,4.95,738,0
IDN.US,5,20250804,162000,4.98,4.98,4.98,4.98,300,0
IDN.US,5,20250804,162500,4.9899,4.9899,4.97,4.97,1300,0
IDN.US,5,20250804,163000,4.99,5.05,4.99,5.01,12392,0
IDN.US,5,20250804,163500,5.01,5.0847,4.9891,5.045,4122,0
IDN.US,5,20250804,164000,5.0751,5.0751,4.9907,4.9907,1638,0
IDN.US,5,20250804,164500,5.0494,5.0494,5.02,5.02,1118,0
IDN.US,5,20250804,165000,5.02,5.02,5.02,5.02,500,0
IDN.US,5,20250804,165500,5.04,5.04,5.04,5.04,100,0
IDN.US,5,20250804,171000,5.0293,5.0293,5.0293,5.0293,200,0
IDN.US,5,20250804,171500,5.03,5.03,5.015,5.02,800,0
IDN.US,5,20250804,172000,5.0396,5.0396,5.0396,5.0396,100,0
IDN.US,5,20250804,173500,5.0001,5.0241,5.0001,5.0241,200,0
IDN.US,5,20250804,174000,5.025,5.025,5.025,5.025,100,0
IDN.US,5,20250804,174500,5.03,5.03,5.03,5.03,100,0
IDN.US,5,20250804,175000,5.03,5.04,5.03,5.04,636,0
IDN.US,5,20250804,180000,5.0367,5.05,5.0367,5.05,4182,0
IDN.US,5,20250804,181500,5.0899,5.0899,5.0686,5.0733,1591,0
IDN.US,5,20250804,182000,5.05,5.05,5.05,5.05,100,0
IDN.US,5,20250804,183500,5.07,5.07,5.045,5.0699,1396,0
IDN.US,5,20250804,184500,5.045,5.045,5.045,5.045,150,0
IDN.US,5,20250804,185500,5.045,5.045,5.04,5.04,300,0
IDN.US,5,20250804,190000,5.02,5.06,5.02,5.06,886,0
IDN.US,5,20250804,191000,5.04,5.06,5.02,5.0591,7166,0
IDN.US,5,20250804,191500,5.07,5.07,5.07,5.07,400,0
IDN.US,5,20250804,192000,5.06,5.08,5.06,5.08,500,0
IDN.US,5,20250804,192500,5.0505,5.0505,5.0505,5.0505,315,0
IDN.US,5,20250804,193000,5.1,5.1,5.1,5.1,200,0
IDN.US,5,20250804,194500,5.05,5.07,5.0201,5.07,11281,0
IDN.US,5,20250804,195000,5.02,5.04,5,5.02,2742,0
IDN.US,5,20250804,195500,5.05,5.05,5.05,5.05,600,0
IDN.US,5,20250804,200000,5.05,5.05,5.05,5.05,200,0
IDN.US,5,20250804,200500,5.04,5.04,5.04,5.04,100,0
IDN.US,5,20250804,202000,5.015,5.015,4.99,4.9931,5904,0
IDN.US,5,20250804,203000,4.995,5.02,4.995,5.02,300,0
IDN.US,5,20250804,203500,5.04,5.06,5.04,5.06,1890,0
IDN.US,5,20250804,204000,5.07,5.07,5,5.045,1400,0
IDN.US,5,20250804,204500,5.07,5.07,5.07,5.07,200,0
IDN.US,5,20250804,205000,5.0116,5.0699,5.0116,5.05,1704,0
IDN.US,5,20250804,205500,5.04,5.04,5.022,5.025,1738,0
IDN.US,5,20250804,210000,5.04,5.04,5.038,5.038,940,0
IDN.US,5,20250804,210500,5.06,5.06,5.03,5.06,1580,0
IDN.US,5,20250804,211000,5.06,5.06,5.06,5.06,200,0
IDN.US,5,20250804,211500,5.06,5.07,5.06,5.06,690,0
IDN.US,5,20250804,212000,5.055,5.055,5.055,5.055,300,0
IDN.US,5,20250804,213000,5.06,5.07,5.06,5.065,600,0
IDN.US,5,20250804,213500,5.0799,5.0799,5.06,5.06,2072,0
IDN.US,5,20250804,214000,5.0797,5.0797,5.0797,5.0797,393,0
IDN.US,5,20250804,214500,5.08,5.08,5.067,5.07,669,0
IDN.US,5,20250804,215000,5.0366,5.0525,5.0366,5.0525,763,0
IDN.US,5,20250804,215500,5.065,5.08,5.05,5.05,4360,0
IDN.US,5,20250805,153000,5.05,5.05,5.01,5.01,1813,0
IDN.US,5,20250805,153500,5.03,5.06,5.03,5.06,650,0
IDN.US,5,20250805,154000,5.0504,5.06,5.03,5.03,1600,0
IDN.US,5,20250805,154500,5.0567,5.06,5.0567,5.06,250,0
IDN.US,5,20250805,155500,5.055,5.055,5.03,5.03,245,0
IDN.US,5,20250805,160000,5.05,5.05,4.99,4.99,2377,0
IDN.US,5,20250805,160500,5.02,5.03,5.0136,5.03,825,0
IDN.US,5,20250805,161000,5.03,5.03,5.01,5.01,400,0
IDN.US,5,20250805,162000,5.01,5.01,5,5,1316,0
IDN.US,5,20250805,162500,4.99,4.99,4.98,4.98,863,0
IDN.US,5,20250805,163000,4.99,4.99,4.97,4.97,294,0
IDN.US,5,20250805,164000,4.9301,4.9301,4.9301,4.9301,1100,0
