<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,5,20250728,183500,2.96,2.96,2.96,2.96,900,0
BDTX.US,5,20250728,184000,2.96,2.965,2.95,2.95,2171,0
BDTX.US,5,20250728,184500,2.95,2.95,2.95,2.95,100,0
BDTX.US,5,20250728,185000,2.955,2.955,2.94,2.945,2856,0
BDTX.US,5,20250728,185500,2.9405,2.9453,2.94,2.9453,10197,0
BDTX.US,5,20250728,190000,2.945,2.965,2.94,2.96,8894,0
BDTX.US,5,20250728,190500,2.965,2.975,2.96,2.97,5900,0
BDTX.US,5,20250728,191000,2.975,2.985,2.97,2.985,3777,0
BDTX.US,5,20250728,191500,2.9809,2.9809,2.97,2.97,5647,0
BDTX.US,5,20250728,192000,2.965,2.975,2.965,2.97,1978,0
BDTX.US,5,20250728,192500,2.965,2.9651,2.96,2.9651,3962,0
BDTX.US,5,20250728,193000,2.96,2.96,2.96,2.96,200,0
BDTX.US,5,20250728,194000,2.965,2.965,2.965,2.965,314,0
BDTX.US,5,20250728,194500,2.9699,2.975,2.965,2.97,4900,0
BDTX.US,5,20250728,195000,2.97,2.975,2.97,2.97,400,0
BDTX.US,5,20250728,195500,2.9752,2.9782,2.97,2.9782,3800,0
BDTX.US,5,20250728,200000,2.9791,2.9791,2.965,2.965,4099,0
BDTX.US,5,20250728,200500,2.965,2.97,2.965,2.965,4141,0
BDTX.US,5,20250728,201000,2.96,2.965,2.96,2.965,1200,0
BDTX.US,5,20250728,201500,2.965,2.965,2.96,2.96,1593,0
BDTX.US,5,20250728,202000,2.95,2.95,2.95,2.95,400,0
BDTX.US,5,20250728,202500,2.95,2.96,2.95,2.96,1800,0
BDTX.US,5,20250728,203000,2.97,2.975,2.97,2.975,1892,0
BDTX.US,5,20250728,203500,2.9735,2.9735,2.9708,2.9708,1184,0
BDTX.US,5,20250728,204000,2.98,2.98,2.97,2.975,300,0
BDTX.US,5,20250728,204500,2.975,2.975,2.97,2.97,2455,0
BDTX.US,5,20250728,205000,2.97,2.975,2.965,2.965,3300,0
BDTX.US,5,20250728,205500,2.97,2.975,2.97,2.975,1800,0
BDTX.US,5,20250728,210000,2.9789,2.98,2.955,2.955,3918,0
BDTX.US,5,20250728,210500,2.955,2.9553,2.95,2.955,2169,0
BDTX.US,5,20250728,211000,2.955,2.955,2.955,2.955,400,0
BDTX.US,5,20250728,211500,2.9591,2.9599,2.9534,2.955,6415,0
BDTX.US,5,20250728,212000,2.9508,2.9589,2.9508,2.955,913,0
BDTX.US,5,20250728,212500,2.95,2.9589,2.94,2.945,3756,0
BDTX.US,5,20250728,213000,2.94,2.945,2.925,2.935,10804,0
BDTX.US,5,20250728,213500,2.94,2.95,2.93,2.93,9067,0
BDTX.US,5,20250728,214000,2.94,2.94,2.93,2.94,11029,0
BDTX.US,5,20250728,214500,2.9389,2.9389,2.93,2.935,1120,0
BDTX.US,5,20250728,215000,2.935,2.935,2.93,2.93,1100,0
BDTX.US,5,20250728,215500,2.93,2.93,2.91,2.93,46761,0
BDTX.US,5,20250729,153000,2.93,2.935,2.85,2.88,35895,0
BDTX.US,5,20250729,153500,2.88,2.88,2.84,2.85,20589,0
BDTX.US,5,20250729,154000,2.851,2.8699,2.83,2.83,32060,0
BDTX.US,5,20250729,154500,2.835,2.84,2.83,2.83,5078,0
BDTX.US,5,20250729,155000,2.83,2.83,2.77,2.8,143987,0
BDTX.US,5,20250729,155500,2.79,2.7902,2.77,2.785,9966,0
BDTX.US,5,20250729,160000,2.79,2.8,2.78,2.78,26853,0
BDTX.US,5,20250729,160500,2.78,2.79,2.765,2.775,24128,0
BDTX.US,5,20250729,161000,2.775,2.78,2.7501,2.76,23248,0
BDTX.US,5,20250729,161500,2.76,2.7799,2.76,2.779,9079,0
BDTX.US,5,20250729,162000,2.77,2.785,2.77,2.77,12449,0
BDTX.US,5,20250729,162500,2.769,2.77,2.7491,2.7491,23601,0
BDTX.US,5,20250729,163000,2.745,2.75,2.73,2.74,58876,0
BDTX.US,5,20250729,163500,2.75,2.75,2.74,2.75,9090,0
BDTX.US,5,20250729,164000,2.755,2.76,2.741,2.745,6607,0
BDTX.US,5,20250729,164500,2.74,2.7501,2.735,2.7497,8232,0
BDTX.US,5,20250729,165000,2.75,2.76,2.745,2.7553,14862,0
BDTX.US,5,20250729,165500,2.755,2.755,2.74,2.75,14806,0
BDTX.US,5,20250729,170000,2.75,2.805,2.75,2.8,46240,0
BDTX.US,5,20250729,170500,2.795,2.83,2.795,2.8192,29727,0
BDTX.US,5,20250729,171000,2.82,2.82,2.8,2.8,26602,0
BDTX.US,5,20250729,171500,2.805,2.81,2.805,2.805,1140,0
BDTX.US,5,20250729,172000,2.805,2.81,2.78,2.79,10800,0
BDTX.US,5,20250729,172500,2.78,2.78,2.77,2.78,5315,0
BDTX.US,5,20250729,173000,2.775,2.78,2.775,2.78,6863,0
BDTX.US,5,20250729,173500,2.785,2.83,2.785,2.805,50347,0
BDTX.US,5,20250729,174000,2.805,2.81,2.78,2.79,8152,0
BDTX.US,5,20250729,174500,2.795,2.795,2.775,2.775,18657,0
BDTX.US,5,20250729,175000,2.775,2.785,2.7701,2.785,9241,0
BDTX.US,5,20250729,175500,2.785,2.82,2.775,2.82,16360,0
BDTX.US,5,20250729,180000,2.82,2.8269,2.82,2.825,1365,0
BDTX.US,5,20250729,180500,2.825,2.825,2.82,2.825,700,0
BDTX.US,5,20250729,181000,2.825,2.825,2.825,2.825,200,0
BDTX.US,5,20250729,181500,2.825,2.8293,2.805,2.805,3862,0
BDTX.US,5,20250729,182000,2.805,2.805,2.805,2.805,100,0
BDTX.US,5,20250729,182500,2.8,2.805,2.795,2.805,3300,0
BDTX.US,5,20250729,183000,2.81,2.815,2.81,2.815,900,0
BDTX.US,5,20250729,183500,2.815,2.8199,2.801,2.801,6172,0
BDTX.US,5,20250729,184000,2.805,2.81,2.8,2.8093,1898,0
BDTX.US,5,20250729,185000,2.8001,2.8001,2.8001,2.8001,555,0
BDTX.US,5,20250729,190000,2.805,2.815,2.8,2.815,8818,0
BDTX.US,5,20250729,190500,2.8101,2.815,2.8101,2.815,400,0
BDTX.US,5,20250729,191000,2.815,2.815,2.815,2.815,600,0
BDTX.US,5,20250729,191500,2.82,2.82,2.81,2.815,17300,0
BDTX.US,5,20250729,192000,2.815,2.825,2.815,2.815,8415,0
BDTX.US,5,20250729,192500,2.815,2.82,2.815,2.82,400,0
BDTX.US,5,20250729,193000,2.815,2.825,2.815,2.815,2425,0
BDTX.US,5,20250729,193500,2.81,2.81,2.8,2.805,2400,0
BDTX.US,5,20250729,194000,2.805,2.805,2.8,2.8,700,0
BDTX.US,5,20250729,194500,2.8,2.8001,2.8,2.8,500,0
BDTX.US,5,20250729,195000,2.8013,2.805,2.7913,2.805,5567,0
BDTX.US,5,20250729,195500,2.805,2.805,2.8,2.8,1670,0
BDTX.US,5,20250729,200000,2.8,2.805,2.8,2.805,1961,0
BDTX.US,5,20250729,200500,2.8012,2.8012,2.78,2.78,13517,0
BDTX.US,5,20250729,201000,2.785,2.785,2.775,2.785,15543,0
BDTX.US,5,20250729,201500,2.785,2.7992,2.78,2.79,10713,0
BDTX.US,5,20250729,202000,2.795,2.795,2.7934,2.795,2400,0
BDTX.US,5,20250729,202500,2.8,2.8,2.78,2.78,15612,0
BDTX.US,5,20250729,203000,2.78,2.795,2.78,2.78,14952,0
BDTX.US,5,20250729,203500,2.785,2.79,2.76,2.775,79466,0
BDTX.US,5,20250729,204000,2.78,2.795,2.77,2.77,15682,0
BDTX.US,5,20250729,204500,2.775,2.78,2.77,2.77,1876,0
BDTX.US,5,20250729,205000,2.78,2.78,2.77,2.77,3980,0
BDTX.US,5,20250729,205500,2.77,2.775,2.77,2.77,2049,0
BDTX.US,5,20250729,210000,2.78,2.78,2.77,2.77,3500,0
BDTX.US,5,20250729,210500,2.77,2.7753,2.76,2.76,8161,0
BDTX.US,5,20250729,211000,2.76,2.76,2.75,2.755,12665,0
BDTX.US,5,20250729,211500,2.7519,2.76,2.74,2.745,5071,0
BDTX.US,5,20250729,212000,2.745,2.76,2.74,2.755,57008,0
BDTX.US,5,20250729,212500,2.755,2.7599,2.75,2.75,4215,0
BDTX.US,5,20250729,213000,2.76,2.775,2.75,2.775,29932,0
BDTX.US,5,20250729,213500,2.770101,2.775,2.77,2.77,7195,0
BDTX.US,5,20250729,214000,2.77,2.77,2.75,2.75,14931,0
BDTX.US,5,20250729,214500,2.755,2.7751,2.735,2.7751,46713,0
BDTX.US,5,20250729,215000,2.775,2.7899,2.775,2.78,12707,0
BDTX.US,5,20250729,215500,2.785,2.79,2.77,2.775,35564,0
BDTX.US,5,20250730,153000,2.84,2.86,2.82,2.845,38702,0
BDTX.US,5,20250730,153500,2.84,2.865,2.83,2.86,5030,0
BDTX.US,5,20250730,154000,2.86,2.8641,2.8403,2.8588,12923,0
BDTX.US,5,20250730,154500,2.85,2.87,2.85,2.87,2221,0
BDTX.US,5,20250730,155000,2.87,2.895,2.865,2.895,14158,0
BDTX.US,5,20250730,155500,2.9,2.9194,2.89,2.895,12236,0
BDTX.US,5,20250730,160000,2.89,2.915,2.88,2.915,20870,0
BDTX.US,5,20250730,160500,2.915,2.925,2.9,2.91,36327,0
BDTX.US,5,20250730,161000,2.915,2.925,2.905,2.925,5718,0
BDTX.US,5,20250730,161500,2.92,2.94,2.92,2.93,16407,0
BDTX.US,5,20250730,162000,2.9299,2.93,2.92,2.925,7616,0
BDTX.US,5,20250730,162500,2.93,2.95,2.93,2.95,6341,0
BDTX.US,5,20250730,163000,2.945,2.955,2.945,2.945,5164,0
BDTX.US,5,20250730,163500,2.94,2.949,2.925,2.925,5711,0
BDTX.US,5,20250730,164000,2.925,2.935,2.92,2.935,15302,0
BDTX.US,5,20250730,164500,2.93,2.97,2.925,2.96,19431,0
BDTX.US,5,20250730,165000,2.965,2.965,2.93,2.94,19457,0
BDTX.US,5,20250730,165500,2.93,2.93,2.915,2.915,4999,0
BDTX.US,5,20250730,170000,2.925,2.935,2.92,2.925,2200,0
BDTX.US,5,20250730,170500,2.92,2.93,2.9002,2.925,18187,0
BDTX.US,5,20250730,171000,2.92,2.925,2.92,2.925,900,0
BDTX.US,5,20250730,171500,2.925,2.96,2.92,2.96,6810,0
BDTX.US,5,20250730,172000,2.95,2.96,2.92,2.93,20110,0
BDTX.US,5,20250730,172500,2.925,2.925,2.91,2.91,9430,0
BDTX.US,5,20250730,173000,2.915,2.9191,2.91,2.915,1500,0
BDTX.US,5,20250730,173500,2.91,2.91,2.9001,2.905,1359,0
BDTX.US,5,20250730,174000,2.905,2.905,2.895,2.905,12160,0
BDTX.US,5,20250730,174500,2.9,2.9098,2.895,2.895,2495,0
BDTX.US,5,20250730,175000,2.895,2.895,2.895,2.895,1000,0
BDTX.US,5,20250730,175500,2.895,2.895,2.895,2.895,2400,0
BDTX.US,5,20250730,180000,2.895,2.9,2.895,2.9,400,0
BDTX.US,5,20250730,180500,2.905,2.905,2.9,2.905,983,0
BDTX.US,5,20250730,181000,2.905,2.905,2.9016,2.9016,4400,0
BDTX.US,5,20250730,181500,2.905,2.915,2.905,2.9055,10924,0
BDTX.US,5,20250730,182000,2.905,2.925,2.905,2.92,4948,0
BDTX.US,5,20250730,182500,2.92,2.92,2.89,2.9,15753,0
BDTX.US,5,20250730,183000,2.9,2.915,2.9,2.9033,5152,0
BDTX.US,5,20250730,183500,2.905,2.91,2.9,2.91,10400,0
BDTX.US,5,20250730,184000,2.905,2.905,2.905,2.905,2528,0
BDTX.US,5,20250730,184500,2.91,2.915,2.905,2.915,1586,0
BDTX.US,5,20250730,185000,2.92,2.925,2.92,2.925,918,0
BDTX.US,5,20250730,185500,2.925,2.925,2.91,2.9108,7013,0
BDTX.US,5,20250730,190000,2.915,2.9199,2.915,2.915,2120,0
BDTX.US,5,20250730,190500,2.9193,2.9193,2.905,2.905,3010,0
BDTX.US,5,20250730,191000,2.9007,2.915,2.9007,2.915,2628,0
BDTX.US,5,20250730,191500,2.915,2.915,2.905,2.905,2365,0
BDTX.US,5,20250730,192000,2.905,2.91,2.905,2.905,887,0
BDTX.US,5,20250730,192500,2.905,2.9091,2.905,2.9091,2806,0
BDTX.US,5,20250730,193000,2.91,2.91,2.905,2.905,2694,0
BDTX.US,5,20250730,193500,2.905,2.91,2.9,2.905,12397,0
BDTX.US,5,20250730,194000,2.91,2.915,2.91,2.915,2724,0
BDTX.US,5,20250730,194500,2.915,2.915,2.9011,2.905,1514,0
BDTX.US,5,20250730,195000,2.9,2.905,2.89,2.89,5003,0
BDTX.US,5,20250730,195500,2.89,2.905,2.89,2.905,3190,0
BDTX.US,5,20250730,200000,2.91,2.915,2.895,2.895,2042,0
BDTX.US,5,20250730,200500,2.9,2.9,2.8923,2.8923,950,0
BDTX.US,5,20250730,201000,2.9,2.905,2.885,2.885,5186,0
BDTX.US,5,20250730,201500,2.885,2.885,2.88,2.88,500,0
BDTX.US,5,20250730,202000,2.885,2.89,2.885,2.885,2443,0
BDTX.US,5,20250730,202500,2.89,2.9,2.885,2.895,3687,0
BDTX.US,5,20250730,203000,2.89,2.91,2.885,2.9,7146,0
BDTX.US,5,20250730,203500,2.895,2.9,2.87,2.87,3997,0
BDTX.US,5,20250730,204000,2.87,2.875,2.855,2.87,6799,0
BDTX.US,5,20250730,204500,2.87,2.88,2.86,2.86,9971,0
BDTX.US,5,20250730,205000,2.85,2.855,2.84,2.855,5727,0
BDTX.US,5,20250730,205500,2.85,2.85,2.83,2.83,5285,0
BDTX.US,5,20250730,210000,2.825,2.825,2.805,2.805,9198,0
BDTX.US,5,20250730,210500,2.805,2.815,2.8,2.805,6491,0
BDTX.US,5,20250730,211000,2.805,2.835,2.805,2.83,4481,0
BDTX.US,5,20250730,211500,2.83,2.83,2.805,2.805,3779,0
BDTX.US,5,20250730,212000,2.805,2.805,2.795,2.795,6206,0
BDTX.US,5,20250730,212500,2.7991,2.81,2.795,2.805,5993,0
BDTX.US,5,20250730,213000,2.805,2.82,2.805,2.805,10985,0
BDTX.US,5,20250730,213500,2.81,2.815,2.805,2.815,6573,0
BDTX.US,5,20250730,214000,2.81,2.81,2.8,2.805,3661,0
BDTX.US,5,20250730,214500,2.805,2.815,2.795,2.8,9104,0
BDTX.US,5,20250730,215000,2.795,2.815,2.795,2.815,4857,0
BDTX.US,5,20250730,215500,2.815,2.83,2.81,2.82,40786,0
BDTX.US,5,20250731,153000,2.81,2.85,2.805,2.85,10081,0
BDTX.US,5,20250731,153500,2.8536,2.8536,2.82,2.83,3733,0
BDTX.US,5,20250731,154000,2.83,2.83,2.79,2.79,12273,0
BDTX.US,5,20250731,154500,2.785,2.8,2.78,2.78,5558,0
BDTX.US,5,20250731,155000,2.78,2.8102,2.78,2.8,12372,0
BDTX.US,5,20250731,155500,2.8,2.82,2.8,2.82,5067,0
BDTX.US,5,20250731,160000,2.82,2.82,2.8,2.8,6015,0
BDTX.US,5,20250731,160500,2.8,2.8,2.79,2.79,4996,0
BDTX.US,5,20250731,161000,2.7901,2.795,2.79,2.79,2600,0
BDTX.US,5,20250731,161500,2.8,2.805,2.79,2.8,6393,0
BDTX.US,5,20250731,162000,2.805,2.805,2.78,2.785,5251,0
BDTX.US,5,20250731,162500,2.785,2.79,2.78,2.785,4581,0
BDTX.US,5,20250731,163000,2.785,2.795,2.785,2.79,5342,0
BDTX.US,5,20250731,163500,2.785,2.7999,2.785,2.7991,1200,0
BDTX.US,5,20250731,164000,2.7933,2.795,2.79,2.79,1750,0
BDTX.US,5,20250731,164500,2.79,2.805,2.79,2.805,2322,0
BDTX.US,5,20250731,165000,2.805,2.805,2.765,2.765,4474,0
BDTX.US,5,20250731,165500,2.765,2.7699,2.75,2.755,11860,0
BDTX.US,5,20250731,170000,2.755,2.775,2.755,2.775,5263,0
BDTX.US,5,20250731,170500,2.7701,2.7701,2.755,2.765,6768,0
BDTX.US,5,20250731,171000,2.765,2.765,2.7552,2.7552,1272,0
BDTX.US,5,20250731,171500,2.7533,2.765,2.7533,2.7612,5976,0
BDTX.US,5,20250731,172000,2.76,2.765,2.76,2.765,2720,0
BDTX.US,5,20250731,172500,2.76,2.765,2.7535,2.7535,12725,0
BDTX.US,5,20250731,173000,2.755,2.77,2.755,2.765,2000,0
BDTX.US,5,20250731,173500,2.7601,2.775,2.7601,2.775,1335,0
BDTX.US,5,20250731,174000,2.77,2.77,2.765,2.765,900,0
BDTX.US,5,20250731,174500,2.765,2.775,2.765,2.77,5576,0
BDTX.US,5,20250731,175000,2.765,2.78,2.765,2.77,1540,0
BDTX.US,5,20250731,175500,2.77,2.775,2.77,2.77,781,0
BDTX.US,5,20250731,180000,2.77,2.77,2.765,2.765,802,0
BDTX.US,5,20250731,180500,2.765,2.775,2.765,2.7693,5885,0
BDTX.US,5,20250731,181000,2.765,2.78,2.76,2.775,3049,0
BDTX.US,5,20250731,181500,2.775,2.775,2.775,2.775,387,0
BDTX.US,5,20250731,182000,2.775,2.79,2.775,2.79,2249,0
BDTX.US,5,20250731,182500,2.8,2.805,2.79,2.795,2979,0
BDTX.US,5,20250731,183000,2.7953,2.805,2.785,2.805,3713,0
BDTX.US,5,20250731,183500,2.805,2.805,2.795,2.795,1100,0
BDTX.US,5,20250731,184000,2.795,2.795,2.785,2.785,600,0
BDTX.US,5,20250731,184500,2.785,2.785,2.775,2.785,3967,0
BDTX.US,5,20250731,185000,2.78,2.78,2.77,2.77,1006,0
BDTX.US,5,20250731,185500,2.775,2.7792,2.77,2.77,1823,0
BDTX.US,5,20250731,190000,2.775,2.775,2.775,2.775,300,0
BDTX.US,5,20250731,190500,2.77,2.78,2.77,2.775,6464,0
BDTX.US,5,20250731,191000,2.775,2.78,2.775,2.775,1846,0
BDTX.US,5,20250731,191500,2.775,2.775,2.775,2.775,404,0
BDTX.US,5,20250731,192000,2.77,2.77,2.76,2.76,3090,0
BDTX.US,5,20250731,192500,2.76,2.765,2.73,2.735,51295,0
BDTX.US,5,20250731,193000,2.735,2.735,2.7148,2.725,19883,0
BDTX.US,5,20250731,193500,2.725,2.7299,2.725,2.725,544,0
BDTX.US,5,20250731,194000,2.72,2.72,2.7109,2.715,7533,0
BDTX.US,5,20250731,194500,2.715,2.725,2.715,2.72,3349,0
BDTX.US,5,20250731,195000,2.72,2.72,2.69,2.715,25840,0
BDTX.US,5,20250731,195500,2.72,2.73,2.71,2.72,9420,0
BDTX.US,5,20250731,200000,2.725,2.74,2.725,2.74,6280,0
BDTX.US,5,20250731,200500,2.735,2.735,2.715,2.725,17160,0
BDTX.US,5,20250731,201000,2.725,2.725,2.715,2.7192,3431,0
BDTX.US,5,20250731,201500,2.71,2.72,2.705,2.715,8901,0
BDTX.US,5,20250731,202000,2.715,2.72,2.7109,2.715,3831,0
BDTX.US,5,20250731,202500,2.715,2.72,2.705,2.715,8937,0
BDTX.US,5,20250731,203000,2.72,2.725,2.715,2.715,2984,0
BDTX.US,5,20250731,203500,2.715,2.725,2.715,2.715,3405,0
BDTX.US,5,20250731,204000,2.715,2.72,2.705,2.715,7033,0
BDTX.US,5,20250731,204500,2.72,2.725,2.715,2.715,2851,0
BDTX.US,5,20250731,205000,2.71,2.715,2.705,2.7109,3614,0
BDTX.US,5,20250731,205500,2.7165,2.7165,2.675,2.685,40161,0
BDTX.US,5,20250731,210000,2.685,2.7,2.68,2.7,29178,0
BDTX.US,5,20250731,210500,2.695,2.71,2.685,2.685,18484,0
BDTX.US,5,20250731,211000,2.685,2.685,2.665,2.665,14220,0
BDTX.US,5,20250731,211500,2.665,2.67,2.66,2.665,23514,0
BDTX.US,5,20250731,212000,2.67,2.68,2.66,2.66,12202,0
BDTX.US,5,20250731,212500,2.6665,2.67,2.66,2.67,13301,0
BDTX.US,5,20250731,213000,2.665,2.67,2.66,2.66,13194,0
BDTX.US,5,20250731,213500,2.66,2.665,2.645,2.645,35881,0
BDTX.US,5,20250731,214000,2.65,2.665,2.645,2.655,18868,0
BDTX.US,5,20250731,214500,2.655,2.66,2.65,2.655,6942,0
BDTX.US,5,20250731,215000,2.66,2.665,2.645,2.655,26364,0
BDTX.US,5,20250731,215500,2.655,2.66,2.645,2.66,74351,0
BDTX.US,5,20250801,153000,2.6,2.6,2.52,2.59,63600,0
BDTX.US,5,20250801,153500,2.6,2.62,2.58,2.61,19559,0
BDTX.US,5,20250801,154000,2.6,2.6101,2.55,2.57,16319,0
BDTX.US,5,20250801,154500,2.562,2.565,2.545,2.555,9980,0
BDTX.US,5,20250801,155000,2.56,2.565,2.55,2.55,5615,0
BDTX.US,5,20250801,155500,2.5509,2.5509,2.52,2.5453,21908,0
BDTX.US,5,20250801,160000,2.545,2.545,2.525,2.535,25096,0
BDTX.US,5,20250801,160500,2.54,2.5591,2.535,2.555,25100,0
BDTX.US,5,20250801,161000,2.555,2.585,2.5501,2.575,13300,0
BDTX.US,5,20250801,161500,2.575,2.58,2.5701,2.575,15811,0
BDTX.US,5,20250801,162000,2.58,2.585,2.565,2.57,18508,0
BDTX.US,5,20250801,162500,2.575,2.585,2.57,2.585,8797,0
BDTX.US,5,20250801,163000,2.585,2.595,2.5701,2.575,3646,0
BDTX.US,5,20250801,163500,2.575,2.575,2.575,2.575,500,0
BDTX.US,5,20250801,164000,2.57,2.57,2.5501,2.555,4807,0
BDTX.US,5,20250801,164500,2.555,2.565,2.555,2.565,3772,0
BDTX.US,5,20250801,165000,2.565,2.565,2.555,2.555,3005,0
BDTX.US,5,20250801,165500,2.555,2.555,2.555,2.555,1334,0
BDTX.US,5,20250801,170000,2.5591,2.5591,2.555,2.555,1800,0
BDTX.US,5,20250801,170500,2.55,2.56,2.55,2.555,7000,0
BDTX.US,5,20250801,171000,2.555,2.575,2.555,2.575,3700,0
BDTX.US,5,20250801,171500,2.575,2.575,2.565,2.565,3633,0
BDTX.US,5,20250801,172000,2.565,2.57,2.55,2.55,3424,0
BDTX.US,5,20250801,172500,2.555,2.565,2.555,2.555,2010,0
BDTX.US,5,20250801,173000,2.555,2.565,2.555,2.565,800,0
BDTX.US,5,20250801,173500,2.565,2.565,2.555,2.565,4083,0
BDTX.US,5,20250801,174000,2.57,2.58,2.57,2.5799,11700,0
BDTX.US,5,20250801,174500,2.5733,2.585,2.5733,2.585,2775,0
BDTX.US,5,20250801,175000,2.5801,2.585,2.58,2.585,5400,0
BDTX.US,5,20250801,175500,2.585,2.585,2.58,2.585,3200,0
BDTX.US,5,20250801,180000,2.585,2.595,2.585,2.595,1612,0
BDTX.US,5,20250801,180500,2.595,2.5991,2.595,2.595,1512,0
BDTX.US,5,20250801,181000,2.595,2.6,2.585,2.595,16361,0
BDTX.US,5,20250801,181500,2.595,2.595,2.585,2.595,3908,0
BDTX.US,5,20250801,182000,2.595,2.595,2.585,2.585,1300,0
BDTX.US,5,20250801,182500,2.585,2.6,2.585,2.595,5790,0
BDTX.US,5,20250801,183000,2.595,2.6,2.585,2.595,8812,0
BDTX.US,5,20250801,183500,2.59,2.595,2.585,2.585,900,0
BDTX.US,5,20250801,184000,2.585,2.5899,2.58,2.585,1733,0
BDTX.US,5,20250801,184500,2.585,2.59,2.575,2.575,3200,0
BDTX.US,5,20250801,185000,2.575,2.585,2.57,2.57,7887,0
BDTX.US,5,20250801,185500,2.575,2.575,2.56,2.56,2705,0
BDTX.US,5,20250801,190000,2.5652,2.5652,2.545,2.555,4437,0
BDTX.US,5,20250801,190500,2.56,2.57,2.56,2.57,2100,0
BDTX.US,5,20250801,191000,2.575,2.585,2.575,2.58,4583,0
BDTX.US,5,20250801,191500,2.5752,2.585,2.5752,2.585,1915,0
BDTX.US,5,20250801,192000,2.585,2.59,2.58,2.59,3710,0
BDTX.US,5,20250801,192500,2.585,2.5888,2.575,2.5789,2928,0
BDTX.US,5,20250801,193000,2.575,2.5892,2.575,2.585,4727,0
BDTX.US,5,20250801,193500,2.58,2.585,2.57,2.57,6360,0
BDTX.US,5,20250801,194000,2.575,2.575,2.575,2.575,400,0
BDTX.US,5,20250801,194500,2.575,2.575,2.575,2.575,3102,0
BDTX.US,5,20250801,195000,2.575,2.579,2.575,2.575,468,0
BDTX.US,5,20250801,195500,2.575,2.575,2.565,2.565,6160,0
BDTX.US,5,20250801,200000,2.565,2.58,2.565,2.575,5983,0
BDTX.US,5,20250801,200500,2.575,2.5767,2.575,2.575,7500,0
BDTX.US,5,20250801,201000,2.575,2.585,2.575,2.585,1577,0
BDTX.US,5,20250801,201500,2.585,2.59,2.585,2.585,1300,0
BDTX.US,5,20250801,202000,2.58,2.6,2.58,2.6,4981,0
BDTX.US,5,20250801,202500,2.605,2.605,2.6,2.605,18975,0
BDTX.US,5,20250801,203000,2.6,2.61,2.6,2.605,5266,0
BDTX.US,5,20250801,203500,2.605,2.615,2.605,2.615,3087,0
