<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,5,20250821,175500,2.1001,2.1001,2.1001,2.1001,108,0
FATBP.US,5,20250821,180500,2.1758,2.1758,2.1758,2.1758,100,0
FATBP.US,5,20250821,182500,2.1,2.1,2.09,2.09,3127,0
FATBP.US,5,20250821,191000,2.06,2.06,2.06,2.06,704,0
FATBP.US,5,20250821,192500,2.0877,2.0877,2.0877,2.0877,300,0
FATBP.US,5,20250821,193000,2.0819,2.1396,2.0819,2.1396,1064,0
FATBP.US,5,20250821,195000,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20250821,200500,2.1,2.1,2.1,2.1,250,0
FATBP.US,5,20250821,203000,2.12,2.12,2.11,2.11,400,0
FATBP.US,5,20250821,203500,2.11,2.11,2.1,2.1,1160,0
FATBP.US,5,20250821,210000,2.15,2.15,2.11,2.11,500,0
FATBP.US,5,20250821,211500,2.09,2.19,2.09,2.19,300,0
FATBP.US,5,20250821,212000,2.177,2.177,2.177,2.177,405,0
FATBP.US,5,20250821,213500,2.1501,2.1501,2.15,2.15,590,0
FATBP.US,5,20250821,214500,2.1361,2.1361,2.1361,2.1361,500,0
FATBP.US,5,20250821,215000,2.14,2.1798,2.14,2.1798,200,0
FATBP.US,5,20250822,153000,2.17,2.17,2.17,2.17,170,0
FATBP.US,5,20250822,154500,2.1946,2.25,2.1946,2.24,701,0
FATBP.US,5,20250822,155000,2.26,2.2659,2.26,2.2659,700,0
FATBP.US,5,20250822,160000,2.31,2.31,2.31,2.31,305,0
FATBP.US,5,20250822,162000,2.345,2.4118,2.345,2.4118,2152,0
FATBP.US,5,20250822,162500,2.4,2.4,2.36,2.36,1760,0
FATBP.US,5,20250822,163000,2.4594,2.4594,2.45,2.45,200,0
FATBP.US,5,20250822,163500,2.45,2.45,2.45,2.45,500,0
FATBP.US,5,20250822,165000,2.37,2.405,2.37,2.405,200,0
FATBP.US,5,20250822,172500,2.31,2.31,2.31,2.31,900,0
FATBP.US,5,20250822,174000,2.4041,2.4041,2.4041,2.4041,500,0
FATBP.US,5,20250822,175500,2.3834,2.3834,2.3834,2.3834,150,0
FATBP.US,5,20250822,180000,2.3101,2.3101,2.3,2.3,1708,0
FATBP.US,5,20250822,190500,2.26,2.26,2.26,2.26,105,0
FATBP.US,5,20250822,193000,2.26,2.26,2.26,2.26,100,0
FATBP.US,5,20250822,211000,2.239,2.239,2.2,2.2,694,0
FATBP.US,5,20250822,212500,2.26,2.26,2.18,2.2086,1100,0
FATBP.US,5,20250822,213000,2.2501,2.2501,2.2501,2.2501,1000,0
FATBP.US,5,20250822,214500,2.1599,2.1599,2.1599,2.1599,100,0
FATBP.US,5,20250825,153000,2.15,2.3187,2.15,2.3187,2366,0
FATBP.US,5,20250825,154500,2.48,2.48,2.48,2.48,100,0
FATBP.US,5,20250825,155000,2.1622,2.1622,2.1622,2.1622,1000,0
FATBP.US,5,20250825,161000,2.2921,2.3,2.16,2.16,2645,0
FATBP.US,5,20250825,161500,2.28,2.355,2.28,2.355,300,0
FATBP.US,5,20250825,171000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20250825,171500,2.2449,2.2449,2.2449,2.2449,125,0
FATBP.US,5,20250825,172000,2.255,2.255,2.16,2.2293,2994,0
FATBP.US,5,20250825,172500,2.24,2.25,2.24,2.25,2901,0
FATBP.US,5,20250825,175500,2.3086,2.3086,2.3086,2.3086,115,0
FATBP.US,5,20250825,180500,2.2369,2.2369,2.2369,2.2369,1000,0
FATBP.US,5,20250825,181000,2.3531,2.3531,2.3531,2.3531,500,0
FATBP.US,5,20250825,182000,2.1501,2.1501,2.1501,2.1501,497,0
FATBP.US,5,20250825,182500,2.25,2.2901,2.25,2.2901,614,0
FATBP.US,5,20250825,193500,2.22,2.22,2.22,2.22,255,0
FATBP.US,5,20250825,194000,2.2,2.2,2.2,2.2,127,0
FATBP.US,5,20250825,195000,2.18,2.18,2.18,2.18,100,0
FATBP.US,5,20250825,195500,2.2348,2.2348,2.2348,2.2348,100,0
FATBP.US,5,20250825,205000,2.22,2.22,2.22,2.22,400,0
FATBP.US,5,20250825,213000,2.2215,2.2215,2.2215,2.2215,235,0
FATBP.US,5,20250825,215000,2.2,2.2,2.2,2.2,400,0
FATBP.US,5,20250825,215500,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20250826,153500,2.2845,2.2845,2.2845,2.2845,500,0
FATBP.US,5,20250826,154500,2.295,2.295,2.295,2.295,500,0
FATBP.US,5,20250826,162500,2.2301,2.39,2.2301,2.2344,1000,0
FATBP.US,5,20250826,164500,2.2217,2.2217,2.2217,2.2217,269,0
FATBP.US,5,20250826,165500,2.2415,2.2415,2.2415,2.2415,200,0
FATBP.US,5,20250826,183000,2.31,2.31,2.31,2.31,600,0
FATBP.US,5,20250826,191500,2.265,2.265,2.265,2.265,115,0
FATBP.US,5,20250826,202000,2.225,2.225,2.225,2.225,100,0
FATBP.US,5,20250826,202500,2.21,2.21,2.21,2.21,4000,0
FATBP.US,5,20250826,205500,2.19,2.19,2.15,2.15,3210,0
FATBP.US,5,20250826,212000,2.1302,2.1302,2.1302,2.1302,100,0
FATBP.US,5,20250826,215500,2.3084,2.3084,2.3084,2.3084,100,0
FATBP.US,5,20250827,153000,2.24,2.24,2.24,2.24,109,0
FATBP.US,5,20250827,161000,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20250827,163500,2.2368,2.2368,2.2368,2.2368,200,0
FATBP.US,5,20250827,175000,2.23,2.23,2.23,2.23,100,0
FATBP.US,5,20250827,184000,2.32,2.32,2.32,2.32,100,0
FATBP.US,5,20250827,192500,2.25,2.25,2.25,2.25,500,0
FATBP.US,5,20250827,194500,2.25,2.25,2.25,2.25,500,0
FATBP.US,5,20250827,212000,2.21,2.21,2.21,2.21,100,0
FATBP.US,5,20250828,154000,2.3219,2.3219,2.3219,2.3219,100,0
FATBP.US,5,20250828,160000,2.1904,2.21,2.19,2.2,2876,0
FATBP.US,5,20250828,165000,2.19,2.19,2.19,2.19,700,0
FATBP.US,5,20250828,165500,2.18,2.19,2.18,2.19,600,0
FATBP.US,5,20250828,170000,2.1867,2.1867,2.1867,2.1867,500,0
FATBP.US,5,20250828,170500,2.16,2.16,2.16,2.16,300,0
FATBP.US,5,20250828,171000,2.17,2.17,2.17,2.17,300,0
FATBP.US,5,20250828,172000,2.15,2.1699,2.15,2.1699,1619,0
FATBP.US,5,20250828,175000,2.1846,2.1846,2.1846,2.1846,200,0
FATBP.US,5,20250828,175500,2.15,2.15,2.15,2.15,100,0
FATBP.US,5,20250828,184500,2.15,2.15,2.1,2.1,3467,0
FATBP.US,5,20250828,190000,2.14,2.14,2.14,2.14,3893,0
FATBP.US,5,20250828,200000,2.13,2.13,2.13,2.13,5000,0
FATBP.US,5,20250828,201500,2.13,2.13,2.13,2.13,300,0
FATBP.US,5,20250828,202500,2.1228,2.1228,2.12,2.12,300,0
FATBP.US,5,20250828,203500,2.1299,2.13,2.1298,2.1299,7150,0
FATBP.US,5,20250828,204500,2.19,2.19,2.19,2.19,152,0
FATBP.US,5,20250829,153000,2.24,2.24,2.24,2.24,300,0
FATBP.US,5,20250829,161000,2.2028,2.24,2.2028,2.24,214,0
FATBP.US,5,20250829,164000,2.16,2.16,2.112,2.112,331,0
FATBP.US,5,20250829,172000,2.175,2.175,2.175,2.175,100,0
FATBP.US,5,20250829,174500,2.1857,2.19,2.1857,2.19,209,0
FATBP.US,5,20250829,175000,2.18,2.18,2.18,2.18,343,0
FATBP.US,5,20250829,175500,2.18,2.18,2.18,2.18,100,0
FATBP.US,5,20250829,180500,2.185,2.19,2.185,2.189,1312,0
FATBP.US,5,20250829,185000,2.18,2.18,2.18,2.18,200,0
FATBP.US,5,20250829,191000,2.18,2.18,2.17,2.17,4679,0
FATBP.US,5,20250829,195000,2.17,2.17,2.17,2.17,300,0
FATBP.US,5,20250829,195500,2.16,2.1601,2.16,2.1601,1100,0
FATBP.US,5,20250829,203000,2.18,2.18,2.18,2.18,300,0
FATBP.US,5,20250829,204000,2.1754,2.1754,2.13,2.13,600,0
FATBP.US,5,20250829,211000,2.13,2.18,2.13,2.18,200,0
FATBP.US,5,20250829,211500,2.15,2.15,2.15,2.15,300,0
FATBP.US,5,20250829,212000,2.14,2.15,2.13,2.13,5279,0
FATBP.US,5,20250829,213000,2.18,2.19,2.18,2.19,1000,0
FATBP.US,5,20250829,213500,2.23,2.23,2.23,2.23,1000,0
FATBP.US,5,20250829,215500,2.19,2.19,2.19,2.19,986,0
FATBP.US,5,20250902,153000,2.18,2.18,2.18,2.18,648,0
FATBP.US,5,20250902,162500,2.18,2.18,2.18,2.18,127,0
FATBP.US,5,20250902,172500,2.19,2.19,2.19,2.19,2100,0
FATBP.US,5,20250902,173000,2.19,2.19,2.19,2.19,3299,0
FATBP.US,5,20250902,174000,2.23,2.23,2.22,2.22,450,0
FATBP.US,5,20250902,175000,2.245,2.245,2.245,2.245,130,0
FATBP.US,5,20250902,175500,2.245,2.245,2.245,2.245,300,0
FATBP.US,5,20250902,183000,2.2,2.2,2.16,2.16,300,0
FATBP.US,5,20250902,183500,2.19,2.19,2.18,2.18,200,0
FATBP.US,5,20250902,184000,2.2515,2.2515,2.2515,2.2515,100,0
FATBP.US,5,20250902,184500,2.27,2.27,2.27,2.27,100,0
FATBP.US,5,20250902,185500,2.2077,2.2077,2.2077,2.2077,100,0
FATBP.US,5,20250902,190000,2.2806,2.2806,2.2806,2.2806,300,0
FATBP.US,5,20250902,192000,2.2,2.2,2.1331,2.1331,730,0
FATBP.US,5,20250902,194000,2.1248,2.1248,2.1248,2.1248,100,0
FATBP.US,5,20250902,195500,2.16,2.16,2.16,2.16,159,0
FATBP.US,5,20250902,214000,2.1562,2.1562,2.1562,2.1562,500,0
FATBP.US,5,20250903,153000,2.15,2.16,2.15,2.16,303,0
FATBP.US,5,20250903,154500,2.1132,2.1132,2.1132,2.1132,1027,0
FATBP.US,5,20250903,161500,2.1599,2.1599,2.1599,2.1599,750,0
FATBP.US,5,20250903,162000,2.142,2.142,2.142,2.142,215,0
FATBP.US,5,20250903,165000,2.14,2.14,2.14,2.14,256,0
FATBP.US,5,20250903,170500,2.1694,2.1694,2.1694,2.1694,500,0
FATBP.US,5,20250903,185500,2.13,2.14,2.1,2.1,7519,0
FATBP.US,5,20250903,190500,2.1,2.1619,2.09,2.1619,805,0
FATBP.US,5,20250903,200000,2.18,2.18,2.18,2.18,100,0
FATBP.US,5,20250903,200500,2.17,2.17,2.17,2.17,275,0
FATBP.US,5,20250903,205500,2.14,2.14,2.14,2.14,359,0
FATBP.US,5,20250903,212000,2.14,2.14,2.14,2.14,300,0
FATBP.US,5,20250903,214000,2.1295,2.1295,2.1295,2.1295,132,0
FATBP.US,5,20250904,153000,2.13,2.13,2.13,2.13,101,0
FATBP.US,5,20250904,161000,2.1757,2.1757,2.1757,2.1757,288,0
FATBP.US,5,20250904,163000,2.1527,2.1527,2.1527,2.1527,200,0
FATBP.US,5,20250904,164000,2.12,2.12,2.12,2.12,100,0
FATBP.US,5,20250904,170500,2.1581,2.1581,2.1581,2.1581,256,0
FATBP.US,5,20250904,172000,2.1598,2.1598,2.1598,2.1598,213,0
FATBP.US,5,20250904,180000,2.15,2.15,2.13,2.13,300,0
FATBP.US,5,20250904,180500,2.15,2.15,2.15,2.15,256,0
FATBP.US,5,20250904,183000,2.18,2.18,2.18,2.18,100,0
FATBP.US,5,20250904,184000,2.11,2.13,2.09,2.09,891,0
FATBP.US,5,20250904,192000,2.16,2.16,2.16,2.16,100,0
FATBP.US,5,20250904,192500,2.0939,2.0939,2.0939,2.0939,4000,0
FATBP.US,5,20250904,202000,2.1173,2.1173,2.1173,2.1173,500,0
FATBP.US,5,20250904,203500,2.16,2.2,2.16,2.2,259,0
FATBP.US,5,20250904,210500,2.17,2.17,2.17,2.17,100,0
FATBP.US,5,20250904,212500,2.17,2.17,2.17,2.17,100,0
FATBP.US,5,20250904,213000,2.17,2.17,2.14,2.14,1161,0
FATBP.US,5,20250904,215000,2.1346,2.1346,2.09,2.09,700,0
FATBP.US,5,20250905,153000,2.1,2.1,2.1,2.1,102,0
FATBP.US,5,20250905,154000,2.1032,2.1032,2.1032,2.1032,400,0
FATBP.US,5,20250905,161000,2.15,2.1793,2.15,2.1793,300,0
FATBP.US,5,20250905,162000,2.15,2.15,2.15,2.15,600,0
FATBP.US,5,20250905,163500,2.16,2.19,2.16,2.19,278,0
FATBP.US,5,20250905,165500,2.17,2.18,2.17,2.18,768,0
FATBP.US,5,20250905,173000,2.17,2.19,2.15,2.15,2400,0
FATBP.US,5,20250905,180500,2.19,2.19,2.19,2.19,100,0
FATBP.US,5,20250905,181500,2.1899,2.1899,2.1899,2.1899,100,0
FATBP.US,5,20250905,183500,2.1899,2.1899,2.1899,2.1899,2800,0
FATBP.US,5,20250905,194500,2.177,2.2,2.177,2.2,930,0
FATBP.US,5,20250905,195000,2.17,2.17,2.17,2.17,200,0
FATBP.US,5,20250905,201500,2.18,2.18,2.15,2.15,887,0
FATBP.US,5,20250905,202000,2.13,2.13,2.13,2.13,500,0
FATBP.US,5,20250905,210000,2.16,2.16,2.1,2.1,825,0
FATBP.US,5,20250905,215500,2.1101,2.19,2.1101,2.19,2447,0
FATBP.US,5,20250908,153500,2.1754,2.1754,2.1754,2.1754,100,0
FATBP.US,5,20250908,161500,2.168,2.168,2.168,2.168,380,0
FATBP.US,5,20250908,175000,2.13,2.13,2.13,2.13,600,0
FATBP.US,5,20250908,183500,2.1599,2.1599,2.1599,2.1599,512,0
FATBP.US,5,20250908,204000,2.11,2.11,2.11,2.11,100,0
FATBP.US,5,20250908,211500,2.1594,2.1594,2.1594,2.1594,100,0
FATBP.US,5,20250908,215000,2.15,2.15,2.15,2.15,200,0
FATBP.US,5,20250908,215500,2.15,2.15,2.15,2.15,200,0
FATBP.US,5,20250909,153000,2.15,2.15,2.15,2.15,497,0
FATBP.US,5,20250909,155000,2.1446,2.1446,2.1446,2.1446,500,0
FATBP.US,5,20250909,163000,2.14,2.14,2.14,2.14,100,0
FATBP.US,5,20250909,171000,2.133,2.133,2.133,2.133,795,0
FATBP.US,5,20250909,193500,2.165,2.165,2.165,2.165,100,0
FATBP.US,5,20250909,200500,2.1587,2.1587,2.1587,2.1587,600,0
FATBP.US,5,20250909,202000,2.19,2.23,2.19,2.23,1313,0
FATBP.US,5,20250909,203500,2.174,2.174,2.174,2.174,300,0
FATBP.US,5,20250909,204000,2.223,2.223,2.223,2.223,100,0
FATBP.US,5,20250909,215500,2.19,2.2,2.19,2.2,300,0
FATBP.US,5,20250910,153000,2.2,2.2,2.2,2.2,680,0
FATBP.US,5,20250910,162000,2.23,2.24,2.23,2.24,600,0
FATBP.US,5,20250910,163000,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20250910,165500,2.17,2.17,2.17,2.17,1403,0
FATBP.US,5,20250910,170000,2.16,2.16,2.16,2.16,144,0
FATBP.US,5,20250910,171500,2.16,2.17,2.16,2.17,600,0
FATBP.US,5,20250910,172500,2.16,2.1622,2.16,2.16,489,0
FATBP.US,5,20250910,173500,2.16,2.17,2.1596,2.17,2032,0
FATBP.US,5,20250910,185500,2.159,2.159,2.159,2.159,160,0
FATBP.US,5,20250910,204000,2.18,2.18,2.18,2.18,1700,0
FATBP.US,5,20250911,162000,2.1952,2.1952,2.1952,2.1952,101,0
FATBP.US,5,20250911,165000,2.2,2.2,2.2,2.2,200,0
FATBP.US,5,20250911,173000,2.2,2.22,2.2,2.22,370,0
FATBP.US,5,20250911,174000,2.2,2.2,2.2,2.2,224,0
FATBP.US,5,20250911,175000,2.2,2.2,2.2,2.2,200,0
FATBP.US,5,20250911,180000,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20250911,181000,2.21,2.21,2.2012,2.21,914,0
FATBP.US,5,20250911,185000,2.2,2.2,2.2,2.2,142,0
FATBP.US,5,20250911,193500,2.22,2.24,2.22,2.23,1038,0
FATBP.US,5,20250911,194500,2.24,2.24,2.24,2.24,300,0
FATBP.US,5,20250911,203000,2.16,2.16,2.16,2.16,100,0
FATBP.US,5,20250911,204000,2.2295,2.2295,2.2295,2.2295,100,0
FATBP.US,5,20250911,214500,2.17,2.205,2.17,2.205,200,0
FATBP.US,5,20250911,215000,2.2,2.2,2.2,2.2,254,0
FATBP.US,5,20250912,153000,2.2,2.2,2.16,2.16,1370,0
FATBP.US,5,20250912,155000,2.17,2.17,2.17,2.17,149,0
FATBP.US,5,20250912,161000,2.18,2.18,2.18,2.18,100,0
FATBP.US,5,20250912,162500,2.17,2.17,2.17,2.17,100,0
FATBP.US,5,20250912,163500,2.185,2.185,2.185,2.185,100,0
FATBP.US,5,20250912,170500,2.18,2.1808,2.18,2.1808,305,0
FATBP.US,5,20250912,171000,2.17,2.17,2.16,2.16,1019,0
FATBP.US,5,20250912,172000,2.1967,2.1967,2.1967,2.1967,500,0
FATBP.US,5,20250912,194500,2.2,2.22,2.2,2.21,3194,0
FATBP.US,5,20250912,200500,2.1844,2.1844,2.1844,2.1844,108,0
FATBP.US,5,20250912,203000,2.176,2.19,2.17,2.17,1496,0
FATBP.US,5,20250912,211000,2.21,2.25,2.1901,2.1901,4166,0
FATBP.US,5,20250912,212000,2.42,2.42,2.3695,2.3695,700,0
FATBP.US,5,20250912,213000,2.275,2.275,2.22,2.22,405,0
FATBP.US,5,20250912,215500,2.23,2.24,2.23,2.24,1000,0
FATBP.US,5,20250915,153000,2.23,2.23,2.23,2.23,211,0
FATBP.US,5,20250915,160000,2.25,2.25,2.25,2.25,100,0
FATBP.US,5,20250915,160500,2.25,2.25,2.25,2.25,100,0
FATBP.US,5,20250915,161500,2.3037,2.31,2.3037,2.31,300,0
FATBP.US,5,20250915,162000,2.365,2.365,2.365,2.365,500,0
FATBP.US,5,20250915,162500,2.27,2.27,2.25,2.25,368,0
FATBP.US,5,20250915,163500,2.3027,2.315,2.3027,2.315,228,0
FATBP.US,5,20250915,164500,2.31,2.31,2.31,2.31,100,0
FATBP.US,5,20250915,165500,2.3591,2.3591,2.3591,2.3591,100,0
FATBP.US,5,20250915,170000,2.35,2.35,2.35,2.35,119,0
FATBP.US,5,20250915,174000,2.33,2.33,2.33,2.33,180,0
FATBP.US,5,20250915,174500,2.28,2.28,2.27,2.27,200,0
FATBP.US,5,20250915,175500,2.25,2.27,2.25,2.27,200,0
FATBP.US,5,20250915,181000,2.2828,2.2828,2.2828,2.2828,430,0
FATBP.US,5,20250915,190500,2.28,2.3,2.28,2.3,548,0
FATBP.US,5,20250915,193500,2.2605,2.2605,2.2605,2.2605,144,0
FATBP.US,5,20250915,194000,2.31,2.35,2.31,2.35,1208,0
FATBP.US,5,20250915,201500,2.35,2.35,2.35,2.35,300,0
FATBP.US,5,20250915,203500,2.34,2.34,2.34,2.34,100,0
FATBP.US,5,20250915,210000,2.344,2.35,2.34,2.35,1800,0
FATBP.US,5,20250915,210500,2.36,2.36,2.36,2.36,100,0
FATBP.US,5,20250915,211000,2.36,2.36,2.36,2.36,200,0
FATBP.US,5,20250915,213500,2.35,2.36,2.35,2.36,800,0
FATBP.US,5,20250916,153000,2.36,2.36,2.36,2.36,321,0
FATBP.US,5,20250916,161500,2.3275,2.3275,2.3275,2.3275,100,0
FATBP.US,5,20250916,163000,2.33,2.33,2.33,2.33,500,0
FATBP.US,5,20250916,173500,2.327,2.327,2.327,2.327,214,0
FATBP.US,5,20250916,180000,2.32,2.32,2.3134,2.3134,451,0
FATBP.US,5,20250916,185500,2.31,2.31,2.31,2.31,500,0
FATBP.US,5,20250916,190500,2.3555,2.3555,2.3405,2.3405,1000,0
FATBP.US,5,20250916,191500,2.36,2.42,2.34,2.42,763,0
FATBP.US,5,20250916,192000,2.36,2.36,2.3515,2.3515,200,0
FATBP.US,5,20250916,192500,2.394,2.394,2.394,2.394,317,0
FATBP.US,5,20250916,193500,2.3538,2.3538,2.3538,2.3538,300,0
FATBP.US,5,20250916,195000,2.36,2.36,2.36,2.36,200,0
FATBP.US,5,20250916,195500,2.35,2.35,2.35,2.35,176,0
FATBP.US,5,20250916,201000,2.4074,2.48,2.4074,2.48,5278,0
FATBP.US,5,20250916,210000,2.47,2.47,2.47,2.47,100,0
FATBP.US,5,20250916,210500,2.49,2.49,2.48,2.49,400,0
FATBP.US,5,20250917,153000,2.49,2.49,2.49,2.49,100,0
FATBP.US,5,20250917,153500,2.3425,2.37,2.3301,2.36,2700,0
FATBP.US,5,20250917,155000,2.4258,2.4258,2.4258,2.4258,100,0
FATBP.US,5,20250917,155500,2.4461,2.4461,2.4461,2.4461,256,0
FATBP.US,5,20250917,162500,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20250917,163000,2.4275,2.4275,2.41,2.41,757,0
FATBP.US,5,20250917,163500,2.4394,2.4394,2.4132,2.4132,393,0
FATBP.US,5,20250917,171000,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20250917,173000,2.4508,2.4508,2.4508,2.4508,512,0
FATBP.US,5,20250917,173500,2.4523,2.4523,2.4523,2.4523,512,0
FATBP.US,5,20250917,174000,2.4523,2.4523,2.4523,2.4523,128,0
FATBP.US,5,20250917,175000,2.4879,2.4879,2.4879,2.4879,100,0
FATBP.US,5,20250917,181000,2.4655,2.4655,2.4655,2.4655,512,0
FATBP.US,5,20250917,182500,2.4545,2.6199,2.4545,2.61,5098,0
FATBP.US,5,20250917,183500,2.61,2.61,2.61,2.61,613,0
FATBP.US,5,20250917,192000,2.53,2.53,2.53,2.53,1000,0
FATBP.US,5,20250917,192500,2.56,2.6,2.56,2.5713,351,0
FATBP.US,5,20250917,193000,2.54,2.5938,2.54,2.5938,356,0
FATBP.US,5,20250917,193500,2.5637,2.5637,2.5637,2.5637,838,0
FATBP.US,5,20250917,202000,2.55,2.57,2.54,2.5699,1692,0
FATBP.US,5,20250917,205000,2.555,2.6,2.54,2.6,900,0
FATBP.US,5,20250917,211500,2.48,2.48,2.48,2.48,100,0
FATBP.US,5,20250917,212500,2.56,2.56,2.56,2.56,100,0
FATBP.US,5,20250918,153000,2.47,2.47,2.47,2.47,1872,0
FATBP.US,5,20250918,154000,2.5789,2.5789,2.5789,2.5789,100,0
FATBP.US,5,20250918,155500,2.5647,2.5647,2.5647,2.5647,119,0
FATBP.US,5,20250918,160500,2.5803,2.5803,2.5803,2.5803,100,0
FATBP.US,5,20250918,162500,2.51,2.51,2.51,2.51,100,0
FATBP.US,5,20250918,163000,2.5315,2.5315,2.5,2.5,700,0
FATBP.US,5,20250918,163500,2.4999,2.4999,2.4999,2.4999,150,0
FATBP.US,5,20250918,165000,2.47,2.47,2.37,2.37,1563,0
FATBP.US,5,20250918,174500,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20250918,175500,2.5145,2.5145,2.5145,2.5145,100,0
FATBP.US,5,20250918,180500,2.4735,2.4735,2.4735,2.4735,183,0
FATBP.US,5,20250918,181500,2.44,2.44,2.4083,2.4083,200,0
FATBP.US,5,20250918,190500,2.41,2.41,2.41,2.41,867,0
FATBP.US,5,20250918,192500,2.41,2.4465,2.41,2.4465,253,0
FATBP.US,5,20250918,193000,2.494,2.494,2.494,2.494,256,0
FATBP.US,5,20250918,202500,2.43,2.455,2.43,2.455,200,0
FATBP.US,5,20250918,203500,2.41,2.41,2.4,2.4,200,0
FATBP.US,5,20250918,210000,2.415,2.415,2.415,2.415,534,0
FATBP.US,5,20250918,215500,2.46,2.46,2.43,2.43,301,0
FATBP.US,5,20250919,155000,2.4602,2.4602,2.4602,2.4602,125,0
FATBP.US,5,20250919,160000,2.525,2.525,2.525,2.525,256,0
FATBP.US,5,20250919,160500,2.6,2.6,2.6,2.6,100,0
FATBP.US,5,20250919,162000,2.5918,2.5918,2.5918,2.5918,2000,0
FATBP.US,5,20250919,165000,2.52,2.52,2.52,2.52,100,0
FATBP.US,5,20250919,171000,2.4324,2.44,2.4324,2.44,600,0
FATBP.US,5,20250919,173500,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20250919,180000,2.35,2.35,2.35,2.35,509,0
FATBP.US,5,20250919,180500,2.36,2.36,2.36,2.36,500,0
FATBP.US,5,20250919,184500,2.395,2.395,2.395,2.395,100,0
FATBP.US,5,20250919,191000,2.4,2.4,2.4,2.4,100,0
FATBP.US,5,20250919,201000,2.4,2.4,2.4,2.4,600,0
FATBP.US,5,20250919,205000,2.4,2.4,2.4,2.4,200,0
FATBP.US,5,20250919,215000,2.44,2.44,2.44,2.44,162,0
FATBP.US,5,20250919,215500,2.45,2.45,2.43,2.43,300,0
FATBP.US,5,20250922,153000,2.43,2.43,2.43,2.43,304,0
FATBP.US,5,20250922,154000,2.46,2.46,2.46,2.46,119,0
FATBP.US,5,20250922,154500,2.5362,2.72,2.5362,2.71,12430,0
FATBP.US,5,20250922,160000,2.63,2.63,2.63,2.63,200,0
FATBP.US,5,20250922,162000,2.56,2.56,2.56,2.56,450,0
FATBP.US,5,20250922,164000,2.5678,2.5678,2.5678,2.5678,487,0
FATBP.US,5,20250922,165500,2.5609,2.5609,2.56,2.5609,500,0
FATBP.US,5,20250922,170500,2.52,2.56,2.52,2.5262,728,0
FATBP.US,5,20250922,171500,2.56,2.68,2.56,2.68,1622,0
FATBP.US,5,20250922,175500,2.58,2.6,2.58,2.58,856,0
FATBP.US,5,20250922,180000,2.6,2.6,2.5,2.57,3738,0
FATBP.US,5,20250922,180500,2.57,2.57,2.57,2.57,228,0
FATBP.US,5,20250922,181000,2.58,2.58,2.58,2.58,100,0
FATBP.US,5,20250922,184000,2.5799,2.5799,2.5799,2.5799,100,0
FATBP.US,5,20250922,184500,2.53,2.53,2.53,2.53,100,0
FATBP.US,5,20250922,201000,2.535,2.535,2.535,2.535,750,0
FATBP.US,5,20250922,202000,2.55,2.56,2.55,2.55,900,0
FATBP.US,5,20250922,203000,2.55,2.55,2.55,2.55,100,0
FATBP.US,5,20250922,215000,2.54,2.55,2.54,2.55,401,0
FATBP.US,5,20250923,153000,2.51,2.55,2.51,2.55,701,0
FATBP.US,5,20250923,155000,2.59,2.6,2.584,2.59,827,0
FATBP.US,5,20250923,155500,2.58,2.6,2.58,2.6,3721,0
FATBP.US,5,20250923,161500,2.6,2.6,2.6,2.6,100,0
FATBP.US,5,20250923,162000,2.61,2.61,2.61,2.61,100,0
FATBP.US,5,20250923,163000,2.55,2.55,2.55,2.55,100,0
FATBP.US,5,20250923,164500,2.575,2.575,2.575,2.575,100,0
FATBP.US,5,20250923,165500,2.56,2.56,2.5543,2.5543,449,0
FATBP.US,5,20250923,170000,2.5744,2.5744,2.57,2.57,450,0
FATBP.US,5,20250923,171000,2.55,2.57,2.54,2.54,1515,0
FATBP.US,5,20250923,171500,2.55,2.55,2.55,2.55,200,0
FATBP.US,5,20250923,173000,2.5,2.5,2.5,2.5,100,0
FATBP.US,5,20250923,173500,2.56,2.56,2.56,2.56,100,0
FATBP.US,5,20250923,174500,2.5844,2.59,2.55,2.58,2550,0
FATBP.US,5,20250923,181500,2.58,2.6,2.58,2.6,200,0
FATBP.US,5,20250923,182000,2.6,2.6,2.6,2.6,225,0
FATBP.US,5,20250923,183000,2.63,2.68,2.63,2.6751,2358,0
FATBP.US,5,20250923,183500,2.7292,2.775,2.68,2.75,7020,0
FATBP.US,5,20250923,184500,2.75,2.75,2.75,2.75,129,0
FATBP.US,5,20250923,185500,2.63,2.71,2.63,2.71,2541,0
FATBP.US,5,20250923,190000,2.72,2.75,2.72,2.75,400,0
FATBP.US,5,20250923,190500,2.84,2.84,2.84,2.84,707,0
FATBP.US,5,20250923,191000,2.7801,2.7801,2.78,2.78,1300,0
