<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,5,20250731,155500,40.7001,40.79,40.7,40.7001,1308,0
FRAF.US,5,20250731,160500,40.755,41.445,40,40,914,0
FRAF.US,5,20250731,161000,40.805,40.805,40.25,40.25,200,0
FRAF.US,5,20250731,161500,40.69,40.69,40.69,40.69,100,0
FRAF.US,5,20250731,163000,40,40.27,40,40.27,200,0
FRAF.US,5,20250731,164000,39.365,40.26,39.365,40.26,664,0
FRAF.US,5,20250731,175000,40.19,40.19,40.19,40.19,153,0
FRAF.US,5,20250731,175500,40.05,40.26,40.05,40.26,200,0
FRAF.US,5,20250731,180000,40.24,40.24,40,40,340,0
FRAF.US,5,20250731,180500,40.26,40.26,40.26,40.26,100,0
FRAF.US,5,20250731,185000,40,40.26,40,40.26,200,0
FRAF.US,5,20250731,185500,40.15,40.15,40.15,40.15,100,0
FRAF.US,5,20250731,190500,40.145,40.145,40.145,40.145,100,0
FRAF.US,5,20250731,191500,40,40,40,40,200,0
FRAF.US,5,20250731,200000,39.97,39.97,39.97,39.97,100,0
FRAF.US,5,20250731,201000,40,40.12,40,40.12,300,0
FRAF.US,5,20250731,203000,40.01,40.02,40.01,40.02,200,0
FRAF.US,5,20250731,203500,40.2,40.2,40.2,40.2,100,0
FRAF.US,5,20250731,205000,40.19,40.19,40.19,40.19,181,0
FRAF.US,5,20250731,210500,40.14,40.34,40.07,40.34,800,0
FRAF.US,5,20250731,214500,40.05,40.215,40.05,40.215,200,0
FRAF.US,5,20250731,215000,40,40.1,39.95,40.1,729,0
FRAF.US,5,20250731,215500,40.105,40.17,40.105,40.17,200,0
FRAF.US,5,20250801,153000,39.75,39.75,39.75,39.75,400,0
FRAF.US,5,20250801,153500,39.5,39.5,39.5,39.5,100,0
FRAF.US,5,20250801,154000,39.01,39.2,39,39.18,1300,0
FRAF.US,5,20250801,154500,39.19,39.62,39.19,39.47,800,0
FRAF.US,5,20250801,155000,39.46,39.6,39.29,39.6,400,0
FRAF.US,5,20250801,161000,38.81,38.81,38.81,38.81,100,0
FRAF.US,5,20250801,161500,39.3,39.3,39.3,39.3,100,0
FRAF.US,5,20250801,164000,39.03,39.32,39.03,39.32,200,0
FRAF.US,5,20250801,165000,39.01,39.205,39.01,39.205,200,0
FRAF.US,5,20250801,170000,39.25,39.25,39.25,39.25,108,0
FRAF.US,5,20250801,171500,38.83,38.83,38.83,38.83,100,0
FRAF.US,5,20250801,172000,39,39.13,39,39.13,200,0
FRAF.US,5,20250801,173500,38.75,39.09,38.75,39.09,500,0
FRAF.US,5,20250801,174500,38.78,39.13,38.78,39.13,200,0
FRAF.US,5,20250801,181500,39.01,39.01,39.01,39.01,100,0
FRAF.US,5,20250801,183000,39.05,39.71,39.05,39.71,3502,0
FRAF.US,5,20250801,183500,39.605,40,39.605,39.79,800,0
FRAF.US,5,20250801,184000,39.65,39.65,39.52,39.52,200,0
FRAF.US,5,20250801,185000,39.57,39.57,39.5,39.5,500,0
FRAF.US,5,20250801,185500,39.4,39.75,39.4,39.75,691,0
FRAF.US,5,20250801,190000,39.63,39.63,39.465,39.465,200,0
FRAF.US,5,20250801,192000,39.44,39.44,39.44,39.44,100,0
FRAF.US,5,20250801,195000,39.31,39.31,39.31,39.31,100,0
FRAF.US,5,20250801,200000,39.19,39.24,39.19,39.24,300,0
FRAF.US,5,20250801,202000,39.01,39.31,39.01,39.31,200,0
FRAF.US,5,20250801,211000,39.01,39.01,39.01,39.01,100,0
FRAF.US,5,20250801,211500,39,39,39,39,100,0
FRAF.US,5,20250801,212000,39.005,39.005,39.005,39.005,100,0
FRAF.US,5,20250801,213000,39.13,39.13,39.13,39.13,141,0
FRAF.US,5,20250801,213500,39.165,39.21,39.1,39.11,1014,0
FRAF.US,5,20250801,214000,39.17,39.333,39.17,39.18,900,0
FRAF.US,5,20250801,215000,38.905,39.1,38.905,38.91,500,0
FRAF.US,5,20250801,215500,39.1,39.1,39,39.005,1100,0
FRAF.US,5,20250804,153000,38.95,39.44,38.9,39.44,1027,0
FRAF.US,5,20250804,172000,39,39.05,38.9,39.05,659,0
FRAF.US,5,20250804,175000,39.18,39.18,39.18,39.18,289,0
FRAF.US,5,20250804,194500,39.3,39.3,39.3,39.3,200,0
FRAF.US,5,20250804,205500,39.41,39.49,39.41,39.49,670,0
FRAF.US,5,20250804,210000,39.315,39.315,39.315,39.315,100,0
FRAF.US,5,20250804,211000,39.315,39.35,39.315,39.35,500,0
FRAF.US,5,20250804,214500,39.0001,39.16,39.0001,39.16,800,0
FRAF.US,5,20250804,215000,39,39,39,39,100,0
FRAF.US,5,20250804,215500,39.02,39.045,38.916,39,3186,0
FRAF.US,5,20250805,160500,39,39,38.95,38.95,200,0
FRAF.US,5,20250805,161500,38.95,38.95,38.64,38.64,300,0
FRAF.US,5,20250805,163000,38.96,38.96,38.96,38.96,100,0
FRAF.US,5,20250805,164000,38.9,38.995,38.8,38.995,500,0
FRAF.US,5,20250805,170000,39.0999,39.0999,39.0999,39.0999,246,0
FRAF.US,5,20250805,180500,38.985,38.985,38.985,38.985,100,0
FRAF.US,5,20250805,183500,39.22,39.22,39.22,39.22,100,0
FRAF.US,5,20250805,184500,38.9433,39.2599,38.9433,39.085,1037,0
FRAF.US,5,20250805,185500,39.08,39.08,39.08,39.08,200,0
FRAF.US,5,20250805,200500,39.2,39.2,39.2,39.2,100,0
FRAF.US,5,20250805,211500,39.1,39.1,39.1,39.1,200,0
FRAF.US,5,20250805,212000,39.07,39.07,39.07,39.07,100,0
FRAF.US,5,20250805,212500,39.14,39.14,39.01,39.02,943,0
FRAF.US,5,20250805,213000,39.005,39.12,39.005,39.12,300,0
FRAF.US,5,20250805,213500,39.19,39.19,39.19,39.19,100,0
FRAF.US,5,20250805,214500,39.24,39.24,39.24,39.24,100,0
FRAF.US,5,20250805,215000,39.27,39.395,39.27,39.395,300,0
FRAF.US,5,20250805,215500,39.24,39.34,39.16,39.165,2964,0
FRAF.US,5,20250806,155000,39.79,39.79,39.79,39.79,100,0
FRAF.US,5,20250806,155500,39.2501,39.2501,39.2501,39.2501,150,0
FRAF.US,5,20250806,160500,39.51,39.51,39.51,39.51,238,0
FRAF.US,5,20250806,200000,38.865,39.1,38.865,39.1,800,0
FRAF.US,5,20250806,202500,39.2,39.2,39.2,39.2,100,0
FRAF.US,5,20250806,213500,39,39,39,39,100,0
FRAF.US,5,20250806,214500,39.09,39.09,39.09,39.09,100,0
FRAF.US,5,20250806,215000,38.925,39.1,38.925,39.1,300,0
FRAF.US,5,20250806,215500,39.14,39.14,38.92,38.92,3369,0
FRAF.US,5,20250807,153000,38.765,39.3,38.52,39.3,800,0
FRAF.US,5,20250807,154500,38.89,38.89,38.89,38.89,100,0
FRAF.US,5,20250807,155500,39.24,39.24,39.24,39.24,100,0
FRAF.US,5,20250807,164000,38.7,38.7,38.7,38.7,200,0
FRAF.US,5,20250807,164500,38.6,38.92,38.6,38.92,504,0
FRAF.US,5,20250807,183500,38.99,38.99,38.99,38.99,100,0
FRAF.US,5,20250807,194000,38.83,38.83,38.825,38.825,200,0
FRAF.US,5,20250807,194500,39.03,39.03,39.03,39.03,100,0
FRAF.US,5,20250807,202000,38.945,38.97,38.945,38.97,200,0
FRAF.US,5,20250807,203500,38.88,38.97,38.88,38.96,300,0
FRAF.US,5,20250807,213000,38.86,38.86,38.86,38.86,100,0
FRAF.US,5,20250807,213500,38.845,38.86,38.845,38.86,366,0
FRAF.US,5,20250807,214000,38.93,38.93,38.93,38.93,122,0
FRAF.US,5,20250807,215000,39.02,39.02,38.925,38.925,201,0
FRAF.US,5,20250807,215500,38.845,38.98,38.805,38.98,3700,0
FRAF.US,5,20250808,153000,40.19,40.19,40.19,40.19,169,0
FRAF.US,5,20250808,163000,39.26,39.26,39.25,39.26,508,0
FRAF.US,5,20250808,164000,39.45,39.45,39.45,39.45,100,0
FRAF.US,5,20250808,164500,39.61,39.61,39.61,39.61,200,0
FRAF.US,5,20250808,172500,39.91,39.91,39.91,39.91,300,0
FRAF.US,5,20250808,175000,40.4,40.4,40.4,40.4,100,0
FRAF.US,5,20250808,181000,40.625,40.625,40.625,40.625,200,0
FRAF.US,5,20250808,182000,40.2,40.2,40.2,40.2,100,0
FRAF.US,5,20250808,183000,40,40.08,39.945,40.08,768,0
FRAF.US,5,20250808,183500,40.2,40.2,40.2,40.2,200,0
FRAF.US,5,20250808,190000,40.175,40.525,40.175,40.525,300,0
FRAF.US,5,20250808,192000,40.53,40.53,40.53,40.53,121,0
FRAF.US,5,20250808,194500,40.69,40.69,40.69,40.69,100,0
FRAF.US,5,20250808,195000,40.78,40.78,40.78,40.78,100,0
FRAF.US,5,20250808,200000,40.29,40.29,40.29,40.29,300,0
FRAF.US,5,20250808,201000,40.35,40.35,40.35,40.35,100,0
FRAF.US,5,20250808,202500,40.74,40.77,40.74,40.77,200,0
FRAF.US,5,20250808,203500,40.05,40.345,40,40.345,945,0
FRAF.US,5,20250808,204000,40.705,40.72,40.705,40.72,200,0
FRAF.US,5,20250808,205000,40.76,40.76,40.76,40.76,100,0
FRAF.US,5,20250808,211000,40.385,40.385,40.385,40.385,200,0
FRAF.US,5,20250808,212000,40.435,40.435,40.435,40.435,600,0
FRAF.US,5,20250808,212500,40.17,40.17,40.17,40.17,200,0
FRAF.US,5,20250808,213000,40.315,40.315,40.315,40.315,100,0
FRAF.US,5,20250808,213500,40.17,40.17,40.035,40.15,926,0
FRAF.US,5,20250808,214500,40.225,40.225,40.225,40.225,100,0
FRAF.US,5,20250808,215000,40.24,40.33,40.24,40.33,300,0
FRAF.US,5,20250808,215500,40.33,40.33,40.03,40.29,2070,0
FRAF.US,5,20250811,153000,40.2,40.4,40.2,40.4,400,0
FRAF.US,5,20250811,154500,40.25,40.25,40.035,40.055,405,0
FRAF.US,5,20250811,155000,40.35,40.35,40.35,40.35,100,0
FRAF.US,5,20250811,162500,40.01,40.01,40.01,40.01,132,0
FRAF.US,5,20250811,163000,40.215,40.215,40.215,40.215,100,0
FRAF.US,5,20250811,164000,40,40.18,39.925,40.17,1324,0
FRAF.US,5,20250811,164500,40.39,40.39,40.39,40.39,100,0
FRAF.US,5,20250811,170000,40.39,40.39,40.39,40.39,363,0
FRAF.US,5,20250811,170500,40.54,40.6,40.54,40.6,754,0
FRAF.US,5,20250811,171500,40.78,40.78,40.78,40.78,100,0
FRAF.US,5,20250811,181000,40.6,40.6,40.6,40.6,100,0
FRAF.US,5,20250811,190500,40.5,40.5,40.5,40.5,100,0
FRAF.US,5,20250811,200500,40.5,40.5,40.5,40.5,200,0
FRAF.US,5,20250811,201500,40.435,40.435,40.435,40.435,100,0
FRAF.US,5,20250811,205000,40.525,40.525,40.21,40.21,1500,0
FRAF.US,5,20250811,211500,40.375,40.375,40.04,40.2,600,0
FRAF.US,5,20250811,214000,40.04,40.04,40.04,40.04,100,0
FRAF.US,5,20250811,214500,40.2,40.2,40.2,40.2,100,0
FRAF.US,5,20250811,215000,40.1,40.1,40.1,40.1,400,0
FRAF.US,5,20250811,215500,40,40.27,39.97,40.05,796,0
FRAF.US,5,20250812,153000,40.25,40.25,40.25,40.25,106,0
FRAF.US,5,20250812,153500,40.5,40.5,40.5,40.5,200,0
FRAF.US,5,20250812,154500,40.48,40.48,40.48,40.48,400,0
FRAF.US,5,20250812,155000,40.63,41.08,40.61,41.075,3344,0
FRAF.US,5,20250812,160500,41.25,41.25,41.25,41.25,100,0
FRAF.US,5,20250812,162000,41.5,41.5,41.5,41.5,100,0
FRAF.US,5,20250812,162500,41.3,41.3,41.3,41.3,300,0
FRAF.US,5,20250812,170000,41.845,42.045,41.84,42.045,500,0
FRAF.US,5,20250812,170500,42.24,42.24,42.24,42.24,296,0
FRAF.US,5,20250812,172000,42,42,42,42,100,0
FRAF.US,5,20250812,174000,42.175,42.175,42.175,42.175,120,0
FRAF.US,5,20250812,174500,42.19,42.19,42.19,42.19,200,0
FRAF.US,5,20250812,175500,42.34,42.35,42.34,42.35,200,0
FRAF.US,5,20250812,183000,42.38,42.39,42.3,42.3,500,0
FRAF.US,5,20250812,183500,42.35,42.35,42.35,42.35,200,0
FRAF.US,5,20250812,184000,42.25,42.25,42.25,42.25,270,0
FRAF.US,5,20250812,184500,42.49,42.53,42.49,42.53,200,0
FRAF.US,5,20250812,185000,42.523,42.523,42.523,42.523,140,0
FRAF.US,5,20250812,185500,42.54,42.54,42.54,42.54,100,0
FRAF.US,5,20250812,190500,42.45,42.45,42.45,42.45,201,0
FRAF.US,5,20250812,194500,42.78,42.78,42.78,42.78,100,0
FRAF.US,5,20250812,200500,42.795,42.795,42.795,42.795,200,0
FRAF.US,5,20250812,211500,42.98,42.98,42.85,42.95,600,0
FRAF.US,5,20250812,212500,42.9,42.9,42.76,42.8,400,0
FRAF.US,5,20250812,213500,42.99,42.99,42.81,42.97,1600,0
FRAF.US,5,20250812,214000,42.87,42.87,42.75,42.75,300,0
FRAF.US,5,20250812,214500,42.75,42.84,42.62,42.75,500,0
FRAF.US,5,20250812,215500,42.655,42.82,42.655,42.82,3793,0
FRAF.US,5,20250813,153000,43.01,43.01,42.83,42.83,300,0
FRAF.US,5,20250813,154000,43.4,43.4,43,43.04,2062,0
FRAF.US,5,20250813,155000,43.57,43.57,43.57,43.57,100,0
FRAF.US,5,20250813,155500,43.495,43.495,43.495,43.495,100,0
FRAF.US,5,20250813,162000,43.425,43.43,43.4,43.4,619,0
FRAF.US,5,20250813,162500,43.35,43.35,43.35,43.35,119,0
FRAF.US,5,20250813,163500,43.305,43.305,43.305,43.305,250,0
FRAF.US,5,20250813,164500,43.215,43.215,43.2,43.2,327,0
FRAF.US,5,20250813,173000,43.3,43.3,43.3,43.3,196,0
FRAF.US,5,20250813,173500,43.29,43.29,43.29,43.29,100,0
FRAF.US,5,20250813,175000,43.24,43.24,43.24,43.24,100,0
FRAF.US,5,20250813,181000,43.195,43.195,43.195,43.195,100,0
FRAF.US,5,20250813,182500,43.17,43.17,43.17,43.17,100,0
FRAF.US,5,20250813,185000,43.15,43.16,43.15,43.16,352,0
FRAF.US,5,20250813,190500,43.1,43.1,43.1,43.1,100,0
FRAF.US,5,20250813,203500,43.07,43.07,43.07,43.07,100,0
FRAF.US,5,20250813,205500,43,43,43,43,100,0
FRAF.US,5,20250813,214500,43.1,43.1,43.1,43.1,100,0
FRAF.US,5,20250813,215500,43.01,43.1,42.92,43.05,2143,0
FRAF.US,5,20250814,164500,42.89,42.89,42.89,42.89,100,0
FRAF.US,5,20250814,170000,43.05,43.05,43.05,43.05,200,0
FRAF.US,5,20250814,171500,42.8683,42.8683,42.8683,42.8683,500,0
FRAF.US,5,20250814,172000,43.08,43.08,42.95,42.95,400,0
FRAF.US,5,20250814,172500,42.81,42.81,42.8,42.8,300,0
FRAF.US,5,20250814,174500,42.88,42.88,42.88,42.88,100,0
FRAF.US,5,20250814,182500,42.735,42.735,42.65,42.65,203,0
FRAF.US,5,20250814,190000,42.7,42.7,42.7,42.7,200,0
FRAF.US,5,20250814,190500,42.7,42.7,42.7,42.7,500,0
FRAF.US,5,20250814,193000,42.7,42.91,42.7,42.91,200,0
FRAF.US,5,20250814,195500,42.7,42.7,42.69,42.69,200,0
FRAF.US,5,20250814,201000,42.71,42.795,42.65,42.795,400,0
FRAF.US,5,20250814,204000,42.86,42.9,42.85,42.85,300,0
FRAF.US,5,20250814,212000,42.98,42.98,42.98,42.98,100,0
FRAF.US,5,20250814,212500,42.9,42.9,42.9,42.9,100,0
FRAF.US,5,20250814,215500,42.75,42.75,42.75,42.75,2305,0
FRAF.US,5,20250815,153000,42.91,42.91,42.7,42.87,1727,0
FRAF.US,5,20250815,161500,42.34,42.34,42.34,42.34,184,0
FRAF.US,5,20250815,162000,42.43,42.58,42.43,42.43,300,0
FRAF.US,5,20250815,163000,42.61,42.675,42.61,42.675,400,0
FRAF.US,5,20250815,164500,42.51,42.51,42.51,42.51,104,0
FRAF.US,5,20250815,170000,42.65,42.65,42.65,42.65,100,0
FRAF.US,5,20250815,170500,42.5,42.67,42.265,42.67,300,0
FRAF.US,5,20250815,171000,42.65,42.65,42.65,42.65,100,0
FRAF.US,5,20250815,181000,42.63,42.63,42.63,42.63,100,0
FRAF.US,5,20250815,193500,42.5,42.515,42.5,42.515,200,0
FRAF.US,5,20250815,194000,42.515,42.515,42.515,42.515,100,0
FRAF.US,5,20250815,194500,42.39,42.55,42.39,42.55,200,0
FRAF.US,5,20250815,195000,42.66,42.66,42.66,42.66,100,0
FRAF.US,5,20250815,203000,42.565,42.565,42.565,42.565,100,0
FRAF.US,5,20250815,203500,42.585,42.585,42.585,42.585,300,0
FRAF.US,5,20250815,204000,42.585,42.585,42.585,42.585,100,0
FRAF.US,5,20250815,205000,42.67,42.67,42.67,42.67,100,0
FRAF.US,5,20250815,210000,42.72,42.72,42.72,42.72,100,0
FRAF.US,5,20250815,215000,42.7,42.8,42.57,42.59,3882,0
FRAF.US,5,20250815,215500,42.53,42.53,42.33,42.4,16508,0
FRAF.US,5,20250818,154500,42.67,42.67,42.67,42.67,100,0
FRAF.US,5,20250818,155000,42.6,42.6,42.5,42.5,200,0
FRAF.US,5,20250818,155500,42.4,42.4,42.318,42.318,461,0
FRAF.US,5,20250818,161500,42.2,42.25,42.2,42.25,308,0
FRAF.US,5,20250818,163500,42.335,42.335,42.335,42.335,100,0
FRAF.US,5,20250818,173000,42.23,42.23,42.23,42.23,104,0
FRAF.US,5,20250818,174000,42.23,42.23,42.23,42.23,104,0
FRAF.US,5,20250818,174500,42.0001,42.0001,42.0001,42.0001,166,0
FRAF.US,5,20250818,175000,42.2,42.2,42.12,42.12,200,0
FRAF.US,5,20250818,175500,42.22,42.22,42.22,42.22,100,0
FRAF.US,5,20250818,182500,42.0963,42.24,42.0963,42.24,423,0
FRAF.US,5,20250818,191500,42.28,42.28,42.27,42.27,300,0
FRAF.US,5,20250818,193500,42.29,42.29,42.29,42.29,150,0
FRAF.US,5,20250818,210500,42.2,42.2,42.2,42.2,165,0
FRAF.US,5,20250818,211000,42.28,42.28,42.28,42.28,100,0
FRAF.US,5,20250818,212500,42.15,42.3,42.15,42.29,659,0
FRAF.US,5,20250818,215500,42.3,42.3,42.15,42.15,1042,0
FRAF.US,5,20250819,153500,42.5,42.5,42.5,42.5,100,0
FRAF.US,5,20250819,154500,42.7,42.7,42.7,42.7,100,0
FRAF.US,5,20250819,163000,42.94,42.94,42.94,42.94,100,0
FRAF.US,5,20250819,171000,42.645,42.645,42.645,42.645,100,0
FRAF.US,5,20250819,171500,42.6,42.8,42.505,42.79,1501,0
FRAF.US,5,20250819,173000,42.825,42.825,42.825,42.825,200,0
FRAF.US,5,20250819,173500,42.82,42.82,42.82,42.82,100,0
FRAF.US,5,20250819,174000,42.8,42.8,42.8,42.8,100,0
FRAF.US,5,20250819,185500,42.8313,42.8313,42.8313,42.8313,266,0
FRAF.US,5,20250819,191500,42.7,42.7,42.7,42.7,100,0
FRAF.US,5,20250819,192000,42.6601,42.6601,42.66,42.66,414,0
FRAF.US,5,20250819,192500,42.705,42.705,42.705,42.705,100,0
FRAF.US,5,20250819,193500,42.705,42.705,42.705,42.705,400,0
FRAF.US,5,20250819,202500,42.7,42.7,42.7,42.7,200,0
FRAF.US,5,20250819,210000,42.61,42.72,42.6,42.69,1235,0
FRAF.US,5,20250819,213500,42.64,42.64,42.64,42.64,100,0
FRAF.US,5,20250819,214000,42.61,42.61,42.61,42.61,110,0
FRAF.US,5,20250819,214500,42.625,42.625,42.625,42.625,200,0
FRAF.US,5,20250819,215000,42.6,42.6,42.5,42.6,300,0
FRAF.US,5,20250819,215500,42.7,42.7,42.5,42.6,3295,0
FRAF.US,5,20250820,163500,42.5501,42.5501,42.55,42.55,200,0
FRAF.US,5,20250820,181000,42.76,42.76,42.76,42.76,200,0
FRAF.US,5,20250820,183500,42.76,42.76,42.76,42.76,100,0
FRAF.US,5,20250820,185000,42.7625,42.7625,42.7625,42.7625,100,0
FRAF.US,5,20250820,201500,42.59,42.59,42.59,42.59,100,0
FRAF.US,5,20250820,203000,42.67,42.68,42.67,42.68,500,0
FRAF.US,5,20250820,211000,42.765,42.765,42.76,42.76,1300,0
FRAF.US,5,20250820,212500,42.75,42.75,42.75,42.75,200,0
FRAF.US,5,20250820,213500,42.76,42.76,42.75,42.75,200,0
FRAF.US,5,20250820,214500,42.75,42.76,42.75,42.76,200,0
FRAF.US,5,20250820,215500,42.67,42.73,42.58,42.73,2326,0
FRAF.US,5,20250821,180000,42.72,42.72,42.7,42.7,200,0
FRAF.US,5,20250821,192000,42.685,42.685,42.685,42.685,100,0
FRAF.US,5,20250821,194000,42.71,42.71,42.71,42.71,200,0
FRAF.US,5,20250821,194500,42.75,42.75,42.75,42.75,100,0
FRAF.US,5,20250821,195500,42.75,42.75,42.75,42.75,100,0
FRAF.US,5,20250821,201500,42.7,42.7,42.7,42.7,100,0
FRAF.US,5,20250821,204000,42.6,42.6,42.6,42.6,100,0
FRAF.US,5,20250821,211500,42.42,42.42,42.42,42.42,100,0
FRAF.US,5,20250821,213000,42.7,42.7,42.7,42.7,100,0
FRAF.US,5,20250821,214000,42.6,42.655,42.6,42.655,200,0
