<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLE.US,5,20250728,211500,6.33,6.33,6.32,6.32,940,0
ASLE.US,5,20250728,212000,6.325,6.325,6.32,6.325,400,0
ASLE.US,5,20250728,212500,6.32,6.325,6.32,6.325,1062,0
ASLE.US,5,20250728,213000,6.325,6.3299,6.32,6.3299,701,0
ASLE.US,5,20250728,213500,6.3299,6.3299,6.31,6.315,2700,0
ASLE.US,5,20250728,214000,6.315,6.325,6.315,6.3201,1974,0
ASLE.US,5,20250728,214500,6.325,6.325,6.325,6.325,988,0
ASLE.US,5,20250728,215000,6.325,6.35,6.325,6.345,7406,0
ASLE.US,5,20250728,215500,6.35,6.365,6.34,6.34,54233,0
ASLE.US,5,20250729,153000,6.37,6.4,6.35,6.4,32509,0
ASLE.US,5,20250729,153500,6.4,6.405,6.4,6.405,600,0
ASLE.US,5,20250729,154000,6.39,6.39,6.38,6.38,2920,0
ASLE.US,5,20250729,154500,6.37,6.38,6.37,6.37,1795,0
ASLE.US,5,20250729,155000,6.36,6.36,6.3578,6.3578,751,0
ASLE.US,5,20250729,155500,6.35,6.36,6.35,6.36,200,0
ASLE.US,5,20250729,160000,6.36,6.36,6.36,6.36,100,0
ASLE.US,5,20250729,160500,6.36,6.37,6.36,6.365,2048,0
ASLE.US,5,20250729,161000,6.37,6.37,6.35,6.35,1147,0
ASLE.US,5,20250729,161500,6.35,6.35,6.34,6.34,1612,0
ASLE.US,5,20250729,162000,6.34,6.34,6.34,6.34,100,0
ASLE.US,5,20250729,162500,6.34,6.34,6.34,6.34,100,0
ASLE.US,5,20250729,163000,6.33,6.33,6.31,6.315,2820,0
ASLE.US,5,20250729,163500,6.315,6.315,6.315,6.315,100,0
ASLE.US,5,20250729,164000,6.31,6.31,6.31,6.31,403,0
ASLE.US,5,20250729,164500,6.31,6.31,6.31,6.31,200,0
ASLE.US,5,20250729,165000,6.3,6.3,6.3,6.3,2000,0
ASLE.US,5,20250729,165500,6.3,6.3,6.3,6.3,200,0
ASLE.US,5,20250729,170000,6.3,6.3,6.27,6.28,2480,0
ASLE.US,5,20250729,170500,6.29,6.29,6.29,6.29,100,0
ASLE.US,5,20250729,171500,6.285,6.285,6.285,6.285,100,0
ASLE.US,5,20250729,172000,6.28,6.28,6.275,6.275,640,0
ASLE.US,5,20250729,172500,6.27,6.27,6.27,6.27,1079,0
ASLE.US,5,20250729,173000,6.265,6.275,6.26,6.275,4873,0
ASLE.US,5,20250729,173500,6.275,6.275,6.275,6.275,103,0
ASLE.US,5,20250729,174000,6.27,6.27,6.27,6.27,400,0
ASLE.US,5,20250729,174500,6.28,6.2867,6.28,6.285,817,0
ASLE.US,5,20250729,175000,6.29,6.295,6.29,6.295,767,0
ASLE.US,5,20250729,175500,6.295,6.295,6.295,6.295,132,0
ASLE.US,5,20250729,180000,6.295,6.31,6.295,6.305,6550,0
ASLE.US,5,20250729,180500,6.305,6.305,6.305,6.305,1318,0
ASLE.US,5,20250729,181000,6.31,6.315,6.31,6.315,210,0
ASLE.US,5,20250729,181500,6.315,6.315,6.31,6.31,300,0
ASLE.US,5,20250729,182000,6.31,6.325,6.31,6.32,5674,0
ASLE.US,5,20250729,182500,6.315,6.315,6.31,6.31,1433,0
ASLE.US,5,20250729,183500,6.313,6.313,6.31,6.31,3199,0
ASLE.US,5,20250729,184000,6.315,6.325,6.315,6.325,821,0
ASLE.US,5,20250729,184500,6.325,6.325,6.315,6.32,1900,0
ASLE.US,5,20250729,185000,6.32,6.32,6.32,6.32,718,0
ASLE.US,5,20250729,185500,6.32,6.32,6.31,6.31,411,0
ASLE.US,5,20250729,190000,6.33,6.34,6.33,6.335,900,0
ASLE.US,5,20250729,190500,6.335,6.335,6.33,6.33,940,0
ASLE.US,5,20250729,191000,6.325,6.325,6.325,6.325,105,0
ASLE.US,5,20250729,191500,6.32,6.32,6.32,6.32,549,0
ASLE.US,5,20250729,192000,6.325,6.325,6.325,6.325,105,0
ASLE.US,5,20250729,192500,6.32,6.32,6.32,6.32,110,0
ASLE.US,5,20250729,193000,6.32,6.32,6.3,6.31,910,0
ASLE.US,5,20250729,193500,6.3,6.3,6.28,6.28,2961,0
ASLE.US,5,20250729,194000,6.28,6.28,6.275,6.28,1746,0
ASLE.US,5,20250729,194500,6.28,6.28,6.27,6.27,900,0
ASLE.US,5,20250729,195000,6.27,6.29,6.27,6.285,1056,0
ASLE.US,5,20250729,195500,6.28,6.285,6.28,6.28,1432,0
ASLE.US,5,20250729,200000,6.28,6.285,6.28,6.285,200,0
ASLE.US,5,20250729,201000,6.28,6.285,6.28,6.28,740,0
ASLE.US,5,20250729,201500,6.285,6.285,6.285,6.285,440,0
ASLE.US,5,20250729,202000,6.28,6.28,6.28,6.28,100,0
ASLE.US,5,20250729,203000,6.285,6.285,6.27,6.28,3426,0
ASLE.US,5,20250729,203500,6.275,6.285,6.27,6.28,4540,0
ASLE.US,5,20250729,204000,6.27,6.27,6.26,6.26,1479,0
ASLE.US,5,20250729,205000,6.26,6.28,6.26,6.28,9199,0
ASLE.US,5,20250729,205500,6.28,6.28,6.28,6.28,300,0
ASLE.US,5,20250729,210000,6.2951,6.2951,6.28,6.29,4114,0
ASLE.US,5,20250729,210500,6.29,6.295,6.29,6.295,600,0
ASLE.US,5,20250729,211000,6.29,6.32,6.29,6.32,7597,0
ASLE.US,5,20250729,211500,6.32,6.32,6.29,6.305,6490,0
ASLE.US,5,20250729,212000,6.305,6.305,6.3,6.305,650,0
ASLE.US,5,20250729,212500,6.305,6.305,6.3,6.305,1585,0
ASLE.US,5,20250729,213000,6.305,6.315,6.305,6.315,4467,0
ASLE.US,5,20250729,213500,6.315,6.32,6.305,6.305,3224,0
ASLE.US,5,20250729,214000,6.3,6.305,6.29,6.29,1373,0
ASLE.US,5,20250729,214500,6.29,6.3,6.29,6.295,1475,0
ASLE.US,5,20250729,215000,6.295,6.295,6.29,6.29,4982,0
ASLE.US,5,20250729,215500,6.29,6.32,6.28,6.28,43165,0
ASLE.US,5,20250730,153000,6.31,6.31,6.31,6.31,2071,0
ASLE.US,5,20250730,153500,6.34,6.34,6.305,6.305,1370,0
ASLE.US,5,20250730,154000,6.3,6.31,6.3,6.31,1829,0
ASLE.US,5,20250730,154500,6.31,6.31,6.3,6.31,500,0
ASLE.US,5,20250730,155000,6.3,6.31,6.3,6.305,1618,0
ASLE.US,5,20250730,155500,6.3075,6.32,6.305,6.315,1117,0
ASLE.US,5,20250730,160000,6.32,6.32,6.315,6.315,200,0
ASLE.US,5,20250730,160500,6.315,6.32,6.315,6.32,2000,0
ASLE.US,5,20250730,161000,6.31,6.315,6.295,6.295,3382,0
ASLE.US,5,20250730,161500,6.295,6.31,6.295,6.31,2363,0
ASLE.US,5,20250730,162000,6.31,6.31,6.3,6.3,1226,0
ASLE.US,5,20250730,162500,6.3,6.3,6.3,6.3,100,0
ASLE.US,5,20250730,163000,6.29,6.3,6.29,6.3,331,0
ASLE.US,5,20250730,163500,6.3,6.3,6.29,6.3,300,0
ASLE.US,5,20250730,164000,6.3,6.3,6.28,6.29,9530,0
ASLE.US,5,20250730,164500,6.29,6.31,6.29,6.31,1321,0
ASLE.US,5,20250730,165000,6.32,6.32,6.305,6.31,1054,0
ASLE.US,5,20250730,165500,6.305,6.305,6.305,6.305,600,0
ASLE.US,5,20250730,170000,6.305,6.305,6.305,6.305,500,0
ASLE.US,5,20250730,170500,6.3,6.3,6.295,6.295,1414,0
ASLE.US,5,20250730,171000,6.29,6.29,6.285,6.285,2281,0
ASLE.US,5,20250730,171500,6.2801,6.285,6.28,6.285,700,0
ASLE.US,5,20250730,172000,6.28,6.28,6.28,6.28,810,0
ASLE.US,5,20250730,172500,6.27,6.27,6.265,6.265,2463,0
ASLE.US,5,20250730,173000,6.265,6.265,6.265,6.265,100,0
ASLE.US,5,20250730,173500,6.27,6.275,6.27,6.27,1124,0
ASLE.US,5,20250730,174000,6.27,6.27,6.27,6.27,100,0
ASLE.US,5,20250730,174500,6.27,6.27,6.27,6.27,315,0
ASLE.US,5,20250730,175000,6.27,6.27,6.27,6.27,600,0
ASLE.US,5,20250730,175500,6.275,6.275,6.275,6.275,100,0
ASLE.US,5,20250730,180500,6.27,6.27,6.27,6.27,100,0
ASLE.US,5,20250730,181000,6.27,6.27,6.27,6.27,100,0
ASLE.US,5,20250730,181500,6.275,6.3,6.275,6.3,5149,0
ASLE.US,5,20250730,182000,6.305,6.305,6.305,6.305,200,0
ASLE.US,5,20250730,182500,6.3,6.3,6.295,6.295,1418,0
ASLE.US,5,20250730,183000,6.295,6.3,6.295,6.295,700,0
ASLE.US,5,20250730,183500,6.29,6.29,6.285,6.285,1408,0
ASLE.US,5,20250730,184000,6.285,6.285,6.285,6.285,100,0
ASLE.US,5,20250730,184500,6.285,6.285,6.285,6.285,2600,0
ASLE.US,5,20250730,185000,6.285,6.285,6.285,6.285,4820,0
ASLE.US,5,20250730,185500,6.29,6.295,6.29,6.29,2253,0
ASLE.US,5,20250730,190000,6.285,6.285,6.285,6.285,100,0
ASLE.US,5,20250730,190500,6.285,6.285,6.285,6.285,500,0
ASLE.US,5,20250730,191000,6.285,6.285,6.285,6.285,100,0
ASLE.US,5,20250730,191500,6.28,6.28,6.28,6.28,100,0
ASLE.US,5,20250730,192000,6.285,6.285,6.285,6.285,300,0
ASLE.US,5,20250730,192500,6.285,6.285,6.285,6.285,634,0
ASLE.US,5,20250730,193000,6.285,6.285,6.285,6.285,200,0
ASLE.US,5,20250730,193500,6.285,6.285,6.285,6.285,1000,0
ASLE.US,5,20250730,194000,6.285,6.285,6.27,6.27,7419,0
ASLE.US,5,20250730,194500,6.27,6.275,6.27,6.275,1600,0
ASLE.US,5,20250730,195000,6.275,6.275,6.27,6.27,1535,0
ASLE.US,5,20250730,195500,6.27,6.27,6.27,6.27,100,0
ASLE.US,5,20250730,200000,6.26,6.26,6.24,6.24,29617,0
ASLE.US,5,20250730,200500,6.24,6.24,6.24,6.24,800,0
ASLE.US,5,20250730,201000,6.24,6.24,6.22,6.22,1200,0
ASLE.US,5,20250730,201500,6.225,6.23,6.225,6.23,600,0
ASLE.US,5,20250730,202000,6.225,6.225,6.225,6.225,300,0
ASLE.US,5,20250730,202500,6.225,6.225,6.225,6.225,300,0
ASLE.US,5,20250730,203000,6.225,6.23,6.22,6.23,900,0
ASLE.US,5,20250730,203500,6.23,6.23,6.21,6.215,5946,0
ASLE.US,5,20250730,204000,6.215,6.24,6.21,6.24,6541,0
ASLE.US,5,20250730,204500,6.24,6.25,6.22,6.22,3704,0
ASLE.US,5,20250730,205000,6.22,6.22,6.22,6.22,602,0
ASLE.US,5,20250730,205500,6.22,6.22,6.2,6.2055,13272,0
ASLE.US,5,20250730,210000,6.205,6.21,6.195,6.205,17037,0
ASLE.US,5,20250730,210500,6.205,6.2055,6.195,6.205,7849,0
ASLE.US,5,20250730,211000,6.205,6.21,6.165,6.17,6412,0
ASLE.US,5,20250730,211500,6.165,6.165,6.14,6.14,2451,0
ASLE.US,5,20250730,212000,6.13,6.13,6.105,6.105,4064,0
ASLE.US,5,20250730,212500,6.1,6.105,6.1,6.105,1400,0
ASLE.US,5,20250730,213000,6.105,6.14,6.105,6.11,4348,0
ASLE.US,5,20250730,213500,6.11,6.11,6.09,6.09,5587,0
ASLE.US,5,20250730,214000,6.1,6.105,6.09,6.095,4121,0
ASLE.US,5,20250730,214500,6.095,6.095,6.085,6.085,3132,0
ASLE.US,5,20250730,215000,6.085,6.12,6.085,6.12,6403,0
ASLE.US,5,20250730,215500,6.12,6.13,6.115,6.12,46379,0
ASLE.US,5,20250731,153000,6.1,6.155,6.04,6.095,3751,0
ASLE.US,5,20250731,154000,6.08,6.08,5.96,5.975,6086,0
ASLE.US,5,20250731,154500,5.97,6.035,5.97,6.035,1900,0
ASLE.US,5,20250731,155000,6.07,6.07,6.04,6.04,2100,0
ASLE.US,5,20250731,160000,6.05,6.05,6.04,6.04,2415,0
ASLE.US,5,20250731,160500,6.045,6.045,6.045,6.045,900,0
ASLE.US,5,20250731,161000,6.045,6.06,6.045,6.055,1541,0
ASLE.US,5,20250731,161500,6.04,6.04,6.03,6.03,1156,0
ASLE.US,5,20250731,162000,6.01,6.02,6.005,6.01,2047,0
ASLE.US,5,20250731,162500,6.01,6.01,5.99,6.01,5520,0
ASLE.US,5,20250731,163000,6.01,6.01,6.01,6.01,300,0
ASLE.US,5,20250731,163500,6.03,6.03,6.01,6.02,3628,0
ASLE.US,5,20250731,164000,6.02,6.04,6.02,6.04,950,0
ASLE.US,5,20250731,164500,6.04,6.06,6.04,6.055,1040,0
ASLE.US,5,20250731,165000,6.055,6.055,6.04,6.04,1785,0
ASLE.US,5,20250731,165500,6.04,6.04,6.035,6.035,1100,0
ASLE.US,5,20250731,170000,6.03,6.03,6.03,6.03,400,0
ASLE.US,5,20250731,170500,6.05,6.05,6.04,6.04,550,0
ASLE.US,5,20250731,171000,6.03,6.03,6.02,6.03,820,0
ASLE.US,5,20250731,171500,6.03,6.03,6.02,6.02,1295,0
ASLE.US,5,20250731,172000,6.02,6.035,6.02,6.035,800,0
ASLE.US,5,20250731,172500,6.05,6.05,6.05,6.05,100,0
ASLE.US,5,20250731,173000,6.05,6.06,6.05,6.06,700,0
ASLE.US,5,20250731,173500,6.06,6.065,6.06,6.06,2237,0
ASLE.US,5,20250731,174000,6.06,6.06,6.05,6.05,2072,0
ASLE.US,5,20250731,174500,6.04,6.055,6.035,6.055,2000,0
ASLE.US,5,20250731,175000,6.06,6.06,6.06,6.06,100,0
ASLE.US,5,20250731,175500,6.055,6.055,6.055,6.055,200,0
ASLE.US,5,20250731,180500,6.055,6.06,6.05,6.06,3156,0
ASLE.US,5,20250731,181000,6.055,6.055,6.055,6.055,200,0
ASLE.US,5,20250731,181500,6.055,6.055,6.055,6.055,439,0
ASLE.US,5,20250731,182000,6.05,6.05,6.045,6.045,1075,0
ASLE.US,5,20250731,182500,6.045,6.06,6.045,6.06,2896,0
ASLE.US,5,20250731,183000,6.06,6.065,6.055,6.06,3008,0
ASLE.US,5,20250731,184000,6.07,6.09,6.07,6.08,4203,0
ASLE.US,5,20250731,184500,6.08,6.08,6.07,6.07,1259,0
ASLE.US,5,20250731,185000,6.065,6.065,6.05,6.05,1423,0
ASLE.US,5,20250731,185500,6.05,6.065,6.05,6.065,300,0
ASLE.US,5,20250731,190000,6.06,6.06,6.04,6.04,2014,0
ASLE.US,5,20250731,190500,6.035,6.04,6.035,6.04,400,0
ASLE.US,5,20250731,191000,6.045,6.045,6.04,6.04,1585,0
ASLE.US,5,20250731,191500,6.04,6.04,6.035,6.035,993,0
ASLE.US,5,20250731,192000,6.03,6.035,6.03,6.03,1598,0
ASLE.US,5,20250731,192500,6.035,6.035,6.01,6.01,2183,0
ASLE.US,5,20250731,193000,6.01,6.01,6,6.01,688,0
ASLE.US,5,20250731,193500,6.01,6.02,6.01,6.02,800,0
ASLE.US,5,20250731,194000,6.03,6.03,6.015,6.015,412,0
ASLE.US,5,20250731,194500,6.015,6.02,6.015,6.015,834,0
ASLE.US,5,20250731,195000,6.01,6.01,5.995,6,1655,0
ASLE.US,5,20250731,195500,6,6,5.9982,6,1000,0
ASLE.US,5,20250731,200000,6,6.005,6,6.005,400,0
ASLE.US,5,20250731,200500,6.01,6.015,6.01,6.015,500,0
ASLE.US,5,20250731,201000,6.015,6.015,6.005,6.015,1714,0
ASLE.US,5,20250731,201500,6.01,6.01,6.005,6.005,834,0
ASLE.US,5,20250731,202000,6.01,6.015,6.01,6.015,535,0
ASLE.US,5,20250731,202500,6.015,6.015,6.015,6.015,613,0
ASLE.US,5,20250731,203000,6.01,6.01,6,6.005,1808,0
ASLE.US,5,20250731,203500,6.0033,6.01,6.0033,6.005,759,0
ASLE.US,5,20250731,204000,6.01,6.015,6.01,6.015,700,0
ASLE.US,5,20250731,204500,6.015,6.025,6.015,6.025,1100,0
ASLE.US,5,20250731,205000,6.025,6.025,6.025,6.025,500,0
ASLE.US,5,20250731,205500,6.03,6.03,6.025,6.03,400,0
ASLE.US,5,20250731,210000,6.025,6.025,6.025,6.025,360,0
ASLE.US,5,20250731,210500,6.03,6.035,6.03,6.035,2154,0
ASLE.US,5,20250731,211000,6.03,6.03,6.025,6.025,3051,0
ASLE.US,5,20250731,211500,6.02,6.02,6.01,6.02,2659,0
ASLE.US,5,20250731,212000,6.025,6.025,6.015,6.015,2759,0
ASLE.US,5,20250731,212500,6.01,6.015,6.01,6.015,433,0
ASLE.US,5,20250731,213000,6.015,6.025,6.015,6.02,2562,0
ASLE.US,5,20250731,213500,6.015,6.03,6.015,6.015,1886,0
ASLE.US,5,20250731,214000,6.015,6.025,6.015,6.015,3232,0
ASLE.US,5,20250731,214500,6.02,6.025,6.02,6.02,844,0
ASLE.US,5,20250731,215000,6.03,6.03,6.02,6.02,4333,0
ASLE.US,5,20250731,215500,6.02,6.045,6.02,6.04,10077,0
ASLE.US,5,20250801,153000,6.14,6.14,5.88,5.885,3941,0
ASLE.US,5,20250801,153500,5.885,5.925,5.885,5.91,3217,0
ASLE.US,5,20250801,154000,5.91,5.91,5.87,5.87,1600,0
ASLE.US,5,20250801,154500,5.875,5.89,5.87,5.87,1200,0
ASLE.US,5,20250801,155000,5.865,5.865,5.84,5.84,1083,0
ASLE.US,5,20250801,155500,5.84,5.845,5.84,5.845,300,0
ASLE.US,5,20250801,160000,5.83,5.83,5.77,5.77,2325,0
ASLE.US,5,20250801,160500,5.775,5.81,5.775,5.805,6280,0
ASLE.US,5,20250801,161000,5.83,5.85,5.83,5.85,800,0
ASLE.US,5,20250801,161500,5.87,5.875,5.86,5.87,800,0
ASLE.US,5,20250801,162000,5.87,5.87,5.87,5.87,800,0
ASLE.US,5,20250801,162500,5.87,5.88,5.86,5.86,1164,0
ASLE.US,5,20250801,163000,5.86,5.86,5.85,5.85,600,0
ASLE.US,5,20250801,163500,5.84,5.86,5.84,5.85,2831,0
ASLE.US,5,20250801,164000,5.855,5.855,5.83,5.83,1334,0
ASLE.US,5,20250801,164500,5.84,5.85,5.84,5.85,1763,0
ASLE.US,5,20250801,165000,5.84,5.85,5.82,5.85,1900,0
ASLE.US,5,20250801,165500,5.84,5.84,5.83,5.83,400,0
ASLE.US,5,20250801,170000,5.835,5.835,5.83,5.83,1100,0
ASLE.US,5,20250801,170500,5.83,5.85,5.83,5.84,700,0
ASLE.US,5,20250801,171000,5.84,5.845,5.84,5.84,800,0
ASLE.US,5,20250801,171500,5.83,5.85,5.825,5.825,3400,0
ASLE.US,5,20250801,172000,5.83,5.83,5.82,5.83,1518,0
ASLE.US,5,20250801,172500,5.815,5.83,5.81,5.81,2003,0
ASLE.US,5,20250801,173000,5.82,5.855,5.82,5.84,2710,0
ASLE.US,5,20250801,173500,5.84,5.84,5.84,5.84,400,0
ASLE.US,5,20250801,174000,5.84,5.86,5.84,5.86,2459,0
ASLE.US,5,20250801,174500,5.86,5.86,5.86,5.86,500,0
ASLE.US,5,20250801,175000,5.87,5.88,5.87,5.8705,2100,0
ASLE.US,5,20250801,175500,5.875,5.875,5.86,5.865,1646,0
ASLE.US,5,20250801,180000,5.86,5.875,5.86,5.87,3644,0
ASLE.US,5,20250801,180500,5.87,5.88,5.865,5.865,1600,0
ASLE.US,5,20250801,181000,5.87,5.87,5.865,5.865,900,0
ASLE.US,5,20250801,181500,5.865,5.88,5.865,5.875,1626,0
ASLE.US,5,20250801,182000,5.87,5.875,5.865,5.87,1128,0
ASLE.US,5,20250801,182500,5.875,5.875,5.865,5.865,1100,0
ASLE.US,5,20250801,183000,5.865,5.865,5.865,5.865,407,0
ASLE.US,5,20250801,183500,5.865,5.865,5.86,5.865,700,0
ASLE.US,5,20250801,184000,5.865,5.865,5.855,5.86,2057,0
ASLE.US,5,20250801,184500,5.865,5.865,5.85,5.855,1142,0
ASLE.US,5,20250801,185000,5.855,5.855,5.85,5.855,700,0
ASLE.US,5,20250801,185500,5.855,5.855,5.845,5.845,400,0
ASLE.US,5,20250801,190000,5.845,5.85,5.835,5.85,2462,0
ASLE.US,5,20250801,190500,5.84,5.845,5.83,5.845,2135,0
ASLE.US,5,20250801,191000,5.845,5.845,5.845,5.845,400,0
ASLE.US,5,20250801,191500,5.845,5.85,5.845,5.845,700,0
ASLE.US,5,20250801,192000,5.845,5.855,5.845,5.845,3071,0
ASLE.US,5,20250801,192500,5.845,5.845,5.84,5.84,900,0
ASLE.US,5,20250801,193000,5.845,5.85,5.845,5.85,1000,0
ASLE.US,5,20250801,193500,5.845,5.845,5.84,5.84,2515,0
ASLE.US,5,20250801,194000,5.835,5.835,5.835,5.835,774,0
ASLE.US,5,20250801,194500,5.835,5.86,5.835,5.86,14286,0
ASLE.US,5,20250801,195000,5.86,5.87,5.86,5.86,900,0
ASLE.US,5,20250801,195500,5.86,5.86,5.855,5.86,800,0
ASLE.US,5,20250801,200000,5.86,5.87,5.86,5.865,2798,0
ASLE.US,5,20250801,200500,5.865,5.865,5.85,5.85,2552,0
ASLE.US,5,20250801,201000,5.845,5.845,5.845,5.845,531,0
ASLE.US,5,20250801,201500,5.845,5.86,5.835,5.86,4306,0
ASLE.US,5,20250801,202000,5.86,5.895,5.86,5.895,2716,0
ASLE.US,5,20250801,202500,5.895,5.9,5.89,5.895,2151,0
ASLE.US,5,20250801,203000,5.89,5.895,5.885,5.895,1809,0
ASLE.US,5,20250801,203500,5.8909,5.92,5.8901,5.92,1472,0
ASLE.US,5,20250801,204000,5.92,5.925,5.92,5.925,2828,0
ASLE.US,5,20250801,204500,5.925,5.935,5.915,5.935,3028,0
ASLE.US,5,20250801,205000,5.935,5.935,5.915,5.92,4343,0
ASLE.US,5,20250801,205500,5.92,5.93,5.92,5.93,1283,0
ASLE.US,5,20250801,210000,5.93,5.93,5.93,5.93,1031,0
ASLE.US,5,20250801,210500,5.93,5.93,5.92,5.925,1100,0
ASLE.US,5,20250801,211000,5.925,5.93,5.92,5.925,1100,0
ASLE.US,5,20250801,211500,5.93,5.93,5.91,5.91,4578,0
ASLE.US,5,20250801,212000,5.915,5.915,5.91,5.915,1000,0
ASLE.US,5,20250801,212500,5.915,5.92,5.91,5.92,2521,0
ASLE.US,5,20250801,213000,5.915,5.915,5.91,5.915,6052,0
ASLE.US,5,20250801,213500,5.915,5.92,5.91,5.915,1579,0
ASLE.US,5,20250801,214000,5.915,5.92,5.91,5.915,2134,0
ASLE.US,5,20250801,214500,5.915,5.925,5.915,5.92,7880,0
ASLE.US,5,20250801,215000,5.92,5.92,5.905,5.91,10874,0
ASLE.US,5,20250801,215500,5.905,5.92,5.9,5.91,80572,0
ASLE.US,5,20250804,153000,5.93,5.93,5.93,5.93,927,0
ASLE.US,5,20250804,153500,5.92,5.95,5.92,5.92,2971,0
ASLE.US,5,20250804,154000,5.95,5.95,5.95,5.95,521,0
ASLE.US,5,20250804,154500,5.96,5.96,5.95,5.95,800,0
ASLE.US,5,20250804,155000,5.96,5.96,5.96,5.96,150,0
