<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20250728,184000,188.29,188.29,188.02,188.26,8216,0
EXPE.US,5,20250728,184500,188.21,188.36,188.18,188.34,8168,0
EXPE.US,5,20250728,185000,188.3,188.48,188.29,188.405,5087,0
EXPE.US,5,20250728,185500,188.38,188.4,187.96,188.065,6235,0
EXPE.US,5,20250728,190000,188.055,188.19,187.91,188.19,3180,0
EXPE.US,5,20250728,190500,188.19,188.19,187.75,187.94,5264,0
EXPE.US,5,20250728,191000,187.94,187.96,187.88,187.885,2302,0
EXPE.US,5,20250728,191500,187.9,187.9,187.42,187.72,10822,0
EXPE.US,5,20250728,192000,187.55,187.84,187.55,187.74,6654,0
EXPE.US,5,20250728,192500,187.7525,187.8,187.62,187.68,5207,0
EXPE.US,5,20250728,193000,187.69,187.87,187.69,187.745,3221,0
EXPE.US,5,20250728,193500,187.78,187.87,187.63,187.82,5118,0
EXPE.US,5,20250728,194000,187.74,187.785,187.51,187.61,3724,0
EXPE.US,5,20250728,194500,187.66,187.66,187.38,187.47,6586,0
EXPE.US,5,20250728,195000,187.49,187.49,187.39,187.455,700,0
EXPE.US,5,20250728,195500,187.5,187.53,187.185,187.185,4038,0
EXPE.US,5,20250728,200000,187.27,187.35,187.1575,187.165,13567,0
EXPE.US,5,20250728,200500,187.09,187.245,186.92,187.245,2461,0
EXPE.US,5,20250728,201000,187.29,187.58,187.29,187.38,7244,0
EXPE.US,5,20250728,201500,187.45,187.535,187.45,187.505,3043,0
EXPE.US,5,20250728,202000,187.51,187.53,187.44,187.53,1057,0
EXPE.US,5,20250728,202500,187.45,187.57,187.45,187.495,5118,0
EXPE.US,5,20250728,203000,187.5,187.56,187.47,187.47,2269,0
EXPE.US,5,20250728,203500,187.515,187.565,187.405,187.405,6780,0
EXPE.US,5,20250728,204000,187.47,187.59,187.4425,187.58,5483,0
EXPE.US,5,20250728,204500,187.55,187.815,187.5,187.81,8358,0
EXPE.US,5,20250728,205000,187.88,188.015,187.65,187.66,6883,0
EXPE.US,5,20250728,205500,187.72,187.82,187.53,187.535,3619,0
EXPE.US,5,20250728,210000,187.57,187.7,187.54,187.59,4248,0
EXPE.US,5,20250728,210500,187.66,187.66,187.15,187.26,11267,0
EXPE.US,5,20250728,211000,187.28,187.42,187.255,187.325,3895,0
EXPE.US,5,20250728,211500,187.34,187.34861,187,187.18,6083,0
EXPE.US,5,20250728,212000,187.18,187.23,186.99,187.145,9530,0
EXPE.US,5,20250728,212500,187.16,187.21,187.09,187.12,7616,0
EXPE.US,5,20250728,213000,187.15,187.23,186.97,187.075,13280,0
EXPE.US,5,20250728,213500,187.075,187.14,186.93,186.975,11332,0
EXPE.US,5,20250728,214000,186.975,187.05,186.8,186.95,13721,0
EXPE.US,5,20250728,214500,186.935,187.24,186.935,187.21,10789,0
EXPE.US,5,20250728,215000,187.235,187.36,186.93,186.97,29836,0
EXPE.US,5,20250728,215500,187.05,187.19,186.97,187.16,271829,0
EXPE.US,5,20250729,153000,187.35,188.48,187,188.1975,20901,0
EXPE.US,5,20250729,153500,188.19,188.35,187.58,187.975,2751,0
EXPE.US,5,20250729,154000,187.7349,187.7349,186.855,186.92,3067,0
EXPE.US,5,20250729,154500,186.95,187.51,186.8,187.18,3750,0
EXPE.US,5,20250729,155000,186.73,186.74,186.38,186.44,1538,0
EXPE.US,5,20250729,155500,186.545,186.68,186.25,186.26,3014,0
EXPE.US,5,20250729,160000,186.296,186.47,185.51,186.05,11201,0
EXPE.US,5,20250729,160500,185.925,185.94,185.74,185.81,4451,0
EXPE.US,5,20250729,161000,185.97,186.105,185.83,186.035,9365,0
EXPE.US,5,20250729,161500,186.07,186.22,185.84,186.13,5194,0
EXPE.US,5,20250729,162000,186.085,186.1175,185.64,185.7,5320,0
EXPE.US,5,20250729,162500,185.785,185.84,185.505,185.77,9806,0
EXPE.US,5,20250729,163000,185.77,185.77,185.4125,185.415,4358,0
EXPE.US,5,20250729,163500,185.49,185.59,185,185.25,9937,0
EXPE.US,5,20250729,164000,185.13,185.27,184.68,184.815,18745,0
EXPE.US,5,20250729,164500,184.86,185.61,184.79,185.61,4165,0
EXPE.US,5,20250729,165000,185.56,185.7,184.6,184.805,9880,0
EXPE.US,5,20250729,165500,184.69,185.21,184.66,185.12,15029,0
EXPE.US,5,20250729,170000,185.19,185.35,185.02,185.18,8883,0
EXPE.US,5,20250729,170500,185.195,185.2,185.03,185.19,1829,0
EXPE.US,5,20250729,171000,185.11,185.56,185.11,185.11,10117,0
EXPE.US,5,20250729,171500,185.09,185.14,184.66,184.835,10255,0
EXPE.US,5,20250729,172000,184.81,184.82,184.29,184.76,9102,0
EXPE.US,5,20250729,172500,184.65,184.7086,183.83,183.83,5509,0
EXPE.US,5,20250729,173000,184,184.33,183.96,183.96,3883,0
EXPE.US,5,20250729,173500,184.01,184.12,183.85,183.85,1500,0
EXPE.US,5,20250729,174000,183.85,184.365,183.79,184.365,2340,0
EXPE.US,5,20250729,174500,184.46,184.6,184.39,184.39,7764,0
EXPE.US,5,20250729,175000,184.77,185.21,184.58,185.15,4714,0
EXPE.US,5,20250729,175500,185.27,185.27,184.98,185.15,5153,0
EXPE.US,5,20250729,180000,185.09,185.13,185.01,185.13,2410,0
EXPE.US,5,20250729,180500,185.06,185.08,184.98,185.04,6748,0
EXPE.US,5,20250729,181000,185,185.055,184.65,184.65,4625,0
EXPE.US,5,20250729,181500,184.57,184.74,184.52,184.74,1700,0
EXPE.US,5,20250729,182000,184.58,184.76,184.58,184.695,2171,0
EXPE.US,5,20250729,182500,184.69,184.69,184.61,184.61,1100,0
EXPE.US,5,20250729,183000,184.675,184.675,184.51,184.51,4101,0
EXPE.US,5,20250729,183500,184.47,184.49,184.365,184.43,1000,0
EXPE.US,5,20250729,184000,184.53,184.9,184.53,184.685,16616,0
EXPE.US,5,20250729,184500,184.67,184.695,184.5,184.6,4945,0
EXPE.US,5,20250729,185000,184.57,184.92,184.57,184.76,3694,0
EXPE.US,5,20250729,185500,184.89,185,184.85,184.88,9871,0
EXPE.US,5,20250729,190000,184.875,185.16,184.82,185.08,4700,0
EXPE.US,5,20250729,190500,185.15,185.33,184.67,184.67,13311,0
EXPE.US,5,20250729,191000,184.7325,184.9769,184.7325,184.845,801,0
EXPE.US,5,20250729,191500,184.99,185.2305,184.9,185.04,3985,0
EXPE.US,5,20250729,192000,185.02,185.11,184.61,184.7416,2535,0
EXPE.US,5,20250729,192500,184.61,184.65,184.5,184.63,2135,0
EXPE.US,5,20250729,193000,184.62,184.64,184.24,184.39,3013,0
EXPE.US,5,20250729,193500,184.31,184.41,183.7,184.01,5559,0
EXPE.US,5,20250729,194000,183.81,183.81,183.36,183.56,3134,0
EXPE.US,5,20250729,194500,183.54,183.63,183.33,183.43,5591,0
EXPE.US,5,20250729,195000,183.43,183.54,183.36,183.515,4116,0
EXPE.US,5,20250729,195500,183.61,183.89,183.59,183.8,5353,0
EXPE.US,5,20250729,200000,183.89,183.9,183.58,183.625,11107,0
EXPE.US,5,20250729,200500,183.57,183.7199,183.5,183.5,3964,0
EXPE.US,5,20250729,201000,183.575,183.67,183.56,183.635,2581,0
EXPE.US,5,20250729,201500,183.72,183.91,183.675,183.83,2020,0
EXPE.US,5,20250729,202000,183.79,183.88,183.55,183.62,7278,0
EXPE.US,5,20250729,202500,183.61,183.61,183.39,183.485,3052,0
EXPE.US,5,20250729,203000,183.48,183.625,183.4,183.45,1700,0
EXPE.US,5,20250729,203500,183.49,183.56,183.3908,183.56,2616,0
EXPE.US,5,20250729,204000,183.52,183.53,183.32,183.47,6929,0
EXPE.US,5,20250729,204500,183.5475,183.5475,183.22,183.22,2017,0
EXPE.US,5,20250729,205000,183.21,183.38,183.2,183.21,6969,0
EXPE.US,5,20250729,205500,183.21,183.455,183.04,183.41,8702,0
EXPE.US,5,20250729,210000,183.45,183.47,183.35,183.45,4239,0
EXPE.US,5,20250729,210500,183.48,183.56,183.44,183.4875,8794,0
EXPE.US,5,20250729,211000,183.485,183.58,183.41,183.485,5359,0
EXPE.US,5,20250729,211500,183.48,183.56,183.28,183.3975,6052,0
EXPE.US,5,20250729,212000,183.355,183.38,183.215,183.37,7745,0
EXPE.US,5,20250729,212500,183.33,183.35,183.17,183.225,6276,0
EXPE.US,5,20250729,213000,183.225,183.34,183.21,183.22,9007,0
EXPE.US,5,20250729,213500,183.2,183.2,182.93,182.95,11273,0
EXPE.US,5,20250729,214000,182.87,183.055,182.74,183.04,16804,0
EXPE.US,5,20250729,214500,183.045,183.19,182.82,183.01,12869,0
EXPE.US,5,20250729,215000,183.18,183.21,182.77,182.88,37423,0
EXPE.US,5,20250729,215500,182.87,182.93,182.59,182.81,214959,0
EXPE.US,5,20250730,153000,179.88,180.67,177.24,178.69,88790,0
EXPE.US,5,20250730,153500,178.65,180.5,178.65,179.8,31608,0
EXPE.US,5,20250730,154000,179.795,181.065,179.25,180.4,54740,0
EXPE.US,5,20250730,154500,180.49,181.03,180.445,180.77,54930,0
EXPE.US,5,20250730,155000,180.77,181.82,179.89,180.19,34870,0
EXPE.US,5,20250730,155500,180.165,180.165,179.055,179.44,37330,0
EXPE.US,5,20250730,160000,179.39,179.39,177.28,178.5128,65531,0
EXPE.US,5,20250730,160500,178.27,178.71,178.05,178.16,25706,0
EXPE.US,5,20250730,161000,178.18,178.825,178,178.58,16631,0
EXPE.US,5,20250730,161500,178.54,178.78,178.12,178.78,9199,0
EXPE.US,5,20250730,162000,178.79,178.85,178.05,178.49,6115,0
EXPE.US,5,20250730,162500,178.4175,178.79,178.21,178.79,14695,0
EXPE.US,5,20250730,163000,178.795,179.14,178.795,178.945,5648,0
EXPE.US,5,20250730,163500,178.95,178.9677,178.6,178.6,19747,0
EXPE.US,5,20250730,164000,178.62,179.28,178.62,179.27,14521,0
EXPE.US,5,20250730,164500,179.185,179.575,179.07,179.52,12720,0
EXPE.US,5,20250730,165000,179.51,179.85,179.35,179.85,18473,0
EXPE.US,5,20250730,165500,179.8,180.14,179.77,179.98,22047,0
EXPE.US,5,20250730,170000,179.935,180.64,179.935,180.08,14648,0
EXPE.US,5,20250730,170500,180.135,180.47,179.6824,179.8,14426,0
EXPE.US,5,20250730,171000,179.78,179.78,178.8957,179.22,5028,0
EXPE.US,5,20250730,171500,179.14,179.75,179.14,179.75,1900,0
EXPE.US,5,20250730,172000,179.87,180.18,179.78,180.18,7150,0
EXPE.US,5,20250730,172500,180.325,180.6146,180.14,180.6146,4360,0
EXPE.US,5,20250730,173000,180.52,180.54,180.34,180.54,3168,0
EXPE.US,5,20250730,173500,180.46,180.66,180.43,180.545,2789,0
EXPE.US,5,20250730,174000,180.66,180.99,180.66,180.99,3000,0
EXPE.US,5,20250730,174500,180.83,181.05,180.7321,180.945,2842,0
EXPE.US,5,20250730,175000,180.9505,181.07,180.82,181.01,4337,0
EXPE.US,5,20250730,175500,180.95,181.12,180.94,180.97,4036,0
EXPE.US,5,20250730,180000,180.96,181.17,180.95,181.17,3580,0
EXPE.US,5,20250730,180500,181.105,181.62,181.105,181.495,4936,0
EXPE.US,5,20250730,181000,181.49,181.91,181.4375,181.91,4013,0
EXPE.US,5,20250730,181500,181.74,181.92,181.74,181.7425,8355,0
EXPE.US,5,20250730,182000,181.88,181.98,181.81,181.895,5390,0
EXPE.US,5,20250730,182500,181.895,182.04,181.81,181.88,7886,0
EXPE.US,5,20250730,183000,181.915,181.915,181.2181,181.76,10248,0
EXPE.US,5,20250730,183500,181.8075,181.82,181.45,181.45,1220,0
EXPE.US,5,20250730,184000,181.52,181.52,181.35,181.47,1800,0
EXPE.US,5,20250730,184500,181.47,181.48,181.32,181.48,2836,0
EXPE.US,5,20250730,185000,181.38,181.38,181.06,181.06,3371,0
EXPE.US,5,20250730,185500,181.07,181.47,181.06,181.365,10461,0
EXPE.US,5,20250730,190000,181.38,181.385,181.18,181.31,3045,0
EXPE.US,5,20250730,190500,181.265,181.275,181.04,181.135,4307,0
EXPE.US,5,20250730,191000,181.125,181.39,181.03,181.03,6609,0
EXPE.US,5,20250730,191500,180.93,181.065,180.88,180.94,2645,0
EXPE.US,5,20250730,192000,180.9975,180.9975,180.73,180.75,3100,0
EXPE.US,5,20250730,192500,180.805,181.06,180.7,181.06,3460,0
EXPE.US,5,20250730,193000,180.92,181.125,180.92,181.125,4482,0
EXPE.US,5,20250730,193500,181.12,181.12,180.89,180.93,6126,0
EXPE.US,5,20250730,194000,180.9,181.28,180.89,181.28,3772,0
EXPE.US,5,20250730,194500,181.2225,181.2225,181.03,181.07,1818,0
EXPE.US,5,20250730,195000,181.16,181.16,180.92,180.92,1600,0
EXPE.US,5,20250730,195500,180.91,180.97,180.86,180.93,1236,0
EXPE.US,5,20250730,200000,180.965,181.15,180.3827,180.78,14967,0
EXPE.US,5,20250730,200500,180.83,180.94,180.74,180.77,1400,0
EXPE.US,5,20250730,201000,180.895,180.905,180.69,180.76,2448,0
EXPE.US,5,20250730,201500,180.73,180.88,180.63,180.63,3036,0
EXPE.US,5,20250730,202000,180.64,181.06,180.64,180.985,2576,0
EXPE.US,5,20250730,202500,181.06,181.06,180.95,181.03,1226,0
EXPE.US,5,20250730,203000,181.03,181.32,181.03,181.185,5808,0
EXPE.US,5,20250730,203500,181.215,181.38,180.785,180.8975,6906,0
EXPE.US,5,20250730,204000,180.75,180.94,180.53,180.84,6868,0
EXPE.US,5,20250730,204500,180.73,180.79,180.2,180.26,4035,0
EXPE.US,5,20250730,205000,180.14,180.2,179.91,180.04,19642,0
EXPE.US,5,20250730,205500,180.0075,180.0225,179.47,179.51,4023,0
EXPE.US,5,20250730,210000,179.41,179.69,179,179.2,5605,0
EXPE.US,5,20250730,210500,179.32,179.65,179.09,179.65,7920,0
EXPE.US,5,20250730,211000,179.48,179.85,179.35,179.68,17521,0
EXPE.US,5,20250730,211500,179.7475,179.7475,179.2806,179.36,4681,0
EXPE.US,5,20250730,212000,179.34,179.47,179.13,179.355,15452,0
EXPE.US,5,20250730,212500,179.34,179.45,179.21,179.35,4798,0
EXPE.US,5,20250730,213000,179.28,179.61,179.28,179.35,4980,0
EXPE.US,5,20250730,213500,179.29,179.52,179.12,179.165,8651,0
EXPE.US,5,20250730,214000,179.16,179.42,179.12,179.14,9739,0
EXPE.US,5,20250730,214500,179.165,179.32,179.06,179.15,13814,0
EXPE.US,5,20250730,215000,179.2225,179.82,179.21,179.5,24254,0
EXPE.US,5,20250730,215500,179.52,179.83,179.51,179.79,341716,0
EXPE.US,5,20250731,153000,180.34,181.265,180.132,180.605,25075,0
EXPE.US,5,20250731,153500,180.61,183,180.61,181.315,16072,0
EXPE.US,5,20250731,154000,181.13,181.44,180.87,181.2375,4326,0
EXPE.US,5,20250731,154500,181.44,182.05,181,181.8,4373,0
EXPE.US,5,20250731,155000,181.845,182.5175,181.82,182.5075,2821,0
EXPE.US,5,20250731,155500,182.42,183.34,182.42,182.935,17845,0
EXPE.US,5,20250731,160000,183.03,183.31,182.87,182.95,7477,0
EXPE.US,5,20250731,160500,182.79,182.825,182.315,182.315,3664,0
EXPE.US,5,20250731,161000,182.31,182.3925,181.95,181.95,8246,0
EXPE.US,5,20250731,161500,182.36,182.365,181.9855,182.18,1728,0
EXPE.US,5,20250731,162000,182.13,182.44,181.96,182.43,2868,0
EXPE.US,5,20250731,162500,182.37,182.37,181.96,181.98,3100,0
EXPE.US,5,20250731,163000,182.03,182.47,181.96,182.215,9771,0
EXPE.US,5,20250731,163500,182.28,182.47,182.07,182.19,4693,0
EXPE.US,5,20250731,164000,182.19,182.19,181.86,182,4950,0
EXPE.US,5,20250731,164500,182.065,182.065,181.73,181.8525,6178,0
EXPE.US,5,20250731,165000,181.77,181.815,181.0143,181.03,6709,0
EXPE.US,5,20250731,165500,180.98,181.0025,180.66,180.66,1400,0
EXPE.US,5,20250731,170000,180.845,181.29,180.82,181.16,11080,0
EXPE.US,5,20250731,170500,181.19,181.39,180.98,180.98,4713,0
EXPE.US,5,20250731,171000,180.79,180.89,180.58,180.89,1600,0
EXPE.US,5,20250731,171500,180.92,181.05,180.78,181.025,3900,0
EXPE.US,5,20250731,172000,181.13,181.38,180.4,180.405,4256,0
EXPE.US,5,20250731,172500,180.61,180.785,180.42,180.42,2708,0
EXPE.US,5,20250731,173000,180.26,180.53,180.11,180.38,2460,0
EXPE.US,5,20250731,173500,180.31,180.76,180.31,180.63,2015,0
EXPE.US,5,20250731,174000,180.79,180.82,180.7,180.79,1000,0
EXPE.US,5,20250731,174500,180.65,180.73,180.49,180.655,6020,0
EXPE.US,5,20250731,175000,180.77,180.77,180.28,180.29,2949,0
EXPE.US,5,20250731,175500,180.19,180.39,180.19,180.25,750,0
EXPE.US,5,20250731,180000,180.22,180.305,180.02,180.02,1990,0
EXPE.US,5,20250731,180500,179.99,180.22,179.91,180.09,3128,0
EXPE.US,5,20250731,181000,180.12,180.5775,180.06,180.5,11065,0
EXPE.US,5,20250731,181500,180.5,180.79,180.5,180.765,2116,0
EXPE.US,5,20250731,182000,180.765,180.765,180.61,180.67,3360,0
EXPE.US,5,20250731,182500,180.67,180.87,180.59,180.82,2317,0
EXPE.US,5,20250731,183000,180.71,180.785,180.66,180.66,1584,0
EXPE.US,5,20250731,183500,180.66,180.72,180.51,180.595,7726,0
EXPE.US,5,20250731,184000,180.595,180.8,180.59,180.71,2022,0
EXPE.US,5,20250731,184500,180.83,180.83,180.57,180.81,3700,0
EXPE.US,5,20250731,185000,180.83,180.89,180.46,180.67,10587,0
EXPE.US,5,20250731,185500,180.69,180.81,180.64,180.74,2410,0
EXPE.US,5,20250731,190000,180.71,180.83,180.62,180.83,3499,0
EXPE.US,5,20250731,190500,180.83,180.83,180.53,180.67,2863,0
EXPE.US,5,20250731,191000,180.74,180.75,180.68,180.68,900,0
EXPE.US,5,20250731,191500,180.575,180.575,180.385,180.385,9215,0
EXPE.US,5,20250731,192000,180.42,180.42,180.25,180.395,2426,0
EXPE.US,5,20250731,192500,180.22,180.37,179.85,180.15,15847,0
EXPE.US,5,20250731,193000,180.035,180.1,180,180.035,2200,0
EXPE.US,5,20250731,193500,180.2,180.6,180.17,180.49,1828,0
EXPE.US,5,20250731,194000,180.5,180.5,180.285,180.45,2440,0
EXPE.US,5,20250731,194500,180.45,180.65,180.45,180.5525,1600,0
EXPE.US,5,20250731,195000,180.47,180.47,180.02,180.135,8064,0
EXPE.US,5,20250731,195500,180.125,180.15,180,180.13,2635,0
EXPE.US,5,20250731,200000,180.125,180.37,180.125,180.33,1221,0
EXPE.US,5,20250731,200500,180.33,180.33,179.96,179.9875,3815,0
EXPE.US,5,20250731,201000,179.995,180.065,179.84,179.91,1700,0
EXPE.US,5,20250731,201500,179.91,179.91,179.46,179.6,3569,0
EXPE.US,5,20250731,202000,179.76,180.08,179.76,179.96,1451,0
EXPE.US,5,20250731,202500,179.98,180.46,179.98,180.46,2268,0
EXPE.US,5,20250731,203000,180.49,180.595,180.49,180.58,1000,0
EXPE.US,5,20250731,203500,180.71,180.745,180.61,180.65,2666,0
EXPE.US,5,20250731,204000,180.62,180.805,180.45,180.48,4030,0
EXPE.US,5,20250731,204500,180.44,180.67,180.44,180.58,1873,0
EXPE.US,5,20250731,205000,180.65,180.655,180.24,180.48,6355,0
EXPE.US,5,20250731,205500,180.39,180.61,180.38,180.49,3010,0
EXPE.US,5,20250731,210000,180.52,180.759,180.52,180.685,2662,0
EXPE.US,5,20250731,210500,180.76,180.78,180.55,180.67,1815,0
EXPE.US,5,20250731,211000,180.69,180.69,180.34,180.36,4615,0
EXPE.US,5,20250731,211500,180.3375,180.35,179.97,180.3225,8410,0
EXPE.US,5,20250731,212000,180.2,180.2,179.87,179.96,2302,0
EXPE.US,5,20250731,212500,180.03,180.06,179.68,179.785,12039,0
EXPE.US,5,20250731,213000,179.8875,179.99,179.7025,179.82,2870,0
EXPE.US,5,20250731,213500,179.8,179.88,179.685,179.86,10957,0
EXPE.US,5,20250731,214000,179.9,179.91,179.76,179.845,6840,0
EXPE.US,5,20250731,214500,179.94,180.25,179.68,180.1,29942,0
EXPE.US,5,20250731,215000,180.18,180.355,179.81,180.19,36618,0
EXPE.US,5,20250731,215500,180.22,180.41,180.1,180.25,47822,0
EXPE.US,5,20250801,153000,177.27,177.92,175.0492,176.38,18232,0
EXPE.US,5,20250801,153500,176.72,176.79,176.18,176.255,4667,0
EXPE.US,5,20250801,154000,176.25,176.25,175.86,175.96,13415,0
EXPE.US,5,20250801,154500,176,176.34,175.54,175.72,6328,0
EXPE.US,5,20250801,155000,175.7775,175.92,175.0325,175.75,18177,0
EXPE.US,5,20250801,155500,175.69,175.69,175.115,175.27,15792,0
EXPE.US,5,20250801,160000,175.31,175.37,174.23,174.575,23705,0
EXPE.US,5,20250801,160500,174.46,175.06,174.05,174.99,11947,0
EXPE.US,5,20250801,161000,174.94,175.81,174.8,175.76,10811,0
EXPE.US,5,20250801,161500,175.75,176.38,175.38,176.35,26276,0
EXPE.US,5,20250801,162000,176.28,176.56,176.1401,176.49,6162,0
EXPE.US,5,20250801,162500,176.58,177.21,176.58,176.64,9012,0
EXPE.US,5,20250801,163000,176.65,176.71,176.33,176.657,5063,0
EXPE.US,5,20250801,163500,176.65,176.68,176.325,176.325,5769,0
EXPE.US,5,20250801,164000,176.39,176.7,176.025,176.025,3651,0
EXPE.US,5,20250801,164500,176.28,176.46,175.78,175.85,10031,0
EXPE.US,5,20250801,165000,176.05,176.13,175.78,176.12,2696,0
EXPE.US,5,20250801,165500,176.09,176.31,175.98,176.13,9184,0
EXPE.US,5,20250801,170000,176.13,176.55,176.11,176.39,9287,0
EXPE.US,5,20250801,170500,176.38,176.75,176.34,176.51,3820,0
EXPE.US,5,20250801,171000,176.32,176.795,176.17,176.52,4768,0
EXPE.US,5,20250801,171500,176.64,176.75,176.44,176.625,57254,0
EXPE.US,5,20250801,172000,176.78,176.94,176.3,176.3,6714,0
EXPE.US,5,20250801,172500,176.3,176.3,175.58,175.72,29888,0
EXPE.US,5,20250801,173000,175.725,175.84,175.445,175.51,29635,0
EXPE.US,5,20250801,173500,175.51,176.2,175.43,176.2,5578,0
EXPE.US,5,20250801,174000,176.155,176.7,176.0677,176.61,6225,0
EXPE.US,5,20250801,174500,176.61,176.91,176.5,176.72,13017,0
EXPE.US,5,20250801,175000,176.78,176.98,176.7,176.855,3185,0
EXPE.US,5,20250801,175500,176.7001,176.91,176.67,176.82,12288,0
EXPE.US,5,20250801,180000,176.99,177.66,176.92,177.66,7112,0
EXPE.US,5,20250801,180500,177.575,177.76,177.21,177.28,7417,0
EXPE.US,5,20250801,181000,177.275,177.28,176.945,177.01,9749,0
EXPE.US,5,20250801,181500,177.01,177.25,177.005,177.23,5659,0
EXPE.US,5,20250801,182000,177.21,177.3,177.14,177.195,4563,0
EXPE.US,5,20250801,182500,177.195,177.405,177.09,177.145,4816,0
EXPE.US,5,20250801,183000,177.13,177.26,176.9,177.25,3752,0
EXPE.US,5,20250801,183500,177.34,177.35,177.03,177.05,3537,0
EXPE.US,5,20250801,184000,176.9,176.9,176.62,176.63,2838,0
EXPE.US,5,20250801,184500,176.635,176.81,176.49,176.49,6449,0
EXPE.US,5,20250801,185000,176.49,176.49,176.29,176.325,3716,0
EXPE.US,5,20250801,185500,176.36,176.39,176.12,176.1625,5835,0
EXPE.US,5,20250801,190000,176.17,176.27,176.09,176.24,3035,0
EXPE.US,5,20250801,190500,176.1925,176.405,176.05,176.385,9307,0
EXPE.US,5,20250801,191000,176.38,176.38,176.22,176.275,12460,0
EXPE.US,5,20250801,191500,176.2,176.33,176.17,176.22,12407,0
EXPE.US,5,20250801,192000,176.22,176.5,176.215,176.375,14892,0
EXPE.US,5,20250801,192500,176.37,176.39,176.1075,176.19,6346,0
EXPE.US,5,20250801,193000,176.145,176.6,176.145,176.59,2181,0
EXPE.US,5,20250801,193500,176.535,176.66,176.35,176.36,6945,0
EXPE.US,5,20250801,194000,176.36,176.59,176.34,176.395,7313,0
EXPE.US,5,20250801,194500,176.49,176.525,176.27,176.33,4611,0
EXPE.US,5,20250801,195000,176.39,176.475,176.16,176.16,2256,0
EXPE.US,5,20250801,195500,176.16,176.27,176.01,176.205,6572,0
EXPE.US,5,20250801,200000,176.205,176.32,176.13,176.145,3145,0
EXPE.US,5,20250801,200500,176.1425,176.29,175.885,176.07,7208,0
EXPE.US,5,20250801,201000,176.03,176.08,175.8425,175.845,2450,0
EXPE.US,5,20250801,201500,175.73,176.1693,175.73,176.05,10761,0
EXPE.US,5,20250801,202000,176.14,176.26,175.915,176.185,7794,0
EXPE.US,5,20250801,202500,176.31,176.64,176.31,176.605,2640,0
EXPE.US,5,20250801,203000,176.56,176.8944,176.54,176.805,11566,0
