<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACU.US,5,20251209,210000,10.06,10.06,10.05,10.05,102410,0
DSACU.US,5,20251209,210500,10.05,10.05,10.045,10.05,213180,0
DSACU.US,5,20251209,211000,10.05,10.05,10.05,10.05,300,0
DSACU.US,5,20251209,211500,10.05,10.05,10.05,10.05,1200,0
DSACU.US,5,20251209,212000,10.05,10.055,10.05,10.05,1500,0
DSACU.US,5,20251209,212500,10.05,10.055,10.05,10.05,3378,0
DSACU.US,5,20251209,213000,10.05,10.05,10.05,10.05,1700,0
DSACU.US,5,20251209,213500,10.05,10.05,10.05,10.05,53389,0
DSACU.US,5,20251209,214000,10.05,10.05,10.05,10.05,24597,0
DSACU.US,5,20251209,214500,10.05,10.05,10.05,10.05,4297,0
DSACU.US,5,20251209,215000,10.05,10.0501,10.05,10.05,6978,0
DSACU.US,5,20251209,215500,10.05,10.06,10.05,10.05,14779,0
DSACU.US,5,20251210,153000,10.05,10.05,10.05,10.05,3000,0
DSACU.US,5,20251210,153500,10.06,10.06,10.06,10.06,58554,0
DSACU.US,5,20251210,154000,10.055,10.06,10.055,10.06,5867,0
DSACU.US,5,20251210,162500,10.06,10.06,10.06,10.06,250000,0
DSACU.US,5,20251210,163500,10.055,10.055,10.055,10.055,10000,0
DSACU.US,5,20251210,170500,10.055,10.055,10.055,10.055,125000,0
DSACU.US,5,20251210,173500,10.055,10.055,10.055,10.055,75000,0
DSACU.US,5,20251210,174000,10.06,10.06,10.06,10.06,100,0
DSACU.US,5,20251210,175500,10.06,10.06,10.055,10.06,10098,0
DSACU.US,5,20251210,190500,10.05,10.05,10.05,10.05,100,0
DSACU.US,5,20251210,191000,10.06,10.06,10.055,10.055,3415,0
DSACU.US,5,20251210,191500,10.06,10.06,10.06,10.06,100,0
DSACU.US,5,20251210,192500,10.055,10.055,10.055,10.055,4600,0
DSACU.US,5,20251210,211000,10.055,10.06,10.055,10.06,1647,0
DSACU.US,5,20251210,214500,10.055,10.055,10.055,10.055,6895,0
DSACU.US,5,20251210,215000,10.055,10.055,10.055,10.055,800,0
DSACU.US,5,20251210,215500,10.055,10.055,10.05,10.05,31308,0
DSACU.US,5,20251211,153000,10.06,10.06,10.06,10.06,1000,0
DSACU.US,5,20251211,155000,10.06,10.06,10.06,10.06,3900,0
DSACU.US,5,20251211,155500,10.06,10.06,10.06,10.06,8000,0
DSACU.US,5,20251211,160000,10.06,10.06,10.06,10.06,8000,0
DSACU.US,5,20251211,160500,10.06,10.06,10.06,10.06,5515,0
DSACU.US,5,20251211,161000,10.06,10.06,10.06,10.06,6500,0
DSACU.US,5,20251211,161500,10.06,10.06,10.06,10.06,4666,0
DSACU.US,5,20251211,162500,10.06,10.06,10.06,10.06,100,0
DSACU.US,5,20251211,163500,10.06,10.06,10.06,10.06,1000,0
DSACU.US,5,20251211,170000,10.06,10.06,10.06,10.06,10912,0
DSACU.US,5,20251211,171000,10.06,10.06,10.06,10.06,35459,0
DSACU.US,5,20251211,173000,10.06,10.06,10.06,10.06,5255,0
DSACU.US,5,20251211,173500,10.06,10.06,10.05,10.05,344002,0
DSACU.US,5,20251211,184000,10.05,10.05,10.05,10.05,9960,0
DSACU.US,5,20251211,184500,10.05,10.05,10.05,10.05,9761,0
DSACU.US,5,20251211,185000,10.05,10.05,10.05,10.05,100000,0
DSACU.US,5,20251211,191000,10.055,10.055,10.0501,10.0501,1000,0
DSACU.US,5,20251211,215500,10.05,10.05,10.05,10.05,500,0
DSACU.US,5,20251212,154000,10.06,10.06,10.06,10.06,700,0
DSACU.US,5,20251212,154500,10.06,10.06,10.06,10.06,700,0
DSACU.US,5,20251212,155000,10.06,10.06,10.06,10.06,800,0
DSACU.US,5,20251212,155500,10.06,10.06,10.06,10.06,700,0
DSACU.US,5,20251212,160000,10.06,10.06,10.06,10.06,800,0
DSACU.US,5,20251212,160500,10.06,10.06,10.06,10.06,700,0
DSACU.US,5,20251212,161000,10.06,10.06,10.06,10.06,800,0
DSACU.US,5,20251212,161500,10.06,10.06,10.06,10.06,700,0
DSACU.US,5,20251212,162000,10.06,10.06,10.06,10.06,800,0
DSACU.US,5,20251212,162500,10.06,10.06,10.06,10.06,700,0
DSACU.US,5,20251212,163000,10.06,10.06,10.06,10.06,800,0
DSACU.US,5,20251212,163500,10.06,10.07,10.06,10.07,1388,0
DSACU.US,5,20251212,164000,10.07,10.08,10.06,10.06,2334,0
DSACU.US,5,20251212,164500,10.06,10.06,10.06,10.06,1073,0
DSACU.US,5,20251212,165000,10.06,10.06,10.06,10.06,938,0
DSACU.US,5,20251212,165500,10.06,10.06,10.06,10.06,938,0
DSACU.US,5,20251212,170000,10.06,10.06,10.06,10.06,1072,0
DSACU.US,5,20251212,170500,10.06,10.06,10.06,10.06,1072,0
DSACU.US,5,20251212,171000,10.06,10.06,10.06,10.06,938,0
DSACU.US,5,20251212,171500,10.06,10.06,10.06,10.06,4538,0
DSACU.US,5,20251212,172000,10.06,10.06,10.06,10.06,7655,0
DSACU.US,5,20251212,175000,10.06,10.06,10.03,10.04,198156,0
DSACU.US,5,20251212,190000,10.04,10.04,10.04,10.04,856,0
DSACU.US,5,20251212,202000,10.045,10.045,10.04,10.04,821,0
DSACU.US,5,20251212,215500,10.04,10.04,10.04,10.04,960,0
DSACU.US,5,20251215,172000,10.05,10.05,10.05,10.05,200,0
DSACU.US,5,20251215,173500,10.04,10.04,10.04,10.04,129190,0
DSACU.US,5,20251215,174000,10.04,10.04,10.04,10.04,100,0
DSACU.US,5,20251215,191000,10.04,10.04,10.04,10.04,19650,0
DSACU.US,5,20251215,192000,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251215,193500,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251215,194500,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251215,200000,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251215,201500,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251215,202500,10.04,10.04,10.04,10.04,100,0
DSACU.US,5,20251215,203500,10.04,10.04,10.04,10.04,100,0
DSACU.US,5,20251215,205000,10.045,10.047,10.045,10.047,2100,0
DSACU.US,5,20251215,215500,10.045,10.045,10.04,10.04,2945,0
DSACU.US,5,20251216,153500,10.045,10.05,10.045,10.045,10000,0
DSACU.US,5,20251216,154000,10.05,10.05,10.05,10.05,6230,0
DSACU.US,5,20251216,160500,10.05,10.05,10.04,10.04,2712,0
DSACU.US,5,20251216,170000,10.0419,10.045,10.0419,10.045,17900,0
DSACU.US,5,20251216,190500,10.04,10.04,10.04,10.04,988,0
DSACU.US,5,20251216,202500,10.04,10.04,10.04,10.04,1483,0
DSACU.US,5,20251216,211000,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251216,212500,10.04,10.04,10.04,10.04,49800,0
DSACU.US,5,20251217,161000,10.04,10.04,10.04,10.04,300,0
DSACU.US,5,20251217,162500,10.0468,10.0468,10.0468,10.0468,200,0
DSACU.US,5,20251217,165500,10.04,10.04,10.04,10.04,1844,0
DSACU.US,5,20251217,184000,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251217,191500,10.04,10.045,10.04,10.04,12734,0
DSACU.US,5,20251217,205500,10.04,10.04,10.04,10.04,5415,0
DSACU.US,5,20251217,211000,10.04,10.04,10.04,10.04,915,0
DSACU.US,5,20251217,215500,10.04,10.04,10.04,10.04,100,0
DSACU.US,5,20251218,162000,10.045,10.045,10.045,10.045,200,0
DSACU.US,5,20251218,165000,10.045,10.045,10.035,10.035,356071,0
DSACU.US,5,20251218,165500,10.035,10.035,10.035,10.035,34300,0
DSACU.US,5,20251218,170000,10.035,10.035,10.035,10.035,600,0
DSACU.US,5,20251218,170500,10.035,10.035,10.035,10.035,700,0
DSACU.US,5,20251218,171500,10.035,10.04,10.035,10.04,11622,0
DSACU.US,5,20251218,172000,10.035,10.04,10.035,10.04,700,0
DSACU.US,5,20251218,174000,10.035,10.045,10.035,10.045,11200,0
DSACU.US,5,20251218,174500,10.045,10.045,10.045,10.045,100,0
DSACU.US,5,20251218,181000,10.04,10.045,10.04,10.045,1329,0
DSACU.US,5,20251218,191000,10.04,10.045,10.04,10.045,66042,0
DSACU.US,5,20251218,191500,10.045,10.045,10.035,10.035,76406,0
DSACU.US,5,20251218,192000,10.035,10.04,10.035,10.04,200,0
DSACU.US,5,20251218,192500,10.04,10.04,10.04,10.04,300,0
DSACU.US,5,20251218,193000,10.04,10.04,10.035,10.04,600,0
DSACU.US,5,20251218,193500,10.04,10.04,10.04,10.04,200,0
DSACU.US,5,20251218,194000,10.04,10.04,10.04,10.04,400,0
DSACU.US,5,20251218,195000,10.04,10.04,10.035,10.04,10903,0
DSACU.US,5,20251218,195500,10.04,10.04,10.04,10.04,200,0
DSACU.US,5,20251218,200000,10.04,10.045,10.035,10.035,2396,0
DSACU.US,5,20251218,200500,10.04,10.04,10.04,10.04,1612,0
DSACU.US,5,20251218,201000,10.04,10.04,10.04,10.04,5003,0
DSACU.US,5,20251218,202500,10.035,10.035,10.035,10.035,370,0
DSACU.US,5,20251218,210500,10.035,10.035,10.035,10.035,254,0
DSACU.US,5,20251218,213500,10.035,10.035,10.035,10.035,125,0
DSACU.US,5,20251218,214500,10.04,10.04,10.04,10.04,10652,0
DSACU.US,5,20251219,161500,10.0525,10.0525,10.0525,10.0525,200,0
DSACU.US,5,20251222,162500,10.04,10.04,10.04,10.04,248,0
DSACU.US,5,20251222,192500,10.04,10.04,10.04,10.04,123,0
DSACU.US,5,20251222,215500,10.04,10.04,10.04,10.04,57592,0
