<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,5,20250730,173500,458.92,458.92,458.92,458.92,200,0
ESLT.US,5,20250730,175000,457.61,457.61,457.61,457.61,200,0
ESLT.US,5,20250730,180500,457.51,458.1,457.51,458.1,400,0
ESLT.US,5,20250730,181000,457.8,457.8,457.8,457.8,100,0
ESLT.US,5,20250730,182500,457.5,457.5,457.5,457.5,125,0
ESLT.US,5,20250730,184000,457.185,457.185,457.185,457.185,100,0
ESLT.US,5,20250730,185500,457.268,457.268,457.268,457.268,109,0
ESLT.US,5,20250730,193500,457.92,461.01,457.92,459.14,457,0
ESLT.US,5,20250730,194000,458.805,458.805,457.08,457.08,332,0
ESLT.US,5,20250730,194500,458.81,459.6,457.08,459.42,1986,0
ESLT.US,5,20250730,195000,458.83,459.78,458.74,459.78,700,0
ESLT.US,5,20250730,195500,460.37,460.37,458.94,460.37,1800,0
ESLT.US,5,20250730,200000,460.37,461,460.37,461,1358,0
ESLT.US,5,20250730,200500,460.01,460.01,459.875,459.875,300,0
ESLT.US,5,20250730,201500,459.85,459.85,459.85,459.85,258,0
ESLT.US,5,20250730,202000,461.89,462.2,461.89,462.2,1300,0
ESLT.US,5,20250730,203000,461.405,461.405,461.405,461.405,150,0
ESLT.US,5,20250730,203500,462.28,462.55,462.28,462.37,300,0
ESLT.US,5,20250730,204500,462.99,463,462.91,462.91,1324,0
ESLT.US,5,20250730,205000,461.95,461.95,461.95,461.95,100,0
ESLT.US,5,20250730,205500,462.3,462.4,462.3,462.4,200,0
ESLT.US,5,20250730,210000,462,462,462,462,200,0
ESLT.US,5,20250730,210500,461.65,461.65,460.4,460.4,800,0
ESLT.US,5,20250730,211000,460.905,462,460.6,462,619,0
ESLT.US,5,20250730,211500,461,461,461,461,300,0
ESLT.US,5,20250730,212000,460.9101,461.75,460.88,461.75,1705,0
ESLT.US,5,20250730,212500,460.86,460.86,459.62,459.92,800,0
ESLT.US,5,20250730,213500,459,459,459,459,100,0
ESLT.US,5,20250730,214000,460.77,460.77,460.77,460.77,100,0
ESLT.US,5,20250730,214500,459.915,459.915,459.915,459.915,100,0
ESLT.US,5,20250730,215000,460.7,460.7,460.7,460.7,200,0
ESLT.US,5,20250730,215500,461.4,462.42,461.4,461.64,5779,0
ESLT.US,5,20250731,153000,465.53,466.76,463.78,464.77,13726,0
ESLT.US,5,20250731,153500,465.72,465.72,464.95,464.96,500,0
ESLT.US,5,20250731,154000,466.51,466.51,463.62,463.62,800,0
ESLT.US,5,20250731,154500,463.735,464.53,463.71,464.51,601,0
ESLT.US,5,20250731,155000,466.3706,467.45,465.625,466.95,2320,0
ESLT.US,5,20250731,155500,467.38,467.38,466,466,789,0
ESLT.US,5,20250731,160000,466.05,466.5051,462.87,462.87,1800,0
ESLT.US,5,20250731,160500,462.96,463.28,461.68,461.68,2359,0
ESLT.US,5,20250731,161000,461.735,461.735,461.735,461.735,100,0
ESLT.US,5,20250731,161500,462.45,462.45,462.45,462.45,100,0
ESLT.US,5,20250731,162000,462.23,462.23,462.23,462.23,200,0
ESLT.US,5,20250731,162500,462.79,462.79,462.79,462.79,200,0
ESLT.US,5,20250731,163500,462.11,462.11,462.105,462.105,415,0
ESLT.US,5,20250731,165000,461.905,461.905,461.905,461.905,900,0
ESLT.US,5,20250731,170500,461.87,461.87,461.87,461.87,100,0
ESLT.US,5,20250731,171500,463.43,463.43,460.915,462.575,1388,0
ESLT.US,5,20250731,172000,462.5653,463.15,462.02,462.41,1053,0
ESLT.US,5,20250731,172500,462.08,462.08,462.08,462.08,100,0
ESLT.US,5,20250731,173000,462.81,463.99,462.81,463.99,500,0
ESLT.US,5,20250731,174000,463.8,463.8,463.8,463.8,100,0
ESLT.US,5,20250731,174500,462.99,463.89,462.99,463.89,200,0
ESLT.US,5,20250731,175000,463.99,463.99,463.8,463.8,600,0
ESLT.US,5,20250731,175500,463.99,463.99,463.95,463.99,600,0
ESLT.US,5,20250731,180000,464,464,464,464,100,0
ESLT.US,5,20250731,181000,464.21,464.21,464.21,464.21,100,0
ESLT.US,5,20250731,182000,463.27,463.27,463.27,463.27,100,0
ESLT.US,5,20250731,182500,463.27,463.65,463.27,463.65,306,0
ESLT.US,5,20250731,183000,463.11,463.12,461.42,461.7,1072,0
ESLT.US,5,20250731,183500,461.69,462.79,461.69,462.79,400,0
ESLT.US,5,20250731,184000,461.2701,462.64,461.2701,462.64,200,0
ESLT.US,5,20250731,184500,462.97,462.97,462.97,462.97,100,0
ESLT.US,5,20250731,185000,463.52,463.52,463.52,463.52,100,0
ESLT.US,5,20250731,190000,461.38,461.725,460.74,461.315,900,0
ESLT.US,5,20250731,190500,462.51,462.51,462.51,462.51,200,0
ESLT.US,5,20250731,191000,462,462,462,462,300,0
ESLT.US,5,20250731,191500,462,462.05,462,462.05,300,0
ESLT.US,5,20250731,192000,461.315,461.81,461.11,461.81,700,0
ESLT.US,5,20250731,192500,461.315,461.315,460.5,460.81,600,0
ESLT.US,5,20250731,193000,461.315,461.315,461.315,461.315,130,0
ESLT.US,5,20250731,193500,461.99,461.99,461.99,461.99,100,0
ESLT.US,5,20250731,195000,462.27,462.27,461.07,461.8,1139,0
ESLT.US,5,20250731,195500,460.22,461.565,460.22,460.62,1000,0
ESLT.US,5,20250731,200000,462.41,462.58,460.1001,462.58,1800,0
ESLT.US,5,20250731,201000,461.36,461.738,461.33,461.494,516,0
ESLT.US,5,20250731,201500,461.685,461.685,461.1,461.1,200,0
ESLT.US,5,20250731,202000,462.04,462.04,461.495,461.495,395,0
ESLT.US,5,20250731,202500,461.22,461.92,461.22,461.3287,306,0
ESLT.US,5,20250731,203000,463,463,463,463,100,0
ESLT.US,5,20250731,204000,463.225,463.55,462.975,462.975,800,0
ESLT.US,5,20250731,204500,462.975,462.975,462.975,462.975,311,0
ESLT.US,5,20250731,205000,463.33,463.88,463.33,463.88,500,0
ESLT.US,5,20250731,205500,463.485,463.485,463.485,463.485,100,0
ESLT.US,5,20250731,210000,463.53,463.53,463.53,463.53,100,0
ESLT.US,5,20250731,211000,463.485,463.54,463.485,463.54,342,0
ESLT.US,5,20250731,211500,463.485,463.485,463.485,463.485,400,0
ESLT.US,5,20250731,212000,463.485,463.485,463.485,463.485,100,0
ESLT.US,5,20250731,212500,463.465,463.465,463.19,463.465,800,0
ESLT.US,5,20250731,213000,463.46,463.46,463.16,463.445,1347,0
ESLT.US,5,20250731,213500,463.37,465.485,463.21,465.405,2048,0
ESLT.US,5,20250731,214000,465.405,465.405,464.42,464.63,1000,0
ESLT.US,5,20250731,214500,464.435,465.31,464.29,465.16,1255,0
ESLT.US,5,20250731,215000,465.18,465.545,464.14,465.545,6265,0
ESLT.US,5,20250731,215500,465.44,466.495,465.44,466.24,3843,0
ESLT.US,5,20250801,153000,464.86,464.86,453.71,454.8501,2835,0
ESLT.US,5,20250801,153500,458.22,459.0001,456.06,459.0001,300,0
ESLT.US,5,20250801,154000,459,459,453.62,453.8,550,0
ESLT.US,5,20250801,154500,453.0001,456.83,453,454,796,0
ESLT.US,5,20250801,155000,452,454.43,452,454.43,700,0
ESLT.US,5,20250801,155500,454.46,454.46,453.84,453.84,400,0
ESLT.US,5,20250801,160000,452.69,455.8,449.445,449.49,3961,0
ESLT.US,5,20250801,160500,451.2,455.375,450.42,455.375,1132,0
ESLT.US,5,20250801,161000,455.375,455.375,455.375,455.375,400,0
ESLT.US,5,20250801,161500,459,459.86,458.76,459.86,411,0
ESLT.US,5,20250801,162000,457.395,457.395,457.395,457.395,200,0
ESLT.US,5,20250801,163000,456.465,456.465,456.465,456.465,107,0
ESLT.US,5,20250801,163500,457.63,457.63,457.63,457.63,100,0
ESLT.US,5,20250801,164000,458.88,458.88,458.88,458.88,100,0
ESLT.US,5,20250801,164500,458.65,458.65,458,458,233,0
ESLT.US,5,20250801,170000,457.17,457.17,457.17,457.17,100,0
ESLT.US,5,20250801,170500,455.895,456.36,455.895,456.36,404,0
ESLT.US,5,20250801,171000,455.895,455.895,455.895,455.895,100,0
ESLT.US,5,20250801,173500,454.505,454.505,454.505,454.505,231,0
ESLT.US,5,20250801,174000,455.7,455.7,455.7,455.7,100,0
ESLT.US,5,20250801,174500,455.635,455.635,455.635,455.635,100,0
ESLT.US,5,20250801,175000,456.19,456.19,456.19,456.19,100,0
ESLT.US,5,20250801,175500,457.285,458.44,457.285,458.44,620,0
ESLT.US,5,20250801,180000,458.26,458.26,458.26,458.26,100,0
ESLT.US,5,20250801,181000,458.26,459,458.26,459,608,0
ESLT.US,5,20250801,181500,457.365,458.69,457.365,458.69,200,0
ESLT.US,5,20250801,183000,458.74,458.74,458.5,458.5,609,0
ESLT.US,5,20250801,184000,459.11,460,459.11,459.57,1015,0
ESLT.US,5,20250801,184500,460.95,460.95,460.95,460.95,200,0
ESLT.US,5,20250801,185000,458.625,459.17,458.625,458.625,2100,0
ESLT.US,5,20250801,190000,460.03,460.03,460.03,460.03,100,0
ESLT.US,5,20250801,192500,458.49,458.49,458.49,458.49,100,0
ESLT.US,5,20250801,193000,458.1904,458.1904,458.1904,458.1904,200,0
ESLT.US,5,20250801,193500,457.74,458.59,457.74,458.59,1365,0
ESLT.US,5,20250801,194000,458,458.84,458,458.84,2100,0
ESLT.US,5,20250801,194500,459,459.41,458.24,458.24,1231,0
ESLT.US,5,20250801,195500,458.98,460.1,458.98,460.1,1100,0
ESLT.US,5,20250801,200000,460,461.56,458.5,459.92,1900,0
ESLT.US,5,20250801,200500,459.82,459.82,459.82,459.82,100,0
ESLT.US,5,20250801,201000,459.75,459.75,459.74,459.74,200,0
ESLT.US,5,20250801,201500,460,460.765,458.21,460.13,1707,0
ESLT.US,5,20250801,202000,460.1,461.67,459.86,461.67,2035,0
ESLT.US,5,20250801,202500,461.41,462.05,461.41,462.05,400,0
ESLT.US,5,20250801,203000,462.18,463.05,461.94,462.6,600,0
ESLT.US,5,20250801,203500,462.8,463.05,462.8,462.94,308,0
ESLT.US,5,20250801,204000,462.95,463.12,462.8,462.8,513,0
ESLT.US,5,20250801,205000,462.2,462.2,462,462,300,0
ESLT.US,5,20250801,205500,462.12,462.48,462.12,462.48,200,0
ESLT.US,5,20250801,210000,461.41,463.88,461.41,463.05,368,0
ESLT.US,5,20250801,210500,462.81,462.81,462.81,462.81,100,0
ESLT.US,5,20250801,211500,462.8728,462.8728,462.805,462.805,300,0
ESLT.US,5,20250801,212000,464.37,464.37,463.735,463.85,1400,0
ESLT.US,5,20250801,213000,462.4,463.37,462.4,463.37,200,0
ESLT.US,5,20250801,213500,462.15,462.15,462.15,462.15,100,0
ESLT.US,5,20250801,214000,462.15,463.94,462.15,463.94,1900,0
ESLT.US,5,20250801,214500,463.94,463.94,463.08,463.08,1000,0
ESLT.US,5,20250801,215000,463.74,464.8,463.74,464.73,1748,0
ESLT.US,5,20250801,215500,464.96,465.615,464.6,464.75,3840,0
ESLT.US,5,20250804,153000,469.92,474.98,469.92,472.69,4018,0
ESLT.US,5,20250804,153500,474.6,475.97,470.1201,475.5947,2559,0
ESLT.US,5,20250804,154000,473.92,473.92,472.86,473.1994,620,0
ESLT.US,5,20250804,154500,473.5,473.74,472.98,473.74,737,0
ESLT.US,5,20250804,155000,474.1159,475.73,474.1159,474.56,1642,0
ESLT.US,5,20250804,155500,474.16,475.7,473.9976,475.7,1400,0
ESLT.US,5,20250804,160000,475.43,476.88,475.17,476.88,3200,0
ESLT.US,5,20250804,160500,476.08,477.03,475.4089,475.4089,2930,0
ESLT.US,5,20250804,161000,475.795,479.075,475.795,479.075,2078,0
ESLT.US,5,20250804,161500,481.5425,481.775,479.1727,479.86,1100,0
ESLT.US,5,20250804,162000,479.1746,480.99,478.17,479.755,3500,0
ESLT.US,5,20250804,162500,479.755,485,479.755,480.96,6310,0
ESLT.US,5,20250804,163000,480,483.73,480,483,2985,0
ESLT.US,5,20250804,163500,483.3,484.555,482.54,484.3813,1600,0
ESLT.US,5,20250804,164000,483.465,487.86,483.0895,483.795,3893,0
ESLT.US,5,20250804,164500,484.09,485.775,484,484.15,1014,0
ESLT.US,5,20250804,165000,483.9725,484.905,483.9725,484.5,500,0
ESLT.US,5,20250804,165500,484.79,484.79,483.95,483.95,880,0
ESLT.US,5,20250804,170000,483.94,485.39,483.9,485.39,750,0
ESLT.US,5,20250804,170500,485.4,485.42,485.39,485.42,300,0
ESLT.US,5,20250804,171000,484.97375,485.12,484.85,485.12,503,0
ESLT.US,5,20250804,171500,484.845,484.845,483.7625,483.83,1100,0
ESLT.US,5,20250804,172000,483.83,484.4,483.83,484.045,610,0
ESLT.US,5,20250804,172500,484.7907,484.7907,484.7907,484.7907,100,0
ESLT.US,5,20250804,173000,483.52,483.8425,482.86,483,900,0
ESLT.US,5,20250804,173500,482.94,483.64,482.86,483.64,300,0
ESLT.US,5,20250804,174500,483.51,484.04,483.51,483.855,300,0
ESLT.US,5,20250804,175000,483.8804,483.8804,483.8804,483.8804,100,0
ESLT.US,5,20250804,175500,485.0575,485.0575,485.0575,485.0575,205,0
ESLT.US,5,20250804,180000,483.3653,484.5,482.52,482.62,1647,0
ESLT.US,5,20250804,180500,483.19,483.19,483.19,483.19,100,0
ESLT.US,5,20250804,181000,483.03,483.03,483.03,483.03,100,0
ESLT.US,5,20250804,182000,483.01,483.5,483.01,483.5,300,0
ESLT.US,5,20250804,182500,482.39,483.37,482.39,483.37,200,0
ESLT.US,5,20250804,183500,484.005,484.37,483.4,484.1387,1202,0
ESLT.US,5,20250804,184000,483.695,483.695,483.695,483.695,100,0
ESLT.US,5,20250804,185000,483.8695,483.8695,483.8695,483.8695,105,0
ESLT.US,5,20250804,190000,483.445,483.445,483.445,483.445,100,0
ESLT.US,5,20250804,190500,483.445,483.445,482,482.33,1200,0
ESLT.US,5,20250804,191000,482.07,482.07,480.41,482.04,1800,0
ESLT.US,5,20250804,191500,482.04,483.09,482.04,483.09,600,0
ESLT.US,5,20250804,192000,482.25,482.72,482.25,482.5,600,0
ESLT.US,5,20250804,192500,483.075,483.225,482.845,483.225,500,0
ESLT.US,5,20250804,193000,482,484.4,482,483.875,300,0
ESLT.US,5,20250804,194000,483.995,484.58,483.995,484.58,400,0
ESLT.US,5,20250804,194500,484.58,485.24,484.58,485.24,333,0
ESLT.US,5,20250804,200000,486.935,486.935,485.87,485.87,400,0
ESLT.US,5,20250804,200500,485.5203,485.5203,485.5203,485.5203,100,0
ESLT.US,5,20250804,201000,485.895,487.97,485.895,487.97,700,0
ESLT.US,5,20250804,201500,486.53,486.53,486.53,486.53,300,0
ESLT.US,5,20250804,202000,486.01,488,485.7,487.94,3408,0
ESLT.US,5,20250804,202500,486.4844,491.7685,486,490.5771,11208,0
ESLT.US,5,20250804,203000,490.895,491.5771,490.3,490.3,2868,0
ESLT.US,5,20250804,203500,489.895,491.12,489.3,490.45,2277,0
ESLT.US,5,20250804,204000,489.635,490.165,489.31,490.165,518,0
ESLT.US,5,20250804,204500,490.91,490.97,490.165,490.165,1050,0
ESLT.US,5,20250804,205500,490.44,490.44,488.65,488.92,2270,0
ESLT.US,5,20250804,210000,488.31,489.8365,488.31,489.175,1593,0
ESLT.US,5,20250804,210500,489.505,489.86,489.505,489.59,1134,0
ESLT.US,5,20250804,211000,489.0817,489.0817,489.0817,489.0817,100,0
ESLT.US,5,20250804,211500,490.1148,490.9899,489.4,490.017,2203,0
ESLT.US,5,20250804,212000,489.595,489.595,489.198,489.56,523,0
ESLT.US,5,20250804,212500,489.08,489.382,488.725,489.382,614,0
ESLT.US,5,20250804,213000,489.0853,490.99,488.6845,490.34,3296,0
ESLT.US,5,20250804,213500,490.62,490.8999,490.62,490.8999,200,0
ESLT.US,5,20250804,214000,490.415,490.415,489.25,490.04,387,0
ESLT.US,5,20250804,214500,489.75,489.85,489.75,489.85,200,0
ESLT.US,5,20250804,215000,489.27,489.89,488.78,489.52,2589,0
ESLT.US,5,20250804,215500,489.49,490.5,488.9,490,17035,0
ESLT.US,5,20250805,153000,484.87,489.99,484.3275,487.095,12341,0
ESLT.US,5,20250805,153500,487.6,491.98,487.6,491.02,5106,0
ESLT.US,5,20250805,154000,490.34,491.2,489.1,489.9,1720,0
ESLT.US,5,20250805,154500,491,493.2899,491,493.2899,3098,0
ESLT.US,5,20250805,155000,493.84,494.32,493,493,1517,0
ESLT.US,5,20250805,155500,493.18,494.3,492.275,492.275,1940,0
ESLT.US,5,20250805,160000,491.32,491.32,489.34,489.3401,1226,0
ESLT.US,5,20250805,160500,489.365,490.62,488.49,490.62,1545,0
ESLT.US,5,20250805,161000,490.435,493.305,489,493.305,2400,0
ESLT.US,5,20250805,161500,492.405,492.405,491.2,491.735,1645,0
ESLT.US,5,20250805,162000,491.01,491.595,491,491.31,1514,0
ESLT.US,5,20250805,162500,491.66,491.66,486.5001,487.505,1589,0
ESLT.US,5,20250805,163000,487.59,489.685,483,488.16,4630,0
ESLT.US,5,20250805,163500,487.61,487.61,485.59,485.8,988,0
ESLT.US,5,20250805,164000,486.32,487.87,485,485.01,1207,0
ESLT.US,5,20250805,164500,484.44,486.79,481.8,481.8,2562,0
ESLT.US,5,20250805,165000,482.72,482.99,481.8,482.99,909,0
ESLT.US,5,20250805,165500,483.85,483.85,482.8688,482.885,947,0
ESLT.US,5,20250805,170000,482.765,482.765,480.93,482.5,1217,0
ESLT.US,5,20250805,170500,482.5006,482.5006,481.58,481.58,768,0
ESLT.US,5,20250805,171000,481.6,481.83,480,480.61,1326,0
ESLT.US,5,20250805,171500,481.47,482.02,481.27,481.27,600,0
ESLT.US,5,20250805,172000,482.12,482.7,482.12,482.7,534,0
ESLT.US,5,20250805,172500,481.29,481.29,480.6052,480.65,515,0
ESLT.US,5,20250805,173000,479.4101,483.37,479.4101,483.37,400,0
ESLT.US,5,20250805,173500,481.79,481.79,481.79,481.79,100,0
ESLT.US,5,20250805,174000,481.56,481.56,478.175,478.79,1383,0
ESLT.US,5,20250805,174500,478.8,481.07,478.8,481.07,522,0
ESLT.US,5,20250805,175000,481.15,481.36,481.15,481.36,200,0
ESLT.US,5,20250805,175500,481.34,482.63,481.34,482.63,659,0
ESLT.US,5,20250805,180000,481.93,481.93,481.26,481.26,200,0
ESLT.US,5,20250805,180500,481.61,481.61,481.61,481.61,100,0
ESLT.US,5,20250805,181000,480.77,480.77,480.77,480.77,200,0
ESLT.US,5,20250805,181500,480.42,482,480,482,1594,0
ESLT.US,5,20250805,182500,481.07,482.115,481.07,482.09,300,0
ESLT.US,5,20250805,183000,482.335,482.335,482.335,482.335,100,0
ESLT.US,5,20250805,183500,481.29,481.29,481.29,481.29,275,0
ESLT.US,5,20250805,184000,481.42,481.42,481.405,481.405,200,0
ESLT.US,5,20250805,185500,482.585,483.98,482.585,483.98,600,0
ESLT.US,5,20250805,190000,483.065,483.065,483.065,483.065,500,0
ESLT.US,5,20250805,190500,482.91,482.91,482.91,482.91,100,0
ESLT.US,5,20250805,191000,483.065,483.065,483.065,483.065,100,0
ESLT.US,5,20250805,191500,483.48,483.48,483.07,483.07,300,0
ESLT.US,5,20250805,192000,482.92,482.9987,482.92,482.9987,300,0
ESLT.US,5,20250805,192500,483.99,484.035,483.99,484.035,509,0
ESLT.US,5,20250805,193500,484.84,485.82,484.23,484.97,472,0
ESLT.US,5,20250805,195000,485.8,487.58,485.8,485.9,500,0
ESLT.US,5,20250805,195500,485.18,485.18,485.18,485.18,200,0
ESLT.US,5,20250805,200000,485.18,485.18,485.18,485.18,100,0
ESLT.US,5,20250805,200500,485.45,486.16,485.42,486.15,542,0
ESLT.US,5,20250805,201500,484.5,484.5,484.37,484.37,900,0
ESLT.US,5,20250805,202000,484.5,484.5,484.5,484.5,520,0
ESLT.US,5,20250805,202500,484.4,484.475,482.4,483.45,1607,0
ESLT.US,5,20250805,203000,483.6,483.6,482.41,483.54,1494,0
ESLT.US,5,20250805,203500,483.17,483.17,482.5,482.83,800,0
ESLT.US,5,20250805,204000,482.9,483.1,482.9,483.1,400,0
ESLT.US,5,20250805,204500,483.09,483.1,480.83,481.63,1710,0
ESLT.US,5,20250805,205000,481.5,483.23,481.5,483.23,1025,0
ESLT.US,5,20250805,205500,483.66,483.76,482.685,483.14,1579,0
ESLT.US,5,20250805,210000,483.02,483.99,483.02,483.8,1300,0
ESLT.US,5,20250805,210500,483.15,483.77,483.15,483.39,1357,0
ESLT.US,5,20250805,211000,483.11,484.11,483.11,483.89,2059,0
ESLT.US,5,20250805,211500,483.62,483.86,483.13,483.56,2716,0
ESLT.US,5,20250805,212000,483.43,483.5,483.33,483.5,547,0
ESLT.US,5,20250805,212500,481.82,483.02,481.82,483.02,644,0
ESLT.US,5,20250805,213000,482.685,482.71,482.48,482.71,606,0
ESLT.US,5,20250805,213500,482.64,483.44,482.53,483.44,834,0
ESLT.US,5,20250805,214000,483.02,485.72,482.01,485.01,939,0
ESLT.US,5,20250805,214500,482.01,484.89,482.01,484.89,500,0
ESLT.US,5,20250805,215000,484.34,484.34,481.55,483.36,4233,0
ESLT.US,5,20250805,215500,483.28,484.85,482.51,483.99,11716,0
ESLT.US,5,20250806,153000,482.15,482.4099,480.28,480.28,1233,0
