<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,5,20250729,203500,151.98,152.24,151.85,152.065,13585,0
FANG.US,5,20250729,204000,152.09,152.41,151.9545,152.41,19912,0
FANG.US,5,20250729,204500,152.36,152.5,152.3,152.5,5887,0
FANG.US,5,20250729,205000,152.445,152.9,152.37,152.9,8448,0
FANG.US,5,20250729,205500,152.85,152.85,152.41,152.41,14225,0
FANG.US,5,20250729,210000,152.44,152.46,152.225,152.295,18882,0
FANG.US,5,20250729,210500,152.25,152.42,152.25,152.39,10329,0
FANG.US,5,20250729,211000,152.39,152.58,152.32,152.51,9334,0
FANG.US,5,20250729,211500,152.52,152.56,152,152.04,19168,0
FANG.US,5,20250729,212000,152.03,152.03,151.75,151.79,20315,0
FANG.US,5,20250729,212500,151.8,151.94,151.8,151.81,12462,0
FANG.US,5,20250729,213000,151.85,152,151.6747,152,18210,0
FANG.US,5,20250729,213500,152.04,152.33,151.9,152.0201,19651,0
FANG.US,5,20250729,214000,152.12,152.28,152.05,152.26,20191,0
FANG.US,5,20250729,214500,152.245,152.4699,152.15,152.41,24179,0
FANG.US,5,20250729,215000,152.37,153.05,152.37,153.05,58088,0
FANG.US,5,20250729,215500,152.96,152.96,152.43,152.51,143151,0
FANG.US,5,20250730,153000,151.61,151.9324,150.99,151.49,39520,0
FANG.US,5,20250730,153500,151.61,151.63,150.64,150.92,8826,0
FANG.US,5,20250730,154000,150.68,150.7,150.2,150.475,9632,0
FANG.US,5,20250730,154500,150.52,150.52,149.66,149.74,9017,0
FANG.US,5,20250730,155000,149.83,150.73,149.83,150.615,24895,0
FANG.US,5,20250730,155500,150.64,150.97,150.465,150.465,6689,0
FANG.US,5,20250730,160000,150.92,151.04,150.47,150.56,6946,0
FANG.US,5,20250730,160500,150.47,150.63,150.17,150.28,10823,0
FANG.US,5,20250730,161000,150.335,150.5,150.16,150.41,10046,0
FANG.US,5,20250730,161500,150.37,150.59,150.2425,150.59,5168,0
FANG.US,5,20250730,162000,150.6,150.73,150.35,150.59,11287,0
FANG.US,5,20250730,162500,150.36,150.36,150.23,150.34,3898,0
FANG.US,5,20250730,163000,150.5,150.5,149.78,149.8701,11845,0
FANG.US,5,20250730,163500,150.0287,150.4,150.0287,150.3682,35305,0
FANG.US,5,20250730,164000,150.25,150.48,150.05,150.29,18492,0
FANG.US,5,20250730,164500,150.23,150.61,150.22,150.46,8158,0
FANG.US,5,20250730,165000,150.5,150.65,150.46,150.59,16807,0
FANG.US,5,20250730,165500,150.59,150.64,150.36,150.52,19005,0
FANG.US,5,20250730,170000,150.67,151.04,150.44,150.645,29092,0
FANG.US,5,20250730,170500,150.645,150.8,150.491,150.66,17355,0
FANG.US,5,20250730,171000,150.68,151.05,150.53,150.595,22854,0
FANG.US,5,20250730,171500,150.53,150.79,150.49,150.6646,4249,0
FANG.US,5,20250730,172000,150.695,150.84,150.6129,150.71,4028,0
FANG.US,5,20250730,172500,150.65,150.97,150.6,150.71,15238,0
FANG.US,5,20250730,173000,150.7,150.7,150.415,150.4398,3678,0
FANG.US,5,20250730,173500,150.41,150.5199,150.39,150.42,4435,0
FANG.US,5,20250730,174000,150.4,150.69,150.4,150.6,6412,0
FANG.US,5,20250730,174500,150.6,150.74,150.5,150.72,3360,0
FANG.US,5,20250730,175000,150.65,150.88,150.52,150.85,7404,0
FANG.US,5,20250730,175500,150.6926,151.35,150.6926,151.29,23121,0
FANG.US,5,20250730,180000,151.21,151.24,150.45,150.45,27236,0
FANG.US,5,20250730,180500,150.59,150.727,150.45,150.645,2039,0
FANG.US,5,20250730,181000,150.63,150.8272,150.63,150.7712,4004,0
FANG.US,5,20250730,181500,150.85,151.02,150.85,151.02,2865,0
FANG.US,5,20250730,182000,151.1113,151.19,151,151.04,3707,0
FANG.US,5,20250730,182500,151.05,151.12,150.86,151.0581,2178,0
FANG.US,5,20250730,183000,151.03,151.11,151.03,151.07,1400,0
FANG.US,5,20250730,183500,151.09,151.15,151,151,1700,0
FANG.US,5,20250730,184000,151.09,151.12,150.985,151.08,7013,0
FANG.US,5,20250730,184500,151.14,151.24,151.12,151.1975,1419,0
FANG.US,5,20250730,185000,151.28,151.32,151.13,151.13,1660,0
FANG.US,5,20250730,185500,151.21,151.21,151.11,151.11,900,0
FANG.US,5,20250730,190000,150.975,151.18,150.9701,151.135,2459,0
FANG.US,5,20250730,190500,151.09,151.1952,151.09,151.115,1514,0
FANG.US,5,20250730,191000,151.21,151.21,151.05,151.1756,4371,0
FANG.US,5,20250730,191500,151.12,151.3,151.12,151.1432,2783,0
FANG.US,5,20250730,192000,151.29,151.33,151.13,151.33,5893,0
FANG.US,5,20250730,192500,151.26,151.4,151.22,151.4,2906,0
FANG.US,5,20250730,193000,151.41,151.525,151.4,151.5225,2953,0
FANG.US,5,20250730,193500,151.545,151.67,151.5165,151.67,1963,0
FANG.US,5,20250730,194000,151.82,151.91,151.79,151.79,4090,0
FANG.US,5,20250730,194500,151.79,151.79,151.68,151.72,1396,0
FANG.US,5,20250730,195000,151.77,151.805,151.75,151.76,1207,0
FANG.US,5,20250730,195500,151.72,151.72,151.49,151.525,1940,0
FANG.US,5,20250730,200000,151.58,151.71,151.1301,151.29,3945,0
FANG.US,5,20250730,200500,151.27,151.295,151.0199,151.13,6863,0
FANG.US,5,20250730,201000,151.2,151.295,151.09,151.145,6056,0
FANG.US,5,20250730,201500,151.21,151.36,151.2095,151.26,2287,0
FANG.US,5,20250730,202000,151.19,151.48,151.19,151.48,5953,0
FANG.US,5,20250730,202500,151.3001,151.48,151.3,151.41,4382,0
FANG.US,5,20250730,203000,151.41,151.45,151.25,151.265,2755,0
FANG.US,5,20250730,203500,151.265,151.28,150.91,151.0406,21749,0
FANG.US,5,20250730,204000,151.01,151.313,150.93,151.313,18696,0
FANG.US,5,20250730,204500,151.245,151.298,150.8775,150.99,22988,0
FANG.US,5,20250730,205000,150.91,151.08,150.47,150.885,23414,0
FANG.US,5,20250730,205500,150.79,150.8836,150.455,150.48,8949,0
FANG.US,5,20250730,210000,150.54,150.54,149.895,150.04,15296,0
FANG.US,5,20250730,210500,150.15,150.32,149.9175,149.9175,35187,0
FANG.US,5,20250730,211000,150.0066,150.2,149.87,149.96,25721,0
FANG.US,5,20250730,211500,149.965,150.02,149.5,149.77,32923,0
FANG.US,5,20250730,212000,149.7257,149.99,149.66,149.8,24375,0
FANG.US,5,20250730,212500,149.84,149.885,149.5191,149.65,19479,0
FANG.US,5,20250730,213000,149.67,149.93,149.55,149.68,18953,0
FANG.US,5,20250730,213500,149.7,149.84,149.5,149.58,19972,0
FANG.US,5,20250730,214000,149.55,149.74,149.49,149.715,17320,0
FANG.US,5,20250730,214500,149.72,149.92,149.605,149.76,24749,0
FANG.US,5,20250730,215000,149.89,150.27,149.825,150.25,39785,0
FANG.US,5,20250730,215500,150.33,151.02,150.33,151,481160,0
FANG.US,5,20250731,153000,149,149.95,148.55,149.86,25086,0
FANG.US,5,20250731,153500,149.945,150.79,149.945,150.16,9872,0
FANG.US,5,20250731,154000,150.1421,150.48,150.05,150.3125,7999,0
FANG.US,5,20250731,154500,150.2375,150.35,149.88,150.245,48480,0
FANG.US,5,20250731,155000,150.51,150.86,150.44,150.75,6616,0
FANG.US,5,20250731,155500,150.85,151.09,150.73,151.0536,6581,0
FANG.US,5,20250731,160000,151.3,151.51,151.18,151.22,4943,0
FANG.US,5,20250731,160500,151.27,151.72,151.1501,151.47,6766,0
FANG.US,5,20250731,161000,151.47,151.81,151.47,151.6737,4536,0
FANG.US,5,20250731,161500,151.48,152.1999,151.48,151.99,2514,0
FANG.US,5,20250731,162000,152.01,152.14,151.81,152.0202,5136,0
FANG.US,5,20250731,162500,152.0968,152.0968,151.54,151.63,4470,0
FANG.US,5,20250731,163000,151.55,151.55,151.125,151.125,3525,0
FANG.US,5,20250731,163500,151.27,151.4125,150.92,150.92,6696,0
FANG.US,5,20250731,164000,151.02,151.38,150.98,151.185,2325,0
FANG.US,5,20250731,164500,151.16,151.2,151.11,151.11,2546,0
FANG.US,5,20250731,165000,151.24,151.26,150.86,150.86,4554,0
FANG.US,5,20250731,165500,150.75,150.775,150.26,150.29,14742,0
FANG.US,5,20250731,170000,150.41,150.41,149.97,150.08,15245,0
FANG.US,5,20250731,170500,150.06,150.11,149.81,150,16826,0
FANG.US,5,20250731,171000,149.93,150.03,149.64,149.655,32423,0
FANG.US,5,20250731,171500,149.63,149.675,149.205,149.205,21636,0
FANG.US,5,20250731,172000,149.2075,149.42,149.2075,149.365,6547,0
FANG.US,5,20250731,172500,149.325,149.325,148.81,149.015,7222,0
FANG.US,5,20250731,173000,149.11,149.14,148.89,148.95,6245,0
FANG.US,5,20250731,173500,148.905,149.02,148.69,148.695,9743,0
FANG.US,5,20250731,174000,148.7046,148.81,148.552,148.66,5905,0
FANG.US,5,20250731,174500,148.7,148.78,148.36,148.3825,8858,0
FANG.US,5,20250731,175000,148.39,148.88,148.28,148.88,26834,0
FANG.US,5,20250731,175500,148.9,149.119,148.84,149,5243,0
FANG.US,5,20250731,180000,149.13,149.48,149.05,149.45,14585,0
FANG.US,5,20250731,180500,149.4166,149.74,149.38,149.685,6770,0
FANG.US,5,20250731,181000,149.78,149.8187,149.55,149.815,2343,0
FANG.US,5,20250731,181500,149.76,149.76,149.57,149.57,2086,0
FANG.US,5,20250731,182000,149.585,149.585,149.465,149.54,1700,0
FANG.US,5,20250731,182500,149.535,149.74,149.535,149.64,5491,0
FANG.US,5,20250731,183000,149.64,149.86,149.64,149.85,4492,0
FANG.US,5,20250731,183500,149.7,150.175,149.7,150.12,7976,0
FANG.US,5,20250731,184000,150.125,150.2,149.83,149.83,1700,0
FANG.US,5,20250731,184500,149.9775,150.0689,149.94,150.01,2756,0
FANG.US,5,20250731,185000,150.07,150.12,149.73,149.754,6188,0
FANG.US,5,20250731,185500,149.65,149.77,149.555,149.64,15800,0
FANG.US,5,20250731,190000,149.565,149.85,149.565,149.675,33315,0
FANG.US,5,20250731,190500,149.7,149.77,149.44,149.455,14652,0
FANG.US,5,20250731,191000,149.475,149.505,149.12,149.31,7010,0
FANG.US,5,20250731,191500,149.12,149.16,148.995,148.995,2490,0
FANG.US,5,20250731,192000,148.8947,148.8947,148.535,148.535,2218,0
FANG.US,5,20250731,192500,148.73,148.73,148.4925,148.51,30163,0
FANG.US,5,20250731,193000,148.5,148.53,147.87,148.06,31544,0
FANG.US,5,20250731,193500,147.98,148.165,147.975,148.04,13183,0
FANG.US,5,20250731,194000,148.05,148.37,147.76,148.33,13690,0
FANG.US,5,20250731,194500,148.58,148.62,148.4475,148.59,2151,0
FANG.US,5,20250731,195000,148.59,148.59,148.27,148.47,16834,0
FANG.US,5,20250731,195500,148.49,148.81,148.49,148.6576,3234,0
FANG.US,5,20250731,200000,148.75,148.92,148.72,148.7627,7657,0
FANG.US,5,20250731,200500,148.83,148.83,148.13,148.16,5434,0
FANG.US,5,20250731,201000,148.125,148.34,148,148.14,5626,0
FANG.US,5,20250731,201500,148,148.02,147.78,147.88,6187,0
FANG.US,5,20250731,202000,148.05,148.36,148.05,148.205,2710,0
FANG.US,5,20250731,202500,148.11,148.66,148.09,148.58,7216,0
FANG.US,5,20250731,203000,148.62,148.9639,148.62,148.71,3467,0
FANG.US,5,20250731,203500,148.64,148.82,148.54,148.595,7338,0
FANG.US,5,20250731,204000,148.6477,148.83,148.6477,148.83,2043,0
FANG.US,5,20250731,204500,148.84,149.36,148.84,149.36,6148,0
FANG.US,5,20250731,205000,149.34,149.34,149.0902,149.0936,6633,0
FANG.US,5,20250731,205500,149.12,149.21,148.96,148.985,5590,0
FANG.US,5,20250731,210000,149.02,149.105,148.89,148.89,7157,0
FANG.US,5,20250731,210500,148.925,149.04,148.8,148.84,7198,0
FANG.US,5,20250731,211000,148.83,148.88,148.6175,148.64,8061,0
FANG.US,5,20250731,211500,148.615,148.7,148.56,148.675,4705,0
FANG.US,5,20250731,212000,148.675,148.77,148.6,148.67,8369,0
FANG.US,5,20250731,212500,148.69,148.83,148.65,148.78,12218,0
FANG.US,5,20250731,213000,148.79,148.87,148.735,148.75,12654,0
FANG.US,5,20250731,213500,148.745,148.93,148.7,148.88,16771,0
FANG.US,5,20250731,214000,148.93,148.97,148.8,148.895,27748,0
FANG.US,5,20250731,214500,148.851,148.93,148.57,148.58,9382,0
FANG.US,5,20250731,215000,148.58,148.6895,148.46,148.6,34622,0
FANG.US,5,20250731,215500,148.46,148.965,148.46,148.7,113795,0
FANG.US,5,20250801,153000,148.44,148.88,147.53,148.0825,28131,0
FANG.US,5,20250801,153500,147.885,148.9899,147.74,148.145,27679,0
FANG.US,5,20250801,154000,148.145,148.68,148.145,148.52,30124,0
FANG.US,5,20250801,154500,148.45,148.66,147.88,147.9,72626,0
FANG.US,5,20250801,155000,147.9,147.99,146.7506,147.17,57567,0
FANG.US,5,20250801,155500,147.17,147.2,146.32,146.55,37886,0
FANG.US,5,20250801,160000,146.505,146.58,145.04,145.39,58117,0
FANG.US,5,20250801,160500,145.295,145.54,144.82,145.5,21694,0
FANG.US,5,20250801,161000,145.4025,145.71,145.25,145.475,6435,0
FANG.US,5,20250801,161500,145.63,145.99,145.29,145.98,16715,0
FANG.US,5,20250801,162000,146,146.365,145.9,146.04,26295,0
FANG.US,5,20250801,162500,146.25,146.28,145.35,145.5125,9963,0
FANG.US,5,20250801,163000,145.51,145.95,145.3,145.945,9029,0
FANG.US,5,20250801,163500,145.93,145.95,145.5,145.5,9275,0
FANG.US,5,20250801,164000,145.45,145.47,145.05,145.33,5172,0
FANG.US,5,20250801,164500,145.47,146.055,145.2901,145.2901,13049,0
FANG.US,5,20250801,165000,145.49,145.81,145.36,145.7125,24064,0
FANG.US,5,20250801,165500,145.79,145.89,145.54,145.59,9861,0
FANG.US,5,20250801,170000,145.625,146.01,145.6,145.67,15338,0
FANG.US,5,20250801,170500,145.8398,146.21,145.75,146.11,6557,0
FANG.US,5,20250801,171000,146.03,146.17,145.865,145.96,5363,0
FANG.US,5,20250801,171500,145.89,146.21,145.89,146.0325,6546,0
FANG.US,5,20250801,172000,145.97,146.11,145.57,145.625,8345,0
FANG.US,5,20250801,172500,145.535,145.76,145.45,145.51,6796,0
FANG.US,5,20250801,173000,145.505,145.67,145.27,145.485,21131,0
FANG.US,5,20250801,173500,145.485,145.75,145.46,145.69,63982,0
FANG.US,5,20250801,174000,145.71,145.89,145.58,145.89,20245,0
FANG.US,5,20250801,174500,145.93,146.15,145.77,146.01,6937,0
FANG.US,5,20250801,175000,145.99,146.46,145.87,146.31,5942,0
FANG.US,5,20250801,175500,146.33,146.835,146.3201,146.57,7971,0
FANG.US,5,20250801,180000,146.6,146.96,146.545,146.875,6353,0
FANG.US,5,20250801,180500,146.95,147.28,146.9344,147.28,6725,0
FANG.US,5,20250801,181000,147.235,147.38,147.03,147.09,76122,0
FANG.US,5,20250801,181500,147.02,147.08,146.8,146.94,32239,0
FANG.US,5,20250801,182000,146.95,147.12,146.73,147.1,6225,0
FANG.US,5,20250801,182500,147.0825,147.15,146.99,147.04,7843,0
FANG.US,5,20250801,183000,146.94,146.96,146.7614,146.825,5303,0
FANG.US,5,20250801,183500,146.825,147.17,146.825,147.17,9376,0
FANG.US,5,20250801,184000,147.02,147.05,146.72,147.015,25275,0
FANG.US,5,20250801,184500,147.01,147.08,146.87,146.94,8889,0
FANG.US,5,20250801,185000,146.94,147.05,146.82,146.9,28590,0
FANG.US,5,20250801,185500,147.05,147.07,146.66,146.72,22786,0
FANG.US,5,20250801,190000,146.62,146.85,146.43,146.775,10046,0
FANG.US,5,20250801,190500,146.775,146.825,146.61,146.78,29190,0
FANG.US,5,20250801,191000,146.785,146.785,146.47,146.48,18577,0
FANG.US,5,20250801,191500,146.48,146.72,146.37,146.7,19019,0
FANG.US,5,20250801,192000,146.62,146.91,146.59,146.81,7492,0
FANG.US,5,20250801,192500,146.805,146.82,146.31,146.3542,32495,0
FANG.US,5,20250801,193000,146.45,146.56,146.41,146.46,17434,0
FANG.US,5,20250801,193500,146.445,146.45,146.0562,146.0562,24335,0
FANG.US,5,20250801,194000,146.11,146.27,146.04,146.21,4966,0
FANG.US,5,20250801,194500,146.2,146.61,146.12,146.61,15961,0
FANG.US,5,20250801,195000,146.51,146.71,146.5001,146.67,7340,0
FANG.US,5,20250801,195500,146.62,146.655,146.39,146.53,21853,0
FANG.US,5,20250801,200000,146.495,146.65,146.43,146.465,13397,0
FANG.US,5,20250801,200500,146.42,146.57,146.21,146.21,5773,0
FANG.US,5,20250801,201000,146.3,146.31,146.131,146.26,3776,0
FANG.US,5,20250801,201500,146.29,146.34,146.02,146.025,7449,0
FANG.US,5,20250801,202000,146.07,146.57,146.06,146.535,12499,0
FANG.US,5,20250801,202500,146.48,146.52,146.365,146.5,6745,0
FANG.US,5,20250801,203000,146.49,146.57,146.36,146.4599,5729,0
FANG.US,5,20250801,203500,146.45,146.78,146.36,146.78,10285,0
FANG.US,5,20250801,204000,146.81,147.09,146.7111,147.09,7852,0
FANG.US,5,20250801,204500,147.085,147.13,147,147.11,56081,0
FANG.US,5,20250801,205000,147.09,147.09,146.56,146.59,7333,0
FANG.US,5,20250801,205500,146.63,146.75,146.5,146.69,13062,0
FANG.US,5,20250801,210000,146.715,146.78,146.46,146.55,7755,0
FANG.US,5,20250801,210500,146.58,146.77,146.4,146.47,37737,0
FANG.US,5,20250801,211000,146.44,146.508,146.34,146.34,4132,0
FANG.US,5,20250801,211500,146.375,146.68,146.375,146.63,7275,0
