<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDAW.US,5,20251015,175000,0.019051,0.019051,0.019051,0.019051,304,0
ECDAW.US,5,20251016,170000,0.0191,0.0208,0.0189,0.0189,6220,0
ECDAW.US,5,20251016,183500,0.019,0.019,0.0189,0.0189,4000,0
ECDAW.US,5,20251016,190000,0.019,0.019,0.0189,0.0189,4000,0
ECDAW.US,5,20251016,191500,0.0189,0.0189,0.0189,0.0189,100,0
ECDAW.US,5,20251016,200000,0.019,0.019,0.0189,0.0189,3400,0
ECDAW.US,5,20251020,153000,0.0216,0.0216,0.0216,0.0216,10000,0
ECDAW.US,5,20251021,154500,0.021,0.021,0.0209,0.0209,200,0
ECDAW.US,5,20251021,160500,0.021,0.021,0.0185,0.0185,1178,0
ECDAW.US,5,20251021,161500,0.021,0.021,0.018499,0.0209,12596,0
ECDAW.US,5,20251021,162000,0.018499,0.018499,0.018499,0.018499,100,0
ECDAW.US,5,20251021,170500,0.021,0.021,0.019176,0.019176,7400,0
ECDAW.US,5,20251022,205500,0.0235,0.0235,0.0234,0.0235,400,0
ECDAW.US,5,20251022,210000,0.0235,0.0235,0.0234,0.0234,200,0
ECDAW.US,5,20251022,213000,0.0235,0.0235,0.0234,0.0234,200,0
ECDAW.US,5,20251022,213500,0.0235,0.0235,0.0234,0.0234,2500,0
ECDAW.US,5,20251022,214000,0.0234,0.0235,0.0234,0.0234,2500,0
ECDAW.US,5,20251022,215000,0.0197,0.019749,0.0197,0.019749,2000,0
ECDAW.US,5,20251022,215500,0.0234,0.0234,0.019811,0.019811,3000,0
ECDAW.US,5,20251023,182000,0.018899,0.018899,0.018899,0.018899,100,0
ECDAW.US,5,20251023,201500,0.0189,0.0189,0.0189,0.0189,100,0
ECDAW.US,5,20251023,211500,0.0214,0.0215,0.0209,0.021,5600,0
ECDAW.US,5,20251024,153500,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,155000,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,161000,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,165500,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,173500,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,181500,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,190000,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,193500,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,195000,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,214000,0.024,0.024,0.024,0.024,600,0
ECDAW.US,5,20251027,150000,0.0161,0.0161,0.0161,0.0161,2020,0
ECDAW.US,5,20251027,151000,0.023,0.023,0.023,0.023,1000,0
ECDAW.US,5,20251027,163000,0.02,0.02,0.0199,0.0199,2200,0
ECDAW.US,5,20251027,163500,0.02,0.02,0.02,0.02,3000,0
ECDAW.US,5,20251027,164000,0.0191,0.0191,0.0191,0.0191,100,0
ECDAW.US,5,20251027,183500,0.018,0.018,0.018,0.018,1000,0
ECDAW.US,5,20251027,193000,0.02,0.02,0.0199,0.0199,2400,0
ECDAW.US,5,20251030,145000,0.0161,0.0161,0.0161,0.0161,1000,0
ECDAW.US,5,20251030,201000,0.0161,0.0161,0.0161,0.0161,100,0
ECDAW.US,5,20251030,202000,0.016001,0.0197,0.016,0.0197,18100,0
ECDAW.US,5,20251030,204000,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20251104,180500,0.02,0.02,0.0199,0.0199,6623,0
ECDAW.US,5,20251104,182000,0.02,0.02,0.0199,0.0199,10000,0
ECDAW.US,5,20251104,182500,0.0199,0.0199,0.0199,0.0199,400,0
ECDAW.US,5,20251104,195000,0.016,0.0178,0.016,0.0178,4210,0
ECDAW.US,5,20251105,185000,0.0156,0.0156,0.0156,0.0156,100,0
ECDAW.US,5,20251106,163500,0.024,0.024,0.0239,0.0239,6000,0
ECDAW.US,5,20251106,181000,0.02,0.02,0.0199,0.0199,9200,0
ECDAW.US,5,20251106,182500,0.02,0.02,0.02,0.02,100,0
ECDAW.US,5,20251106,183500,0.02,0.02,0.018,0.0182,600,0
ECDAW.US,5,20251106,210000,0.018,0.018,0.018,0.018,100,0
ECDAW.US,5,20251107,194000,0.0198,0.0199,0.0198,0.0199,10000,0
ECDAW.US,5,20251110,182500,0.0173,0.0187,0.0159,0.0159,7201,0
ECDAW.US,5,20251110,183000,0.0173,0.0173,0.0173,0.0173,100,0
ECDAW.US,5,20251110,185000,0.0173,0.0185,0.0159,0.0169,5946,0
ECDAW.US,5,20251112,161000,0.0239,0.03,0.023,0.0281,40450,0
ECDAW.US,5,20251112,161500,0.0255,0.0255,0.0255,0.0255,100,0
ECDAW.US,5,20251112,163000,0.022425,0.022425,0.022425,0.022425,130,0
ECDAW.US,5,20251112,163500,0.0237,0.0237,0.0237,0.0237,5000,0
ECDAW.US,5,20251112,165000,0.0169,0.019,0.0159,0.017374,17388,0
ECDAW.US,5,20251112,165500,0.0209,0.0209,0.0209,0.0209,200,0
ECDAW.US,5,20251112,170500,0.0209,0.0209,0.0209,0.0209,200,0
ECDAW.US,5,20251112,184000,0.0159,0.016001,0.0159,0.016001,260,0
ECDAW.US,5,20251112,190000,0.016,0.0168,0.0156,0.0156,11996,0
ECDAW.US,5,20251112,192000,0.0199,0.0199,0.0199,0.0199,100,0
ECDAW.US,5,20251112,211500,0.02,0.02,0.0179,0.018,24572,0
ECDAW.US,5,20251112,215000,0.0179,0.0179,0.0178,0.0178,200,0
ECDAW.US,5,20251112,215500,0.0178,0.0178,0.0178,0.0178,100,0
ECDAW.US,5,20251113,154500,0.02,0.02,0.0199,0.0199,30000,0
ECDAW.US,5,20251113,184500,0.019,0.019,0.019,0.019,336,0
ECDAW.US,5,20251114,153000,0.0156,0.0156,0.0156,0.0156,1940,0
ECDAW.US,5,20251114,172500,0.019,0.019,0.019,0.019,2000,0
ECDAW.US,5,20251117,165500,0.019,0.0198,0.019,0.019,2100,0
ECDAW.US,5,20251117,203500,0.019,0.019,0.0189,0.0189,200,0
ECDAW.US,5,20251117,210500,0.0156,0.0157,0.015,0.015,59773,0
ECDAW.US,5,20251117,211000,0.0145,0.0148,0.014499,0.0145,11789,0
ECDAW.US,5,20251117,214000,0.0145,0.0145,0.0145,0.0145,1500,0
ECDAW.US,5,20251118,153000,0.019,0.019,0.01,0.01,62398,0
ECDAW.US,5,20251118,153500,0.01,0.01,0.01,0.01,5000,0
ECDAW.US,5,20251118,160000,0.0103,0.0103,0.0103,0.0103,10200,0
ECDAW.US,5,20251118,161000,0.0104,0.0104,0.0104,0.0104,3200,0
ECDAW.US,5,20251118,165500,0.01,0.01,0.01,0.01,3000,0
ECDAW.US,5,20251118,170000,0.0104,0.0104,0.0104,0.0104,3200,0
ECDAW.US,5,20251118,172000,0.01,0.01,0.0099,0.0099,18000,0
ECDAW.US,5,20251118,180000,0.01,0.01,0.0099,0.01,199000,0
ECDAW.US,5,20251118,193000,0.01,0.0127,0.01,0.01,46602,0
ECDAW.US,5,20251118,202000,0.013,0.013,0.013,0.013,775,0
ECDAW.US,5,20251118,202500,0.0168,0.0169,0.0168,0.0169,1200,0
ECDAW.US,5,20251118,203000,0.0154,0.0161,0.0128,0.013,21475,0
ECDAW.US,5,20251118,212000,0.0128,0.013,0.0128,0.013,6803,0
ECDAW.US,5,20251118,214000,0.013,0.013,0.013,0.013,1500,0
ECDAW.US,5,20251120,183000,0.0117,0.0117,0.0103,0.0103,50700,0
ECDAW.US,5,20251120,183500,0.01,0.01,0.01,0.01,800,0
ECDAW.US,5,20251120,185500,0.0109,0.0109,0.01,0.01,2193,0
ECDAW.US,5,20251120,194500,0.01,0.01,0.01,0.01,4400,0
ECDAW.US,5,20251120,200000,0.0116,0.0116,0.0116,0.0116,6500,0
ECDAW.US,5,20251120,204000,0.01,0.01,0.01,0.01,4300,0
ECDAW.US,5,20251120,215500,0.01,0.01,0.0099,0.00997,8600,0
ECDAW.US,5,20251121,205500,0.0095,0.0098,0.0095,0.0095,20000,0
ECDAW.US,5,20251121,210000,0.0099,0.0099,0.0082,0.0097,16100,0
ECDAW.US,5,20251121,210500,0.0097,0.0097,0.0097,0.0097,5000,0
ECDAW.US,5,20251124,154000,0.0096,0.0096,0.00905,0.00905,4900,0
ECDAW.US,5,20251124,154500,0.0095,0.0096,0.0095,0.0095,3500,0
ECDAW.US,5,20251124,161500,0.0098,0.01,0.0098,0.01,4000,0
ECDAW.US,5,20251124,192500,0.01,0.0112,0.0098,0.01,8000,0
ECDAW.US,5,20251124,193000,0.01,0.0113,0.01,0.0106,6000,0
ECDAW.US,5,20251124,212500,0.0107,0.0107,0.0107,0.0107,288,0
ECDAW.US,5,20251125,162500,0.0107,0.0107,0.0107,0.0107,1100,0
ECDAW.US,5,20251128,153000,0.0105,0.0105,0.0105,0.0105,500,0
ECDAW.US,5,20251128,153500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,155000,0.0105,0.0113,0.0105,0.0113,6636,0
ECDAW.US,5,20251128,160000,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,161000,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,161500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,163000,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,163500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,165000,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,170500,0.0109,0.0109,0.0109,0.0109,100,0
ECDAW.US,5,20251128,173500,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,180500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,181000,0.010501,0.0113,0.0105,0.0113,10207,0
ECDAW.US,5,20251128,184000,0.0115,0.0115,0.0115,0.0115,200,0
ECDAW.US,5,20251201,153000,0.0103,0.0103,0.0103,0.0103,300,0
ECDAW.US,5,20251201,160500,0.0129,0.0129,0.0129,0.0129,100,0
ECDAW.US,5,20251201,164500,0.0114,0.0114,0.0099,0.0099,11211,0
ECDAW.US,5,20251201,171500,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251201,181500,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251201,182500,0.0099,0.01,0.0099,0.00995,11019,0
ECDAW.US,5,20251201,183500,0.0099,0.01,0.0099,0.01,4876,0
ECDAW.US,5,20251201,184500,0.01,0.01,0.0099,0.0099,7933,0
ECDAW.US,5,20251201,185000,0.01,0.01,0.01,0.01,500,0
ECDAW.US,5,20251201,195000,0.0099,0.0099,0.0099,0.0099,500,0
ECDAW.US,5,20251204,181000,0.01035,0.01035,0.01035,0.01035,5000,0
ECDAW.US,5,20251204,201500,0.01,0.01,0.01,0.01,500,0
ECDAW.US,5,20251205,155000,0.0098,0.0098,0.0098,0.0098,1380,0
ECDAW.US,5,20251205,165500,0.01,0.01,0.0098,0.0098,6714,0
ECDAW.US,5,20251205,175500,0.01045,0.01045,0.01045,0.01045,1600,0
ECDAW.US,5,20251205,204500,0.01045,0.0109,0.01045,0.010595,1600,0
ECDAW.US,5,20251205,214000,0.0108,0.0108,0.0108,0.0108,5000,0
ECDAW.US,5,20251208,173500,0.0098,0.0109,0.0098,0.0109,5289,0
ECDAW.US,5,20251208,181000,0.01,0.01,0.0098,0.0098,10000,0
ECDAW.US,5,20251208,184500,0.0108,0.0111,0.0108,0.0109,3000,0
ECDAW.US,5,20251209,200500,0.01045,0.01045,0.0094,0.0094,2200,0
ECDAW.US,5,20251210,181500,0.0089,0.0089,0.0089,0.0089,2015,0
ECDAW.US,5,20251211,191500,0.01,0.01,0.01,0.01,893,0
ECDAW.US,5,20251212,162500,0.01,0.01,0.01,0.01,1500,0
ECDAW.US,5,20251212,181500,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251212,213500,0.01,0.01,0.01,0.01,1000,0
ECDAW.US,5,20251212,215000,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251215,153000,0.01,0.01,0.01,0.01,190,0
ECDAW.US,5,20251215,171000,0.01,0.01,0.01,0.01,3000,0
ECDAW.US,5,20251217,194000,0.0108,0.0108,0.0108,0.0108,1000,0
ECDAW.US,5,20251219,171000,0.0085,0.0086,0.0085,0.0086,9000,0
ECDAW.US,5,20251219,182500,0.0087,0.0088,0.0087,0.0088,4000,0
ECDAW.US,5,20251219,184000,0.0099,0.0099,0.0098,0.0098,2000,0
ECDAW.US,5,20251219,215000,0.0109,0.011,0.0109,0.011,2300,0
ECDAW.US,5,20251222,215500,0.01,0.01,0.01,0.01,500,0
