<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHI.US,5,20250729,153500,10.91,10.91,10.89,10.8901,4981,0
GHI.US,5,20250729,154500,10.92,10.92,10.92,10.92,100,0
GHI.US,5,20250729,155000,10.92,10.92,10.89,10.89,1151,0
GHI.US,5,20250729,155500,10.98,10.98,10.98,10.98,159,0
GHI.US,5,20250729,160000,10.91,10.91,10.91,10.91,200,0
GHI.US,5,20250729,160500,10.9,10.91,10.9,10.91,400,0
GHI.US,5,20250729,161500,10.93,10.93,10.93,10.93,140,0
GHI.US,5,20250729,163000,10.93,10.93,10.93,10.93,500,0
GHI.US,5,20250729,165000,10.91,10.91,10.9,10.9,2100,0
GHI.US,5,20250729,165500,10.922116,10.922116,10.922116,10.922116,100,0
GHI.US,5,20250729,172500,10.91,10.91,10.9,10.905,2800,0
GHI.US,5,20250729,174500,10.8759,10.8759,10.875,10.875,825,0
GHI.US,5,20250729,181500,10.88,10.88,10.88,10.88,200,0
GHI.US,5,20250729,182500,10.88,10.88,10.88,10.88,400,0
GHI.US,5,20250729,184000,10.88,10.9,10.88,10.9,375,0
GHI.US,5,20250729,193500,10.8764,10.8764,10.85,10.85,1842,0
GHI.US,5,20250729,194000,10.8722,10.8722,10.85,10.85,2757,0
GHI.US,5,20250729,194500,10.845,10.845,10.845,10.845,125,0
GHI.US,5,20250729,202000,10.8402,10.8402,10.84,10.84,248,0
GHI.US,5,20250729,205000,10.838,10.84,10.825,10.825,1100,0
GHI.US,5,20250729,205500,10.8399,10.8399,10.8399,10.8399,200,0
GHI.US,5,20250729,210000,10.8103,10.8103,10.8103,10.8103,440,0
GHI.US,5,20250729,210500,10.84,10.84,10.8397,10.8397,400,0
GHI.US,5,20250729,213500,10.87,10.875,10.87,10.875,651,0
GHI.US,5,20250729,215000,10.86,10.86,10.86,10.86,2574,0
GHI.US,5,20250729,215500,10.83,10.83,10.818,10.818,2802,0
GHI.US,5,20250730,153000,10.92,10.92,10.85,10.905,910,0
GHI.US,5,20250730,155000,10.92,10.92,10.92,10.92,200,0
GHI.US,5,20250730,155500,10.93,10.94,10.88,10.88,2100,0
GHI.US,5,20250730,160000,10.94,10.94,10.94,10.94,1707,0
GHI.US,5,20250730,160500,10.94,11.08,10.94,11.05,5700,0
GHI.US,5,20250730,161500,11.06,11.06,11.06,11.06,100,0
GHI.US,5,20250730,162500,11.03,11.03,11.03,11.03,175,0
GHI.US,5,20250730,164000,11.0184,11.08,11.01,11.075,3611,0
GHI.US,5,20250730,170500,11.08,11.19,11.08,11.19,2000,0
GHI.US,5,20250730,171500,11.19,11.2,11.19,11.2,400,0
GHI.US,5,20250730,172000,11.1858,11.2,11.1858,11.2,847,0
GHI.US,5,20250730,172500,11.1888,11.1888,11.1888,11.1888,100,0
GHI.US,5,20250730,173000,11.195,11.2,11.195,11.2,1295,0
GHI.US,5,20250730,173500,11.21,11.21,11.21,11.21,200,0
GHI.US,5,20250730,174000,11.19,11.19,11.19,11.19,200,0
GHI.US,5,20250730,174500,11.2,11.2,11.2,11.2,1000,0
GHI.US,5,20250730,175000,11.225,11.225,11.225,11.225,100,0
GHI.US,5,20250730,175500,11.22,11.24,11.22,11.24,300,0
GHI.US,5,20250730,180000,11.25,11.25,11.25,11.25,627,0
GHI.US,5,20250730,181000,11.24,11.25,11.24,11.25,810,0
GHI.US,5,20250730,181500,11.25,11.25,11.25,11.25,100,0
GHI.US,5,20250730,182000,11.191,11.215,11.191,11.215,210,0
GHI.US,5,20250730,182500,11.24,11.24,11.215,11.215,200,0
GHI.US,5,20250730,183000,11.24,11.24,11.24,11.24,282,0
GHI.US,5,20250730,183500,11.25,11.25,11.25,11.25,634,0
GHI.US,5,20250730,184000,11.25,11.25,11.215,11.215,300,0
GHI.US,5,20250730,184500,11.25,11.25,11.215,11.215,700,0
GHI.US,5,20250730,185500,11.25,11.25,11.25,11.25,558,0
GHI.US,5,20250730,190000,11.1925,11.2364,11.185,11.185,5176,0
GHI.US,5,20250730,190500,11.185,11.25,11.185,11.25,500,0
GHI.US,5,20250730,191000,11.185,11.211,11.185,11.211,543,0
GHI.US,5,20250730,191500,11.185,11.25,11.185,11.25,500,0
GHI.US,5,20250730,192000,11.25,11.25,11.25,11.25,100,0
GHI.US,5,20250730,192500,11.185,11.25,11.185,11.25,670,0
GHI.US,5,20250730,193000,11.185,11.185,11.185,11.185,100,0
GHI.US,5,20250730,193500,11.25,11.25,11.25,11.25,653,0
GHI.US,5,20250730,194000,11.24,11.24,11.18,11.18,400,0
GHI.US,5,20250730,194500,11.18,11.24,11.18,11.24,664,0
GHI.US,5,20250730,195500,11.23,11.24,11.23,11.24,400,0
GHI.US,5,20250730,200000,11.18,11.23,11.18,11.23,200,0
GHI.US,5,20250730,200500,11.2,11.28,11.2,11.24,3470,0
GHI.US,5,20250730,201000,11.28,11.28,11.28,11.28,400,0
GHI.US,5,20250730,201500,11.28,11.28,11.28,11.28,100,0
GHI.US,5,20250730,202000,11.28,11.28,11.28,11.28,300,0
GHI.US,5,20250730,202500,11.24,11.24,11.24,11.24,100,0
GHI.US,5,20250730,203000,11.25,11.25,11.2,11.2,586,0
GHI.US,5,20250730,203500,11.2,11.25,11.2,11.25,1062,0
GHI.US,5,20250730,204000,11.2,11.26,11.2,11.26,910,0
GHI.US,5,20250730,205000,11.26,11.26,11.26,11.26,476,0
GHI.US,5,20250730,205500,11.22,11.23,11.19,11.23,1100,0
GHI.US,5,20250730,210000,11.1563,11.22,11.1563,11.22,900,0
GHI.US,5,20250730,210500,11.22,11.22,11.13,11.22,1108,0
GHI.US,5,20250730,211000,11.22,11.22,11.13,11.22,600,0
GHI.US,5,20250730,211500,11.22,11.23,11.2,11.23,507,0
GHI.US,5,20250730,212000,11.08,11.08,11.08,11.08,100,0
GHI.US,5,20250730,212500,11.19,11.19,11.19,11.19,400,0
GHI.US,5,20250730,213000,11.19,11.22,11.12,11.12,652,0
GHI.US,5,20250730,213500,11.23,11.23,11.22,11.23,2681,0
GHI.US,5,20250730,214000,11.22,11.22,11.115,11.115,1373,0
GHI.US,5,20250730,214500,11.22,11.25,11.21,11.25,3442,0
GHI.US,5,20250730,215000,11.25,11.25,11.165,11.23,400,0
GHI.US,5,20250730,215500,11.125,11.23,11.04,11.19,3580,0
GHI.US,5,20250731,153000,11.29,11.29,11.1498,11.2899,1009,0
GHI.US,5,20250731,153500,11.1415,11.1415,10.9854,10.9854,2555,0
GHI.US,5,20250731,154000,11.2867,11.2867,11.2867,11.2867,223,0
GHI.US,5,20250731,155000,11.13,11.13,11.13,11.13,150,0
GHI.US,5,20250731,155500,11.26,11.26,11.26,11.26,433,0
GHI.US,5,20250731,160000,11.2344,11.239,11.2344,11.239,535,0
GHI.US,5,20250731,160500,11.155,11.155,11.155,11.155,128,0
GHI.US,5,20250731,162500,11.16,11.16,11.16,11.16,100,0
GHI.US,5,20250731,163000,11.16,11.16,11.16,11.16,300,0
GHI.US,5,20250731,163500,11.185,11.185,11.185,11.185,600,0
GHI.US,5,20250731,164000,11.185,11.22,11.185,11.185,600,0
GHI.US,5,20250731,164500,11.185,11.185,11.185,11.185,224,0
GHI.US,5,20250731,165000,11.22,11.22,11.22,11.22,420,0
GHI.US,5,20250731,170000,11.22,11.22,11.22,11.22,241,0
GHI.US,5,20250731,170500,11.2,11.23,11.1636,11.23,1830,0
GHI.US,5,20250731,171500,11.1981,11.23,11.1981,11.23,968,0
GHI.US,5,20250731,172000,11.195,11.23,11.195,11.23,300,0
GHI.US,5,20250731,172500,11.24,11.34,11.24,11.31,3483,0
GHI.US,5,20250731,173000,11.31,11.31,11.31,11.31,400,0
GHI.US,5,20250731,173500,11.37,11.41,11.37,11.41,4088,0
GHI.US,5,20250731,175500,11.38,11.38,11.38,11.38,288,0
GHI.US,5,20250731,180500,11.277,11.42,11.277,11.42,362,0
GHI.US,5,20250731,181000,11.33,11.33,11.33,11.33,100,0
GHI.US,5,20250731,181500,11.42,11.42,11.33,11.33,300,0
GHI.US,5,20250731,182500,11.42,11.42,11.33,11.33,388,0
GHI.US,5,20250731,183500,11.41,11.41,11.41,11.41,200,0
GHI.US,5,20250731,184500,11.43,11.43,11.43,11.43,100,0
GHI.US,5,20250731,185000,11.45,11.45,11.345,11.345,300,0
GHI.US,5,20250731,185500,11.44,11.44,11.44,11.44,200,0
GHI.US,5,20250731,190500,11.34,11.44,11.34,11.44,700,0
GHI.US,5,20250731,191000,11.36,11.36,11.3,11.3,4399,0
GHI.US,5,20250731,191500,11.295,11.35,11.295,11.295,400,0
GHI.US,5,20250731,192500,11.35,11.35,11.295,11.295,324,0
GHI.US,5,20250731,193500,11.295,11.295,11.295,11.295,1026,0
GHI.US,5,20250731,194000,11.3,11.33,11.3,11.33,200,0
GHI.US,5,20250731,194500,11.35,11.35,11.295,11.295,500,0
GHI.US,5,20250731,195000,11.295,11.35,11.295,11.35,316,0
GHI.US,5,20250731,195500,11.295,11.295,11.295,11.295,100,0
GHI.US,5,20250731,200000,11.28,11.28,11.28,11.28,500,0
GHI.US,5,20250731,200500,11.25,11.29,11.23,11.23,1976,0
GHI.US,5,20250731,201500,11.195,11.24,11.195,11.24,1248,0
GHI.US,5,20250731,202000,11.23,11.23,11.23,11.23,100,0
GHI.US,5,20250731,202500,11.2361,11.2361,11.2361,11.2361,900,0
GHI.US,5,20250731,203000,11.19,11.19,11.19,11.19,100,0
GHI.US,5,20250731,203500,11.1975,11.1975,11.1975,11.1975,200,0
GHI.US,5,20250731,205000,11.1975,11.1975,11.1975,11.1975,100,0
GHI.US,5,20250731,210500,11.16,11.16,11.1507,11.1507,1000,0
GHI.US,5,20250731,211000,11.1615,11.1615,11.15,11.15,567,0
GHI.US,5,20250731,212500,11.16,11.16,11.16,11.16,1965,0
GHI.US,5,20250731,213000,11.1,11.1,11.1,11.1,300,0
GHI.US,5,20250731,213500,11.09,11.09,11.09,11.09,102,0
GHI.US,5,20250731,214000,11.085,11.085,11.085,11.085,100,0
GHI.US,5,20250731,214500,11.1099,11.1099,11.1099,11.1099,125,0
GHI.US,5,20250731,215000,11.07,11.07,11.069,11.069,300,0
GHI.US,5,20250731,215500,11.05,11.05,11.03,11.05,800,0
GHI.US,5,20250801,153000,11.23,11.24,11.12,11.24,536,0
GHI.US,5,20250801,153500,11.0517,11.0517,11.0517,11.0517,362,0
GHI.US,5,20250801,154000,11.01,11.083713,11.01,11.06,4708,0
GHI.US,5,20250801,154500,11.12,11.12,11.12,11.12,639,0
GHI.US,5,20250801,155500,11.02,11.02,10.98,10.98,4703,0
GHI.US,5,20250801,161500,11.0304,11.0304,11.0304,11.0304,200,0
GHI.US,5,20250801,163000,11.07,11.07,11.07,11.07,100,0
GHI.US,5,20250801,163500,11.02,11.03,11.02,11.03,605,0
GHI.US,5,20250801,164000,11.03,11.08,11.03,11.08,400,0
GHI.US,5,20250801,164500,11.05,11.05,11.05,11.05,100,0
GHI.US,5,20250801,165000,11.1,11.1,11.1,11.1,100,0
GHI.US,5,20250801,165500,11.1,11.1,11.1,11.1,100,0
GHI.US,5,20250801,171500,10.99,11.07,10.99,11.07,5424,0
GHI.US,5,20250801,172000,11.1,11.1,11.1,11.1,1100,0
GHI.US,5,20250801,174000,11.15,11.15,11.15,11.15,100,0
GHI.US,5,20250801,174500,11.0568,11.0568,11.0568,11.0568,400,0
GHI.US,5,20250801,180000,11.14,11.14,11.14,11.14,100,0
GHI.US,5,20250801,181500,11.075,11.075,11.075,11.075,100,0
GHI.US,5,20250801,184500,11.0656,11.105,11.0656,11.105,400,0
GHI.US,5,20250801,185000,11.17,11.17,11.17,11.17,100,0
GHI.US,5,20250801,190000,11.105,11.105,11.105,11.105,100,0
GHI.US,5,20250801,191000,11.105,11.105,11.105,11.105,100,0
GHI.US,5,20250801,193000,11.1,11.105,11.1,11.105,300,0
GHI.US,5,20250801,194500,11.105,11.105,11.105,11.105,100,0
GHI.US,5,20250801,202000,11.05,11.09,11.04,11.04,900,0
GHI.US,5,20250801,202500,11.04,11.04,11.02,11.04,800,0
GHI.US,5,20250801,204500,11.03,11.03,11.03,11.03,146,0
GHI.US,5,20250801,205000,11.07,11.07,10.9975,10.9975,302,0
GHI.US,5,20250801,205500,11.02,11.02,11.02,11.02,100,0
GHI.US,5,20250801,210000,11.06,11.06,11.06,11.06,100,0
GHI.US,5,20250801,210500,11.05,11.05,11.05,11.05,100,0
GHI.US,5,20250801,212000,11,11,10.99,11,300,0
GHI.US,5,20250801,213000,11,11.02,10.99,11.02,929,0
GHI.US,5,20250801,213500,11.05,11.17,11.02,11.075,2061,0
GHI.US,5,20250801,214000,11.0546,11.0546,11.0546,11.0546,105,0
GHI.US,5,20250801,214500,11.075,11.075,11.075,11.075,400,0
GHI.US,5,20250801,215000,11,11.07,11,11.07,200,0
GHI.US,5,20250801,215500,11.02,11.14,11.02,11.14,400,0
GHI.US,5,20250804,153000,11.01,11.08,11.01,11.08,525,0
GHI.US,5,20250804,154500,11.02,11.075,11.02,11.075,310,0
GHI.US,5,20250804,155000,11.1,11.1,11.0101,11.0101,868,0
GHI.US,5,20250804,160000,11.03,11.03,11.03,11.03,100,0
GHI.US,5,20250804,160500,11.07,11.07,11.07,11.07,130,0
GHI.US,5,20250804,161500,11.06,11.06,11.035,11.035,510,0
GHI.US,5,20250804,162500,11.06,11.09,11.06,11.09,784,0
GHI.US,5,20250804,163000,11.14,11.14,11.14,11.14,100,0
GHI.US,5,20250804,170000,11.0608,11.0608,11.01,11.06,10300,0
GHI.US,5,20250804,171500,11.0518,11.0518,11.0518,11.0518,103,0
GHI.US,5,20250804,172000,11.01,11.0175,11.01,11.0175,571,0
GHI.US,5,20250804,173000,11,11.01,11,11.01,2100,0
GHI.US,5,20250804,174500,10.955,10.955,10.955,10.955,100,0
GHI.US,5,20250804,175000,10.95,10.95,10.95,10.95,281,0
GHI.US,5,20250804,181000,11,11,10.98,10.98,1043,0
GHI.US,5,20250804,181500,11.01,11.0101,11.01,11.0101,797,0
GHI.US,5,20250804,182000,11.04,11.04,11.0172,11.02,359,0
GHI.US,5,20250804,182500,11,11,11,11,344,0
GHI.US,5,20250804,183000,10.975,11,10.955,10.955,3673,0
GHI.US,5,20250804,183500,10.9508,10.96,10.9508,10.96,543,0
GHI.US,5,20250804,184000,10.98,10.98,10.98,10.98,1850,0
GHI.US,5,20250804,184500,10.96,10.96,10.96,10.96,100,0
GHI.US,5,20250804,185500,10.96,10.9618,10.96,10.9601,518,0
GHI.US,5,20250804,191500,10.96,10.96,10.95,10.95,1043,0
GHI.US,5,20250804,192000,10.95,10.9573,10.89,10.9,11674,0
GHI.US,5,20250804,193000,10.9389,10.9389,10.9,10.9,4600,0
GHI.US,5,20250804,193500,10.935,10.935,10.935,10.935,200,0
GHI.US,5,20250804,194000,10.935,10.935,10.935,10.935,1850,0
GHI.US,5,20250804,194500,10.9,10.9,10.9,10.9,100,0
GHI.US,5,20250804,195500,10.9,10.9,10.9,10.9,500,0
GHI.US,5,20250804,200500,10.88,10.88,10.88,10.88,150,0
GHI.US,5,20250804,201000,10.89,10.89,10.89,10.89,100,0
GHI.US,5,20250804,202500,10.9525,10.9525,10.9525,10.9525,100,0
GHI.US,5,20250804,204000,10.9,10.9,10.9,10.9,1000,0
GHI.US,5,20250804,210500,10.91,10.91,10.9,10.9001,2198,0
GHI.US,5,20250804,213000,10.92,10.92,10.92,10.92,132,0
GHI.US,5,20250804,215000,10.935,10.935,10.9,10.91,711,0
GHI.US,5,20250804,215500,10.92,10.92,10.9,10.9,2350,0
GHI.US,5,20250805,153000,10.8778,10.8778,10.8778,10.8778,1725,0
GHI.US,5,20250805,153500,10.9,10.9,10.9,10.9,200,0
GHI.US,5,20250805,154000,10.9,10.9,10.88,10.88,1222,0
GHI.US,5,20250805,154500,10.8999,10.9,10.889,10.9,4766,0
GHI.US,5,20250805,155000,10.9,10.9,10.8999,10.9,3000,0
GHI.US,5,20250805,155500,10.9,10.9,10.9,10.9,100,0
GHI.US,5,20250805,160000,10.9,10.9,10.9,10.9,200,0
GHI.US,5,20250805,160500,10.9,10.9,10.9,10.9,100,0
GHI.US,5,20250805,161500,10.9,10.9,10.9,10.9,510,0
GHI.US,5,20250805,164000,10.88,10.88,10.88,10.88,100,0
GHI.US,5,20250805,170000,10.8719,10.8719,10.8719,10.8719,200,0
GHI.US,5,20250805,170500,10.87,10.87,10.87,10.87,3100,0
GHI.US,5,20250805,171500,10.8522,10.87,10.8522,10.87,300,0
GHI.US,5,20250805,172000,10.85,10.85,10.85,10.85,1400,0
GHI.US,5,20250805,173000,10.835,10.835,10.835,10.835,102,0
GHI.US,5,20250805,174500,10.81,10.84,10.81,10.82,4187,0
GHI.US,5,20250805,175000,10.84,10.84,10.84,10.84,100,0
GHI.US,5,20250805,175500,10.8192,10.8354,10.8192,10.8354,700,0
GHI.US,5,20250805,180000,10.8399,10.8399,10.8399,10.8399,171,0
GHI.US,5,20250805,181000,10.825,10.825,10.825,10.825,100,0
GHI.US,5,20250805,181500,10.84,10.84,10.835,10.835,655,0
GHI.US,5,20250805,183000,10.84,10.84,10.84,10.84,100,0
GHI.US,5,20250805,185000,10.85,10.85,10.85,10.85,926,0
GHI.US,5,20250805,194500,10.83,10.83,10.82,10.82,5938,0
GHI.US,5,20250805,195500,10.844,10.844,10.844,10.844,3000,0
GHI.US,5,20250805,205500,10.81,10.81,10.81,10.81,219,0
GHI.US,5,20250805,210500,10.82,10.835,10.82,10.835,700,0
GHI.US,5,20250805,211500,10.82,10.82,10.82,10.82,200,0
GHI.US,5,20250805,215000,10.83,10.83,10.83,10.83,137,0
GHI.US,5,20250805,215500,10.83,10.83,10.83,10.83,203,0
GHI.US,5,20250806,153000,10.8556,10.8556,10.8,10.8556,2887,0
GHI.US,5,20250806,155000,10.82,10.82,10.82,10.82,100,0
GHI.US,5,20250806,155500,10.81,10.816,10.8,10.816,1509,0
GHI.US,5,20250806,161000,10.8,10.82,10.8,10.82,2110,0
GHI.US,5,20250806,162000,10.825,10.825,10.75,10.7502,6593,0
GHI.US,5,20250806,162500,10.75,10.765,10.75,10.765,215,0
GHI.US,5,20250806,163500,10.7259,10.74,10.7259,10.74,1466,0
GHI.US,5,20250806,165000,10.75,10.75,10.75,10.75,100,0
GHI.US,5,20250806,172000,10.8,10.8,10.8,10.8,1327,0
GHI.US,5,20250806,173000,10.8378,10.8378,10.8378,10.8378,1458,0
GHI.US,5,20250806,174000,10.795,10.795,10.795,10.795,300,0
GHI.US,5,20250806,174500,10.82,10.82,10.82,10.82,1460,0
GHI.US,5,20250806,182500,10.806,10.806,10.806,10.806,100,0
GHI.US,5,20250806,185000,10.795,10.8299,10.795,10.8299,222,0
GHI.US,5,20250806,192000,10.77,10.77,10.77,10.77,100,0
GHI.US,5,20250806,192500,10.79,10.79,10.79,10.79,200,0
GHI.US,5,20250806,195000,10.8,10.8,10.8,10.8,463,0
GHI.US,5,20250806,195500,10.77,10.79,10.77,10.79,279,0
GHI.US,5,20250806,201500,10.795,10.795,10.795,10.795,500,0
GHI.US,5,20250806,203000,10.85,10.85,10.85,10.85,100,0
GHI.US,5,20250806,203500,10.81,10.81,10.81,10.81,100,0
GHI.US,5,20250806,210000,10.8028,10.8028,10.8028,10.8028,657,0
GHI.US,5,20250806,210500,10.795,10.795,10.795,10.795,100,0
GHI.US,5,20250806,212000,10.7887,10.7887,10.7286,10.745,2941,0
GHI.US,5,20250806,212500,10.75,10.75,10.75,10.75,200,0
GHI.US,5,20250806,213000,10.731,10.75,10.731,10.75,1100,0
GHI.US,5,20250806,213500,10.73,10.73,10.73,10.73,200,0
GHI.US,5,20250806,214000,10.7401,10.7401,10.7401,10.7401,100,0
GHI.US,5,20250806,215000,10.77,10.77,10.72,10.72,1800,0
GHI.US,5,20250806,215500,10.7658,10.7658,10.71,10.71,1478,0
GHI.US,5,20250807,153000,10.7,10.7123,10.61,10.7123,3423,0
GHI.US,5,20250807,154000,10.68,10.68,10.5601,10.5601,4084,0
GHI.US,5,20250807,154500,10.641,10.6683,10.5601,10.5601,5050,0
GHI.US,5,20250807,155000,10.6584,10.7399,10.56,10.57,3400,0
GHI.US,5,20250807,155500,10.56,10.56,10.53,10.53,2968,0
GHI.US,5,20250807,160000,10.54,10.59,10.54,10.59,1000,0
GHI.US,5,20250807,160500,10.53,10.6274,10.53,10.6274,1410,0
GHI.US,5,20250807,161000,10.5905,10.5905,10.49,10.5,8335,0
GHI.US,5,20250807,161500,10.45,10.46,10.39,10.39,3498,0
GHI.US,5,20250807,162000,10.3793,10.3793,10.3793,10.3793,281,0
GHI.US,5,20250807,162500,10.33,10.33,10.21,10.28,2911,0
GHI.US,5,20250807,163000,10.23,10.265,10.22,10.265,1600,0
GHI.US,5,20250807,163500,10.2316,10.2316,10.2316,10.2316,264,0
GHI.US,5,20250807,164500,10.2864,10.2864,10.285,10.285,480,0
GHI.US,5,20250807,165000,10.306,10.306,10.29,10.29,584,0
GHI.US,5,20250807,165500,10.28,10.285,10.265,10.265,3684,0
GHI.US,5,20250807,170000,10.255,10.26,10.2547,10.2547,400,0
GHI.US,5,20250807,170500,10.24,10.24,10.24,10.24,200,0
GHI.US,5,20250807,171000,10.25,10.26,10.25,10.25,1600,0
GHI.US,5,20250807,172000,10.325,10.3695,10.2701,10.3695,792,0
GHI.US,5,20250807,172500,10.36,10.36,10.33,10.33,400,0
GHI.US,5,20250807,173000,10.33,10.33,10.2986,10.2986,201,0
GHI.US,5,20250807,173500,10.305,10.305,10.29,10.29,1100,0
GHI.US,5,20250807,174500,10.305,10.33,10.305,10.325,957,0
GHI.US,5,20250807,175000,10.3577,10.3588,10.325,10.325,2100,0
GHI.US,5,20250807,175500,10.33,10.33,10.33,10.33,300,0
GHI.US,5,20250807,180000,10.3065,10.3065,10.3065,10.3065,271,0
GHI.US,5,20250807,181000,10.35,10.35,10.325,10.325,2100,0
GHI.US,5,20250807,182000,10.3175,10.3175,10.3175,10.3175,300,0
GHI.US,5,20250807,182500,10.3034,10.33,10.3,10.3,4087,0
GHI.US,5,20250807,183000,10.315,10.315,10.315,10.315,100,0
GHI.US,5,20250807,183500,10.315,10.315,10.315,10.315,100,0
GHI.US,5,20250807,184000,10.315,10.33,10.3,10.315,6623,0
GHI.US,5,20250807,184500,10.315,10.315,10.2401,10.2401,13279,0
GHI.US,5,20250807,185500,10.28,10.28,10.28,10.28,200,0
GHI.US,5,20250807,190000,10.3039,10.3039,10.28,10.28,300,0
GHI.US,5,20250807,191000,10.28,10.28,10.2661,10.2661,1061,0
GHI.US,5,20250807,191500,10.2786,10.2786,10.2786,10.2786,100,0
GHI.US,5,20250807,192000,10.285,10.3,10.23,10.23,9280,0
GHI.US,5,20250807,192500,10.255,10.255,10.255,10.255,100,0
GHI.US,5,20250807,193000,10.255,10.255,10.23,10.245,1480,0
GHI.US,5,20250807,193500,10.238,10.24,10.238,10.24,1100,0
GHI.US,5,20250807,194000,10.22,10.2346,10.2036,10.2225,2990,0
GHI.US,5,20250807,194500,10.2,10.2,10.1544,10.165,4001,0
GHI.US,5,20250807,195000,10.18,10.18,10.15,10.15,1100,0
GHI.US,5,20250807,195500,10.18,10.2,10.18,10.2,895,0
GHI.US,5,20250807,200000,10.21,10.21,10.21,10.21,200,0
GHI.US,5,20250807,200500,10.21,10.21,10.21,10.21,600,0
GHI.US,5,20250807,201000,10.17,10.215,10.15,10.215,16380,0
GHI.US,5,20250807,201500,10.19,10.2,10.1811,10.185,963,0
GHI.US,5,20250807,202000,10.19,10.195,10.19,10.195,400,0
GHI.US,5,20250807,202500,10.195,10.195,10.185,10.185,800,0
GHI.US,5,20250807,203500,10.185,10.185,10.185,10.185,300,0
GHI.US,5,20250807,204000,10.185,10.19,10.185,10.19,200,0
GHI.US,5,20250807,204500,10.2,10.2,10.18,10.19,1404,0
GHI.US,5,20250807,205000,10.19,10.19,10.19,10.19,1205,0
GHI.US,5,20250807,205500,10.19,10.19,10.15,10.15,6482,0
GHI.US,5,20250807,210000,10.175,10.175,10.175,10.175,200,0
GHI.US,5,20250807,210500,10.185,10.185,10.185,10.185,200,0
GHI.US,5,20250807,211000,10.185,10.185,10.185,10.185,100,0
GHI.US,5,20250807,211500,10.2,10.2,10.2,10.2,100,0
