<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,5,20251030,143000,10.45,10.45,10.45,10.45,1000,0
ASPC.US,5,20251031,143000,10.51,10.53,10.38,10.53,8000,0
ASPC.US,5,20251031,151000,10.52,10.52,10.52,10.52,1000,0
ASPC.US,5,20251031,192500,10.5,10.5,10.5,10.5,100,0
ASPC.US,5,20251031,200500,10.5,10.5,10.5,10.5,100,0
ASPC.US,5,20251103,153000,10.5,10.5,10.38,10.38,1108,0
ASPC.US,5,20251103,171000,10.69,10.8,10.5,10.55,2375,0
ASPC.US,5,20251103,171500,10.63,11.88,10.58,11.88,2500,0
ASPC.US,5,20251103,172000,11.88,11.9,11.36,11.41,1400,0
ASPC.US,5,20251103,172500,11.56,11.56,11.15,11.27,4970,0
ASPC.US,5,20251103,180000,11,11,11,11,100,0
ASPC.US,5,20251103,181000,11.3,11.3,11.2,11.2,200,0
ASPC.US,5,20251103,181500,11.19,11.19,10.99,10.99,200,0
ASPC.US,5,20251103,191000,11.25,11.3,11.13,11.13,300,0
ASPC.US,5,20251103,202500,11.5,11.5,11.5,11.5,100,0
ASPC.US,5,20251103,210500,11.1,11.1,10.9,10.9,400,0
ASPC.US,5,20251103,211000,11.52,11.52,11.1,11.52,430,0
ASPC.US,5,20251103,213500,10.92,10.92,10.9,10.9,500,0
ASPC.US,5,20251103,215000,11.13,11.13,11.13,11.13,100,0
ASPC.US,5,20251103,215500,11.1,11.45,11.1,11.45,1211,0
ASPC.US,5,20251104,154000,11.05,11.05,11.05,11.05,194,0
ASPC.US,5,20251104,155500,11.15,11.19,11.15,11.19,200,0
ASPC.US,5,20251104,190000,11.45,11.8,11.4,11.75,1500,0
ASPC.US,5,20251104,190500,11.31,11.74,11.3,11.3,1553,0
ASPC.US,5,20251104,210000,11.27,11.51,11.27,11.4,500,0
ASPC.US,5,20251104,211000,11.41,11.41,11.41,11.41,200,0
ASPC.US,5,20251105,160500,11.4,11.4,11.4,11.4,100,0
ASPC.US,5,20251105,161500,11.46,11.46,11.4,11.4,400,0
ASPC.US,5,20251105,170500,11.12,11.12,11.11,11.11,200,0
ASPC.US,5,20251105,173500,11.05,11.05,11.05,11.05,103,0
ASPC.US,5,20251105,174000,11.03,11.3,11.03,11.3,802,0
ASPC.US,5,20251105,180500,11.23,11.23,11.2,11.2,200,0
ASPC.US,5,20251105,192500,11.21,11.21,11.21,11.21,100,0
ASPC.US,5,20251105,201500,11.21,11.21,11.21,11.21,200,0
ASPC.US,5,20251106,192500,11.2,11.2,11.2,11.2,100,0
ASPC.US,5,20251106,194500,10.7,11.09,10.7,11.09,1301,0
ASPC.US,5,20251106,195000,11.41,11.55,11.41,11.55,300,0
ASPC.US,5,20251106,213000,11.54,11.54,11.54,11.54,200,0
ASPC.US,5,20251107,161500,11.5,11.5,11.5,11.5,200,0
ASPC.US,5,20251107,200500,10.7,10.7,10.7,10.7,110,0
ASPC.US,5,20251107,201000,11.23,11.23,11,11.2,300,0
ASPC.US,5,20251107,201500,11.42,11.42,11.28,11.28,200,0
ASPC.US,5,20251107,202000,11.29,11.53,11.29,11.53,400,0
ASPC.US,5,20251107,202500,11.25,11.25,11.25,11.25,100,0
ASPC.US,5,20251107,203000,11.5,11.5,11.5,11.5,300,0
ASPC.US,5,20251107,211500,11.52,11.74,11.52,11.74,300,0
ASPC.US,5,20251107,212000,11.41,11.41,11.41,11.41,100,0
ASPC.US,5,20251107,214500,11.53,11.53,11.53,11.53,200,0
ASPC.US,5,20251107,215000,11.49,11.49,11.32,11.32,300,0
ASPC.US,5,20251110,153000,11.65,11.65,11.65,11.65,100,0
ASPC.US,5,20251110,153500,11.01,11.01,11.01,11.01,100,0
ASPC.US,5,20251110,165000,11.05,11.05,11.05,11.05,200,0
ASPC.US,5,20251110,205000,11,11.03,11,11.03,517,0
ASPC.US,5,20251110,205500,11.06,11.31,11,11.04,500,0
ASPC.US,5,20251110,214500,10.75,10.75,10.75,10.75,100,0
ASPC.US,5,20251111,171000,11.35,11.35,11.35,11.35,100,0
ASPC.US,5,20251111,171500,11.19,11.19,10.35,10.35,200,0
ASPC.US,5,20251111,174000,10.82,10.82,10.82,10.82,100,0
ASPC.US,5,20251112,190500,11.11,11.11,11.11,11.11,100,0
ASPC.US,5,20251112,194000,10.68,10.69,10.68,10.69,272,0
ASPC.US,5,20251112,195000,11.1,11.1,11.1,11.1,141,0
ASPC.US,5,20251112,195500,11.4,11.4,11.4,11.4,100,0
ASPC.US,5,20251112,211000,11.05,11.05,11.05,11.05,100,0
ASPC.US,5,20251112,214500,11.1,11.1,11.1,11.1,100,0
ASPC.US,5,20251113,164000,10.52,10.83,10.38,10.5,1194,0
ASPC.US,5,20251113,170000,10.73,10.73,10.73,10.73,100,0
ASPC.US,5,20251113,201000,10.79,10.79,10.79,10.79,100,0
ASPC.US,5,20251113,201500,10.89,10.89,10.89,10.89,175,0
ASPC.US,5,20251113,202000,10.99,11.09,10.99,11.09,300,0
ASPC.US,5,20251113,213000,11.02,11.03,11.01,11.01,500,0
ASPC.US,5,20251113,213500,11.02,11.5,11.01,11.5,500,0
ASPC.US,5,20251113,215000,11.01,11.01,11.01,11.01,100,0
ASPC.US,5,20251113,215500,11.01,11.02,11.01,11.02,300,0
ASPC.US,5,20251114,175500,11.09,11.09,11.09,11.09,100,0
ASPC.US,5,20251114,182500,11.1,11.1,11.1,11.1,100,0
ASPC.US,5,20251114,183000,11.18,11.2,11.18,11.2,597,0
ASPC.US,5,20251114,185000,11.05,11.05,11.05,11.05,100,0
ASPC.US,5,20251117,165000,11.2,11.2,11.2,11.2,392,0
ASPC.US,5,20251117,170000,11.37,11.37,11.37,11.37,526,0
ASPC.US,5,20251117,185500,11.21,11.21,11.21,11.21,100,0
ASPC.US,5,20251118,205500,10.77,10.77,10.73,10.73,200,0
ASPC.US,5,20251118,211000,10.97,10.97,10.9,10.9,200,0
ASPC.US,5,20251119,170000,11.51,11.51,11.51,11.51,100,0
ASPC.US,5,20251119,182500,11.12,11.12,11.12,11.12,200,0
ASPC.US,5,20251119,183000,11.01,11.01,10.99,10.99,500,0
ASPC.US,5,20251119,184000,11.11,11.11,11.11,11.11,330,0
ASPC.US,5,20251120,170000,11.06,11.06,11.06,11.06,300,0
ASPC.US,5,20251124,214500,10.6,10.6,10.6,10.6,100,0
ASPC.US,5,20251125,155500,10.65,10.65,10.65,10.65,169,0
ASPC.US,5,20251126,213000,10.65,10.65,10.65,10.65,120,0
ASPC.US,5,20251201,211500,10.65,10.7,10.52,10.52,400,0
ASPC.US,5,20251208,160500,10.52,10.52,10.52,10.52,100,0
ASPC.US,5,20251209,153000,10.453,10.48,10.453,10.48,315,0
ASPC.US,5,20251209,203000,10.5165,10.5165,10.5165,10.5165,159,0
ASPC.US,5,20251209,205000,10.49,10.49,10.49,10.49,100,0
ASPC.US,5,20251209,212000,10.5837,10.5837,10.5837,10.5837,464,0
ASPC.US,5,20251209,213500,10.49,10.49,10.49,10.49,100,0
ASPC.US,5,20251209,215000,10.48,10.48,10.48,10.48,100,0
ASPC.US,5,20251210,153000,26,31.09,26,31.09,23543,0
ASPC.US,5,20251210,154000,34.02,37.42,33.51,37.42,22742,0
ASPC.US,5,20251210,155000,39.26,43.19,36.885,40,95393,0
ASPC.US,5,20251210,155500,41.14,41.64,35.74,35.74,26398,0
ASPC.US,5,20251210,160000,36,39.6,36,39.6,10601,0
ASPC.US,5,20251210,160500,41.54,45.69,40,45.69,20054,0
ASPC.US,5,20251210,161000,47.53,52.28,47,52.28,25431,0
ASPC.US,5,20251210,161500,53.38,58.72,53.38,58.72,23794,0
ASPC.US,5,20251210,162000,59.95,63.98,53.96,54.94,54286,0
ASPC.US,5,20251210,162500,54.94,58.3,51.89,51.89,20823,0
ASPC.US,5,20251210,163000,50,54.01,45.08,52.87,45634,0
ASPC.US,5,20251210,163500,54,54.01,44.14,44.14,28699,0
ASPC.US,5,20251210,164000,43.89,46.53,43.33,43.34,17018,0
ASPC.US,5,20251210,164500,43.5177,44.7686,38.71,38.71,23925,0
ASPC.US,5,20251210,165000,38.7,44.82,38.68,39.66,23676,0
ASPC.US,5,20251210,165500,39.4,41.7,38.55,39.2358,11734,0
ASPC.US,5,20251210,170000,40.45,47.5399,40.05,42.4,35674,0
ASPC.US,5,20251210,170500,42.0001,44.3976,40.42,40.45,4703,0
ASPC.US,5,20251210,171000,42.43,43.7999,38.82,41.4291,11592,0
ASPC.US,5,20251210,171500,40.9937,40.9937,36.58,37.2,20954,0
ASPC.US,5,20251210,172000,37.2,37.201,34.36,34.36,7118,0
ASPC.US,5,20251210,172500,34,40.1999,34,38,22918,0
ASPC.US,5,20251210,173000,37.57,39.9,36.5,39.281,6538,0
ASPC.US,5,20251210,173500,39.4999,39.4999,36.52,37.1,8874,0
ASPC.US,5,20251210,174000,37.1,37.212,33.5,33.5,8509,0
ASPC.US,5,20251210,174500,32.9028,36.54,32.9028,34.5,8419,0
ASPC.US,5,20251210,175000,35.61,37,34.63,36.95,2051,0
ASPC.US,5,20251210,175500,35.975,35.975,34.955,35.894,2437,0
ASPC.US,5,20251210,180000,35,35.02,31.9,32.36,9213,0
ASPC.US,5,20251210,180500,32.28,32.4,28.43,28.43,10519,0
ASPC.US,5,20251210,181500,28.43,33.5,28.43,31.77,12305,0
ASPC.US,5,20251210,182000,31.175,33,29.5,30.2,9503,0
ASPC.US,5,20251210,182500,30.31,30.6916,29,29.375,3218,0
ASPC.US,5,20251210,183000,28.5,28.75,24.4,24.655,24458,0
ASPC.US,5,20251210,183500,24.81,26.68,24.535,26.68,10047,0
ASPC.US,5,20251210,184000,26.85,27.89,25.2,25.2,8586,0
ASPC.US,5,20251210,184500,25.19,26.1,24.52,26.1,6144,0
ASPC.US,5,20251210,185000,25.71,26.075,22.05,22.82,20330,0
ASPC.US,5,20251210,185500,23,24.1,22,22,5736,0
ASPC.US,5,20251210,190000,21.85,24,21.44,23.95,8509,0
ASPC.US,5,20251210,190500,23.43,25.62,23.43,25.62,3165,0
ASPC.US,5,20251210,191500,27.5,29.2,25.77,27.68,27083,0
ASPC.US,5,20251210,192000,26.2,27.6,24.35,25.09,8090,0
ASPC.US,5,20251210,192500,25.1001,25.59,22.35,24.05,8993,0
ASPC.US,5,20251210,193000,24.05,24.46,23.94,24.22,1206,0
ASPC.US,5,20251210,193500,25,25.91,24.309,25.05,14160,0
ASPC.US,5,20251210,194000,25.05,25.05,24.3,24.5182,1400,0
ASPC.US,5,20251210,194500,25.9,27,25.85,26.145,5861,0
ASPC.US,5,20251210,195000,26.0838,26.4706,24.01,24.2,8938,0
ASPC.US,5,20251210,195500,24.01,25,23.2,24.3,2256,0
ASPC.US,5,20251210,200000,24.501,25.99,24.11,24.15,4021,0
ASPC.US,5,20251210,200500,24.6,25.2032,23.646,24.95,4407,0
ASPC.US,5,20251210,201000,24.4,25.6,24.4,24.9511,2604,0
ASPC.US,5,20251210,201500,25,25,24.4,24.5,3466,0
ASPC.US,5,20251210,202000,24.4,24.4,23,23.47,7235,0
ASPC.US,5,20251210,202500,23.5,23.776,23.5,23.552,1167,0
ASPC.US,5,20251210,203000,23.55,23.6656,20.05,20.6,19778,0
ASPC.US,5,20251210,203500,20.51,21,18.71,19.3779,8929,0
ASPC.US,5,20251210,204000,19.01,19.9,18.55,18.55,3918,0
ASPC.US,5,20251210,204500,18.5,20.02,17.42,19.2,6815,0
ASPC.US,5,20251210,205000,19.89,19.89,18,18,3919,0
ASPC.US,5,20251210,205500,18.505,18.7,18.0001,18.51,3156,0
ASPC.US,5,20251210,210000,18.9,21,18.64,21,7525,0
ASPC.US,5,20251210,210500,22.17,23.5,21.63,22.1,9203,0
ASPC.US,5,20251210,211000,21.75,23.42,20.22,20.22,6633,0
ASPC.US,5,20251210,211500,21,21.5,20.54,20.99,3856,0
ASPC.US,5,20251210,212000,20.99,22.5,20.99,22.005,3189,0
ASPC.US,5,20251210,212500,21.82,21.9,20.5002,20.5002,4690,0
ASPC.US,5,20251210,213000,20.51,21.08,19.05,20,2957,0
ASPC.US,5,20251210,213500,20.01,20.3,20.01,20.3,300,0
ASPC.US,5,20251210,214000,20.3,20.5,20,20.3,1300,0
ASPC.US,5,20251210,214500,20.3,21.2999,17.8,17.8,6948,0
ASPC.US,5,20251210,215000,18.03,19.37,17.55,18.69,6138,0
ASPC.US,5,20251210,215500,17.88,19.37,17.5,17.61,6538,0
ASPC.US,5,20251211,153000,12.56,13.14,12.56,12.56,1993,0
ASPC.US,5,20251211,153500,12.7102,12.8299,12.36,12.379,5391,0
ASPC.US,5,20251211,154000,12.29,12.4996,12.25,12.25,2215,0
ASPC.US,5,20251211,154500,12.152,12.25,11.8,11.8,5243,0
ASPC.US,5,20251211,155000,11.85,12.4356,11.85,12.1025,6227,0
ASPC.US,5,20251211,155500,12.2781,12.5,12.2781,12.5,200,0
ASPC.US,5,20251211,160000,12.29,12.7465,12,12,2694,0
ASPC.US,5,20251211,160500,12.1622,13,12,12,1249,0
ASPC.US,5,20251211,161000,12.3685,12.5,12.3,12.3,4345,0
ASPC.US,5,20251211,161500,12.3,12.3401,12.2145,12.22,1777,0
ASPC.US,5,20251211,162000,12.2,12.5051,12.1348,12.5051,2318,0
ASPC.US,5,20251211,162500,12.56,12.56,11.98,12,5825,0
ASPC.US,5,20251211,163000,12.2608,12.38,12.02,12.25,3900,0
ASPC.US,5,20251211,163500,12.03,12.031,12.03,12.03,310,0
ASPC.US,5,20251211,164000,12.13,12.15,11.8,12.1,2432,0
ASPC.US,5,20251211,164500,11.8308,11.8308,11.6,11.7999,4279,0
ASPC.US,5,20251211,165000,11.75,11.8,11.75,11.8,1147,0
ASPC.US,5,20251211,165500,11.6,11.6001,11.6,11.6,684,0
ASPC.US,5,20251211,170000,11.6,11.7,11.6,11.7,674,0
ASPC.US,5,20251211,171000,11.7,11.7,11.7,11.7,112,0
ASPC.US,5,20251211,171500,11.75,11.75,11.475,11.5964,560,0
ASPC.US,5,20251211,173000,11.6,11.6,11.6,11.6,150,0
ASPC.US,5,20251211,173500,11.4895,11.6,11.4895,11.6,610,0
ASPC.US,5,20251211,174000,11.56,11.56,11.46,11.46,212,0
ASPC.US,5,20251211,174500,11.4,11.4,11.4,11.4,489,0
ASPC.US,5,20251211,175000,11.54,11.54,11.54,11.54,1000,0
ASPC.US,5,20251211,175500,11.3,11.3,11,11.19,1200,0
ASPC.US,5,20251211,180000,11.01,11.01,11.0008,11.0008,1426,0
ASPC.US,5,20251211,180500,10.9442,11.49,10.9442,11.49,333,0
ASPC.US,5,20251211,182000,11.225,11.225,11.225,11.225,100,0
ASPC.US,5,20251211,183000,11.5,11.5,11.5,11.5,100,0
ASPC.US,5,20251211,185000,11.01,11.01,11.01,11.01,125,0
ASPC.US,5,20251211,185500,11.53,11.53,11.093,11.093,200,0
ASPC.US,5,20251211,191000,11.52,11.52,11.52,11.52,100,0
ASPC.US,5,20251211,191500,11.19,11.3,11.19,11.3,400,0
ASPC.US,5,20251211,192500,11.54,11.54,11.54,11.54,300,0
ASPC.US,5,20251211,195000,11.886,11.886,11.62,11.62,400,0
ASPC.US,5,20251211,200500,11.97,11.97,11.97,11.97,100,0
ASPC.US,5,20251211,201000,11.97,11.97,11.97,11.97,100,0
ASPC.US,5,20251211,201500,11.78,11.96,11.705,11.96,746,0
ASPC.US,5,20251211,202000,11.9,11.9,11.88,11.88,485,0
ASPC.US,5,20251211,202500,11.31,11.31,11.31,11.31,400,0
ASPC.US,5,20251211,203000,11.96,11.96,11.85,11.85,340,0
ASPC.US,5,20251211,203500,12.38,12.38,12.36,12.38,700,0
ASPC.US,5,20251211,204000,11.96,12.57,11.96,12.57,1772,0
ASPC.US,5,20251211,204500,12.63,13.84,12.63,13.84,1779,0
ASPC.US,5,20251211,205000,14.175,14.31,14.175,14.31,600,0
ASPC.US,5,20251211,205500,14.49,14.49,12.5,13,5181,0
ASPC.US,5,20251211,210000,12.9899,12.9899,12.9899,12.9899,199,0
ASPC.US,5,20251211,210500,12.8497,12.98,12.5,12.98,874,0
ASPC.US,5,20251211,211000,12.55,12.55,12.55,12.55,100,0
ASPC.US,5,20251211,211500,12.33,12.33,12.3,12.315,300,0
ASPC.US,5,20251211,212000,12.5424,12.5424,11.77,11.7701,2720,0
ASPC.US,5,20251211,213000,12,12,12,12,100,0
ASPC.US,5,20251211,213500,12.3907,12.3907,12.23,12.23,452,0
ASPC.US,5,20251211,214000,12.15,12.6,12.15,12.29,324,0
ASPC.US,5,20251211,214500,12.1,12.1,12.1,12.1,130,0
ASPC.US,5,20251211,215000,12.575,13,12.575,13,200,0
ASPC.US,5,20251212,153000,11.71,11.82,11.71,11.82,600,0
ASPC.US,5,20251212,153500,11.52,11.5201,11.41,11.5,1231,0
ASPC.US,5,20251212,154000,11.78,12,11.78,11.9,1459,0
ASPC.US,5,20251212,155000,11.73,11.73,11.73,11.73,200,0
ASPC.US,5,20251212,155500,11.45,11.5,11.45,11.5,545,0
ASPC.US,5,20251212,160000,11.53,11.53,11.53,11.53,200,0
ASPC.US,5,20251212,161500,11.522,11.522,11.522,11.522,100,0
ASPC.US,5,20251212,162500,11.655,11.655,11.41,11.41,230,0
ASPC.US,5,20251212,163000,11.4149,11.4149,11.4149,11.4149,258,0
ASPC.US,5,20251212,163500,11.5,11.5,11.5,11.5,178,0
ASPC.US,5,20251212,164000,11.6,11.6,11.6,11.6,100,0
ASPC.US,5,20251212,165500,12,12,12,12,100,0
ASPC.US,5,20251212,170500,11.6,11.6,11.6,11.6,150,0
ASPC.US,5,20251212,172500,11.6,11.6,11.6,11.6,140,0
ASPC.US,5,20251212,174000,11.8252,11.8252,11.8252,11.8252,828,0
ASPC.US,5,20251212,180500,11.7,11.78,11.7,11.7,400,0
ASPC.US,5,20251212,182000,11.675,11.675,11.675,11.675,100,0
ASPC.US,5,20251212,184000,11.675,11.675,11.6,11.6001,1187,0
ASPC.US,5,20251212,185000,11.8975,11.8975,11.8975,11.8975,300,0
ASPC.US,5,20251212,190500,12.1,12.1,12.1,12.1,100,0
ASPC.US,5,20251212,191500,11.6,11.6,11.6,11.6,117,0
ASPC.US,5,20251212,193500,11.41,11.41,11.41,11.41,114,0
ASPC.US,5,20251212,195000,11.6555,11.6555,11.6555,11.6555,100,0
ASPC.US,5,20251212,200500,11.45,11.45,11.45,11.45,100,0
ASPC.US,5,20251212,204000,11.2,11.2,11.2,11.2,380,0
ASPC.US,5,20251212,205000,11.2,11.2,11.0805,11.0805,656,0
ASPC.US,5,20251212,211000,11.0825,11.0825,11.0825,11.0825,296,0
ASPC.US,5,20251212,211500,11.2,11.2,11.2,11.2,100,0
ASPC.US,5,20251212,213000,11.0815,11.0815,11.0815,11.0815,200,0
ASPC.US,5,20251212,213500,11.01,11.01,11.01,11.01,300,0
ASPC.US,5,20251212,214000,11.001,11.001,10.95,10.95,600,0
ASPC.US,5,20251212,214500,10.95,10.95,10.95,10.95,300,0
ASPC.US,5,20251212,215000,10.94,10.94,10.94,10.94,304,0
ASPC.US,5,20251212,215500,11,11,11,11,1040,0
ASPC.US,5,20251215,153000,10.31,10.5401,10.31,10.5401,1310,0
ASPC.US,5,20251215,155500,10.4,10.4,10.4,10.4,300,0
ASPC.US,5,20251215,160000,10.35,10.35,10.35,10.35,100,0
ASPC.US,5,20251215,161000,10.458,10.458,10.36,10.36,572,0
ASPC.US,5,20251215,161500,11.1999,11.1999,11.1999,11.1999,200,0
ASPC.US,5,20251215,164000,10.36,10.39,10.36,10.39,300,0
ASPC.US,5,20251215,165500,10.36,10.36,10.36,10.36,1300,0
ASPC.US,5,20251215,171500,10.45,10.45,10.45,10.45,200,0
ASPC.US,5,20251215,172000,10.5,10.5,10.45,10.45,200,0
ASPC.US,5,20251215,173500,10.4,10.4,10.4,10.4,120,0
ASPC.US,5,20251215,174000,10.4829,10.4829,10.4829,10.4829,371,0
ASPC.US,5,20251215,181000,10.41,10.75,10.41,10.75,200,0
ASPC.US,5,20251215,181500,10.75,10.75,10.75,10.75,100,0
ASPC.US,5,20251215,184500,10.41,10.41,10.3,10.3,4091,0
ASPC.US,5,20251215,185000,10.3,10.3,10.3,10.3,1042,0
ASPC.US,5,20251215,195000,10.66,10.66,10.66,10.66,119,0
ASPC.US,5,20251215,195500,10.32,10.5,10.32,10.5,1080,0
ASPC.US,5,20251215,200500,10.5,10.5,10.5,10.5,100,0
ASPC.US,5,20251215,210500,10.6,10.6,10.6,10.6,1089,0
ASPC.US,5,20251215,212500,10.6,10.6,10.6,10.6,100,0
ASPC.US,5,20251215,215500,10.795,10.795,10.795,10.795,250,0
ASPC.US,5,20251216,153500,10.55,10.55,10.55,10.55,116,0
ASPC.US,5,20251216,154500,10.35,10.35,10.35,10.35,715,0
ASPC.US,5,20251216,155500,10.7,10.7,10.7,10.7,117,0
ASPC.US,5,20251216,160500,10.5253,10.5253,10.5253,10.5253,143,0
ASPC.US,5,20251216,161500,10.7096,10.7096,10.7096,10.7096,906,0
ASPC.US,5,20251216,163000,10.4069,10.4218,10.4069,10.4218,1290,0
ASPC.US,5,20251216,165000,10.34,10.34,10.34,10.34,100,0
ASPC.US,5,20251216,173000,10.5392,10.5392,10.5392,10.5392,112,0
ASPC.US,5,20251216,191500,10.685,10.685,10.685,10.685,1001,0
ASPC.US,5,20251216,192000,10.7136,10.7136,10.7136,10.7136,100,0
ASPC.US,5,20251216,213500,10.4909,10.4909,10.45,10.45,804,0
ASPC.US,5,20251216,215000,10.4858,10.4953,10.4858,10.4953,200,0
ASPC.US,5,20251217,153000,10.5,10.5,10.5,10.5,705,0
ASPC.US,5,20251217,153500,10.5,10.5,10.5,10.5,492,0
ASPC.US,5,20251217,154500,10.5,10.5,10.5,10.5,200,0
ASPC.US,5,20251217,155500,10.51,10.51,10.5,10.5,300,0
ASPC.US,5,20251217,160500,10.5,10.5,10.5,10.5,100,0
ASPC.US,5,20251217,164000,10.5,10.501,10.5,10.5001,390,0
ASPC.US,5,20251217,165000,10.5,10.5,10.5,10.5,100,0
ASPC.US,5,20251217,170000,10.5,10.5002,10.5,10.5002,494,0
ASPC.US,5,20251217,170500,10.52,10.52,10.52,10.52,491,0
ASPC.US,5,20251217,172500,10.5,10.5,10.5,10.5,200,0
ASPC.US,5,20251217,175500,10.45,10.45,10.45,10.45,100,0
ASPC.US,5,20251217,180000,10.45,10.45,10.45,10.45,1406,0
ASPC.US,5,20251217,183000,10.5223,10.5223,10.5223,10.5223,200,0
ASPC.US,5,20251217,183500,10.5,10.5,10.5,10.5,100,0
ASPC.US,5,20251217,184000,10.575,10.575,10.45,10.45,313,0
ASPC.US,5,20251217,185500,10.45,10.504875,10.45,10.452,800,0
ASPC.US,5,20251217,190000,10.45,10.516,10.45,10.516,1572,0
ASPC.US,5,20251217,190500,10.5033,10.5033,10.5033,10.5033,500,0
ASPC.US,5,20251217,191500,10.46,10.51,10.46,10.51,400,0
ASPC.US,5,20251217,194500,10.43,10.45,10.43,10.45,2300,0
ASPC.US,5,20251217,195000,10.45,10.45,10.45,10.45,100,0
ASPC.US,5,20251217,195500,10.43,10.43,10.43,10.43,200,0
ASPC.US,5,20251217,200000,10.43,10.4301,10.43,10.43,608,0
ASPC.US,5,20251217,201000,10.41,10.41,10.41,10.41,100,0
ASPC.US,5,20251217,201500,10.43,10.45,10.4,10.45,2000,0
ASPC.US,5,20251217,202500,10.45,10.45,10.45,10.45,100,0
ASPC.US,5,20251217,204500,10.44,10.44,10.44,10.44,200,0
ASPC.US,5,20251217,205500,10.425,10.425,10.425,10.425,100,0
ASPC.US,5,20251217,210000,10.425,10.425,10.425,10.425,100,0
ASPC.US,5,20251217,210500,10.425,10.425,10.425,10.425,100,0
ASPC.US,5,20251217,211000,10.445,10.45,10.445,10.45,600,0
ASPC.US,5,20251217,211500,10.445,10.45,10.445,10.45,700,0
ASPC.US,5,20251217,212500,10.45,10.45,10.45,10.45,100,0
ASPC.US,5,20251217,213500,10.45,10.51,10.45,10.51,605,0
ASPC.US,5,20251217,214000,10.51,10.51,10.51,10.51,200,0
ASPC.US,5,20251217,214500,10.57,10.57,10.57,10.57,155,0
ASPC.US,5,20251217,215000,10.545,10.545,10.545,10.545,100,0
ASPC.US,5,20251217,215500,10.545,10.545,10.46,10.46,200,0
ASPC.US,5,20251218,153000,10.4,10.45,10.4,10.45,2556,0
