<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,5,20250811,162000,0.0495,0.0495,0.0495,0.0495,100,0
AUUDW.US,5,20250811,171500,0.0448,0.0448,0.0448,0.0448,100,0
AUUDW.US,5,20250811,180000,0.0312,0.0312,0.0303,0.0303,11390,0
AUUDW.US,5,20250811,181000,0.0275,0.0275,0.0275,0.0275,500,0
AUUDW.US,5,20250811,213500,0.031751,0.035,0.031751,0.035,200,0
AUUDW.US,5,20250812,160000,0.0278,0.0278,0.0278,0.0278,100,0
AUUDW.US,5,20250812,160500,0.03,0.03,0.03,0.03,100,0
AUUDW.US,5,20250812,163000,0.0278,0.0278,0.0221,0.0221,13807,0
AUUDW.US,5,20250812,164000,0.0222,0.0222,0.0222,0.0222,100,0
AUUDW.US,5,20250812,165000,0.0222,0.0222,0.0222,0.0222,271,0
AUUDW.US,5,20250812,180000,0.0222,0.0222,0.0222,0.0222,100,0
AUUDW.US,5,20250812,204000,0.0221,0.0222,0.0221,0.0222,10182,0
AUUDW.US,5,20250812,204500,0.022,0.022,0.022,0.022,150,0
AUUDW.US,5,20250812,212000,0.022,0.022,0.022,0.022,100,0
AUUDW.US,5,20250813,154000,0.0219,0.0219,0.021887,0.021899,9979,0
AUUDW.US,5,20250813,161000,0.0211,0.0211,0.0211,0.0211,100,0
AUUDW.US,5,20250813,163000,0.0218,0.0219,0.0218,0.0219,234,0
AUUDW.US,5,20250815,160000,0.0247,0.0247,0.0247,0.0247,100,0
AUUDW.US,5,20250815,163000,0.0246,0.0247,0.0246,0.0247,1242,0
AUUDW.US,5,20250815,165000,0.0247,0.026,0.0247,0.0254,1358,0
AUUDW.US,5,20250815,165500,0.0277,0.0277,0.0277,0.0277,400,0
AUUDW.US,5,20250815,170500,0.0277,0.0277,0.0277,0.0277,100,0
AUUDW.US,5,20250815,171000,0.0277,0.0277,0.0277,0.0277,5000,0
AUUDW.US,5,20250815,171500,0.0264,0.0268,0.0264,0.0268,200,0
AUUDW.US,5,20250815,172500,0.0277,0.0277,0.0277,0.0277,100,0
AUUDW.US,5,20250815,180000,0.0275,0.0277,0.0275,0.0277,1083,0
AUUDW.US,5,20250815,202000,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20250815,211000,0.0231,0.0231,0.0231,0.0231,400,0
AUUDW.US,5,20250815,211500,0.022,0.0221,0.0211,0.02161,9144,0
AUUDW.US,5,20250815,213500,0.021,0.021,0.021,0.021,300,0
AUUDW.US,5,20250815,214000,0.0211,0.0211,0.0211,0.0211,100,0
AUUDW.US,5,20250818,153000,0.0269,0.0269,0.0269,0.0269,4000,0
AUUDW.US,5,20250818,200000,0.0263,0.0263,0.0263,0.0263,100,0
AUUDW.US,5,20250818,210500,0.0263,0.0263,0.0263,0.0263,130,0
AUUDW.US,5,20250819,182000,0.0223,0.0223,0.0175,0.0175,27900,0
AUUDW.US,5,20250819,184500,0.0178,0.0178,0.01771,0.0178,1437,0
AUUDW.US,5,20250819,194500,0.0177,0.0177,0.0177,0.0177,400,0
AUUDW.US,5,20250819,195000,0.0177,0.0177,0.0177,0.0177,310,0
AUUDW.US,5,20250819,215000,0.0234,0.0234,0.0234,0.0234,100,0
AUUDW.US,5,20250820,153000,0.0258,0.0312,0.0258,0.0312,5900,0
AUUDW.US,5,20250820,153500,0.0387,0.0445,0.038266,0.0445,1594,0
AUUDW.US,5,20250820,154000,0.0488,0.0527,0.0488,0.0527,30068,0
AUUDW.US,5,20250820,154500,0.0543,0.0544,0.0527,0.0543,2703,0
AUUDW.US,5,20250820,155000,0.0527,0.0543,0.05,0.0527,47772,0
AUUDW.US,5,20250820,155500,0.0543,0.0543,0.0543,0.0543,211,0
AUUDW.US,5,20250820,160000,0.05465,0.05465,0.05465,0.05465,191,0
AUUDW.US,5,20250820,160500,0.0543,0.0544,0.0529,0.0529,3996,0
AUUDW.US,5,20250820,161000,0.0529,0.053,0.0529,0.053,365,0
AUUDW.US,5,20250820,162500,0.053,0.053,0.0527,0.0527,2212,0
AUUDW.US,5,20250820,163000,0.0527,0.0528,0.05,0.05,5270,0
AUUDW.US,5,20250820,163500,0.0501,0.0501,0.0501,0.0501,100,0
AUUDW.US,5,20250820,164000,0.050098,0.0501,0.05,0.05,1882,0
AUUDW.US,5,20250820,170500,0.04,0.04,0.04,0.04,111,0
AUUDW.US,5,20250820,174500,0.047918,0.047918,0.047918,0.047918,450,0
AUUDW.US,5,20250820,175500,0.0479,0.0479,0.04,0.04,5391,0
AUUDW.US,5,20250820,182000,0.0479,0.0479,0.0479,0.0479,2548,0
AUUDW.US,5,20250820,183000,0.0478,0.0478,0.0478,0.0478,100,0
AUUDW.US,5,20250820,185500,0.047,0.047,0.047,0.047,100,0
AUUDW.US,5,20250820,192000,0.0402,0.0402,0.04,0.04,2830,0
AUUDW.US,5,20250820,192500,0.0401,0.0401,0.0401,0.0401,100,0
AUUDW.US,5,20250820,193000,0.0401,0.0401,0.0401,0.0401,100,0
AUUDW.US,5,20250820,194000,0.04,0.0401,0.04,0.0401,2748,0
AUUDW.US,5,20250820,201500,0.0499,0.05,0.0499,0.05,999,0
AUUDW.US,5,20250820,205000,0.05,0.05,0.05,0.05,200,0
AUUDW.US,5,20250820,210000,0.0401,0.0401,0.04,0.04,5980,0
AUUDW.US,5,20250820,214000,0.0382,0.0399,0.0382,0.0399,8100,0
AUUDW.US,5,20250821,155500,0.0259,0.0259,0.0259,0.0259,386,0
AUUDW.US,5,20250821,160000,0.027,0.027,0.027,0.027,891,0
AUUDW.US,5,20250821,164000,0.027,0.027,0.027,0.027,5100,0
AUUDW.US,5,20250821,165000,0.021,0.021,0.0183,0.0186,5416,0
AUUDW.US,5,20250821,171500,0.0241,0.027,0.024,0.027,1800,0
AUUDW.US,5,20250821,183000,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20250821,213000,0.027,0.027,0.027,0.027,120,0
AUUDW.US,5,20250821,214000,0.027,0.027,0.027,0.027,3082,0
AUUDW.US,5,20250822,153000,0.0226,0.04,0.0226,0.04,6640,0
AUUDW.US,5,20250822,153500,0.0226,0.0226,0.0226,0.0226,5500,0
AUUDW.US,5,20250822,154500,0.04,0.04,0.04,0.04,159,0
AUUDW.US,5,20250822,174500,0.0232,0.0233,0.0232,0.0233,2476,0
AUUDW.US,5,20250822,195000,0.026458,0.026458,0.026458,0.026458,159,0
AUUDW.US,5,20250825,153000,0.0347,0.0347,0.0345,0.0345,300,0
AUUDW.US,5,20250825,154000,0.0345,0.0345,0.0345,0.0345,300,0
AUUDW.US,5,20250825,155500,0.0375,0.0375,0.0375,0.0375,500,0
AUUDW.US,5,20250825,160000,0.0373,0.0373,0.037153,0.037153,9228,0
AUUDW.US,5,20250825,161500,0.0373,0.0375,0.0373,0.0373,686,0
AUUDW.US,5,20250825,164500,0.0375,0.0375,0.0375,0.0375,775,0
AUUDW.US,5,20250825,171500,0.0375,0.0375,0.0375,0.0375,900,0
AUUDW.US,5,20250825,174500,0.0373,0.0373,0.0373,0.0373,900,0
AUUDW.US,5,20250825,182000,0.0373,0.0373,0.0373,0.0373,800,0
AUUDW.US,5,20250825,185000,0.0373,0.0373,0.0373,0.0373,700,0
AUUDW.US,5,20250825,191500,0.0373,0.0373,0.036615,0.036615,1600,0
AUUDW.US,5,20250825,192000,0.0373,0.0373,0.0373,0.0373,432,0
AUUDW.US,5,20250825,193500,0.0375,0.0385,0.0375,0.0385,545,0
AUUDW.US,5,20250825,195000,0.0385,0.04,0.0385,0.04,500,0
AUUDW.US,5,20250825,200500,0.04,0.04,0.04,0.04,400,0
AUUDW.US,5,20250825,201500,0.04,0.04,0.04,0.04,400,0
AUUDW.US,5,20250825,202500,0.04,0.04,0.04,0.04,300,0
AUUDW.US,5,20250825,203500,0.04,0.04,0.04,0.04,200,0
AUUDW.US,5,20250825,204000,0.04,0.04,0.04,0.04,200,0
AUUDW.US,5,20250825,204500,0.04,0.04,0.04,0.04,200,0
AUUDW.US,5,20250825,205000,0.04,0.04,0.04,0.04,100,0
AUUDW.US,5,20250825,205500,0.04,0.04,0.04,0.04,201,0
AUUDW.US,5,20250826,153000,0.0201,0.0201,0.0201,0.0201,1000,0
AUUDW.US,5,20250826,153500,0.0279,0.0279,0.0279,0.0279,5000,0
AUUDW.US,5,20250826,173000,0.0241,0.024355,0.0241,0.024355,4516,0
AUUDW.US,5,20250827,154500,0.04,0.04,0.04,0.04,141,0
AUUDW.US,5,20250827,164000,0.036,0.036,0.036,0.036,100,0
AUUDW.US,5,20250828,155000,0.0248,0.0249,0.0246,0.0246,1194,0
AUUDW.US,5,20250828,161000,0.0347,0.0347,0.0347,0.0347,144,0
AUUDW.US,5,20250829,154000,0.0247,0.0247,0.0246,0.0246,1600,0
AUUDW.US,5,20250829,154500,0.0246,0.0246,0.0246,0.0246,119,0
AUUDW.US,5,20250829,160000,0.0329,0.0329,0.0329,0.0329,203,0
AUUDW.US,5,20250829,191500,0.03,0.03,0.03,0.03,100,0
AUUDW.US,5,20250829,192000,0.0251,0.0274,0.0248,0.0248,3217,0
AUUDW.US,5,20250829,192500,0.0248,0.0248,0.0248,0.0248,100,0
AUUDW.US,5,20250829,203500,0.0248,0.0248,0.0248,0.0248,900,0
AUUDW.US,5,20250829,204000,0.0248,0.0248,0.0247,0.0248,4607,0
AUUDW.US,5,20250829,211500,0.0248,0.0248,0.0248,0.0248,100,0
AUUDW.US,5,20250829,214000,0.0246,0.0247,0.0246,0.0247,15674,0
AUUDW.US,5,20250829,214500,0.0233,0.0234,0.0166,0.0168,50892,0
AUUDW.US,5,20250829,215000,0.0167,0.0221,0.0166,0.0221,5733,0
AUUDW.US,5,20250829,215500,0.0224,0.0224,0.0224,0.0224,100,0
AUUDW.US,5,20250902,153000,0.02,0.0224,0.01998,0.01998,9800,0
AUUDW.US,5,20250902,154500,0.0224,0.0224,0.0224,0.0224,100,0
AUUDW.US,5,20250902,160500,0.0201,0.0201,0.0201,0.0201,100,0
AUUDW.US,5,20250902,161000,0.0224,0.0224,0.0224,0.0224,250,0
AUUDW.US,5,20250902,161500,0.0224,0.0224,0.0224,0.0224,100,0
AUUDW.US,5,20250902,164500,0.0224,0.0224,0.0224,0.0224,2000,0
AUUDW.US,5,20250902,171500,0.0224,0.0224,0.0224,0.0224,100,0
AUUDW.US,5,20250903,153000,0.0224,0.0273,0.0224,0.0273,1380,0
AUUDW.US,5,20250903,160500,0.0224,0.0258,0.0224,0.0258,700,0
AUUDW.US,5,20250903,170000,0.0224,0.0224,0.0224,0.0224,200,0
AUUDW.US,5,20250903,201000,0.0224,0.0224,0.0129,0.0136,13063,0
AUUDW.US,5,20250903,211500,0.0143,0.0143,0.0143,0.0143,1000,0
AUUDW.US,5,20250904,175500,0.02,0.02,0.02,0.02,500,0
AUUDW.US,5,20250905,171000,0.0195,0.0195,0.0195,0.0195,100,0
AUUDW.US,5,20250908,171000,0.0194,0.0194,0.0194,0.0194,1900,0
AUUDW.US,5,20250908,192500,0.014,0.0141,0.014,0.0141,11893,0
AUUDW.US,5,20250908,214000,0.01509,0.01509,0.01509,0.01509,4092,0
AUUDW.US,5,20250908,214500,0.0151,0.0151,0.0151,0.0151,200,0
AUUDW.US,5,20250908,215500,0.015099,0.0151,0.015099,0.0151,900,0
AUUDW.US,5,20250909,160000,0.0193,0.0193,0.0193,0.0193,331,0
AUUDW.US,5,20250910,185500,0.016699,0.016699,0.016699,0.016699,100,0
AUUDW.US,5,20250910,210000,0.015721,0.015721,0.015721,0.015721,300,0
AUUDW.US,5,20250911,205000,0.0183,0.0183,0.0183,0.0183,1000,0
AUUDW.US,5,20250911,213000,0.0183,0.0183,0.0183,0.0183,3800,0
AUUDW.US,5,20250911,213500,0.0151,0.0151,0.0151,0.0151,124,0
AUUDW.US,5,20250911,214000,0.0152,0.0152,0.0151,0.0151,300,0
AUUDW.US,5,20250912,153000,0.013,0.013,0.013,0.013,1000,0
AUUDW.US,5,20250912,163500,0.0152,0.0152,0.0152,0.0152,1000,0
AUUDW.US,5,20250912,165000,0.0152,0.0152,0.0152,0.0152,100,0
AUUDW.US,5,20250915,164000,0.015,0.015,0.015,0.015,12000,0
AUUDW.US,5,20250915,164500,0.0151,0.0151,0.015001,0.0151,700,0
AUUDW.US,5,20250915,171000,0.0151,0.0151,0.015,0.015,439,0
AUUDW.US,5,20250915,172000,0.0151,0.0151,0.0151,0.0151,200,0
AUUDW.US,5,20250915,172500,0.0151,0.0151,0.0151,0.0151,100,0
AUUDW.US,5,20250915,173000,0.0151,0.0179,0.0151,0.017,1300,0
AUUDW.US,5,20250915,201000,0.0151,0.0151,0.015,0.015,3880,0
AUUDW.US,5,20250915,205500,0.015,0.015,0.015,0.015,100,0
AUUDW.US,5,20250916,212000,0.0151,0.0151,0.015,0.015,762,0
AUUDW.US,5,20250916,212500,0.015,0.015,0.015,0.015,12932,0
AUUDW.US,5,20250917,153000,0.015,0.015,0.015,0.015,111,0
AUUDW.US,5,20250917,155500,0.015,0.015,0.015,0.015,100,0
AUUDW.US,5,20250917,160500,0.01636,0.01636,0.01636,0.01636,3000,0
AUUDW.US,5,20250917,161500,0.015,0.015,0.015,0.015,100,0
AUUDW.US,5,20250917,170500,0.015,0.0151,0.015,0.015,1300,0
AUUDW.US,5,20250919,175000,0.01475,0.01475,0.0146,0.0146,200,0
AUUDW.US,5,20250919,181500,0.0146,0.0146,0.0146,0.0146,100,0
AUUDW.US,5,20250919,184000,0.0149,0.015,0.0147,0.0149,4423,0
AUUDW.US,5,20250919,184500,0.0147,0.0147,0.0147,0.0147,100,0
AUUDW.US,5,20250919,201000,0.0147,0.0147,0.0147,0.0147,345,0
AUUDW.US,5,20250919,214000,0.0164,0.0164,0.0163,0.0163,200,0
AUUDW.US,5,20250922,153500,0.0164,0.0164,0.0164,0.0164,100,0
AUUDW.US,5,20250922,155500,0.0164,0.0164,0.0164,0.0164,100,0
AUUDW.US,5,20250922,160000,0.0146,0.0146,0.0146,0.0146,100,0
AUUDW.US,5,20250922,204000,0.0155,0.0164,0.0155,0.0164,1600,0
AUUDW.US,5,20250922,205000,0.0164,0.0164,0.0164,0.0164,100,0
AUUDW.US,5,20250922,213500,0.0146,0.0146,0.0146,0.0146,100,0
AUUDW.US,5,20250923,214500,0.0162,0.0162,0.0162,0.0162,9775,0
AUUDW.US,5,20250926,212000,0.015,0.015,0.0148,0.0148,510,0
AUUDW.US,5,20250926,215500,0.0148,0.015,0.0148,0.0148,10461,0
AUUDW.US,5,20250929,160500,0.0148,0.0149,0.0148,0.0149,379,0
AUUDW.US,5,20250929,200000,0.0148,0.015,0.0148,0.015,6336,0
AUUDW.US,5,20250929,205000,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20250929,210000,0.0149,0.0195,0.014899,0.0195,7873,0
AUUDW.US,5,20250929,210500,0.0148,0.0148,0.0148,0.0148,1000,0
AUUDW.US,5,20250929,211500,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20250930,153000,0.0161,0.016255,0.0161,0.016255,1000,0
AUUDW.US,5,20250930,153500,0.0149,0.0149,0.0149,0.0149,4610,0
AUUDW.US,5,20250930,160000,0.0148,0.0148,0.0148,0.0148,3210,0
AUUDW.US,5,20250930,174000,0.0161,0.0264,0.01481,0.01481,10165,0
AUUDW.US,5,20250930,174500,0.0264,0.0264,0.023201,0.023201,964,0
AUUDW.US,5,20250930,175500,0.0225,0.0225,0.0225,0.0225,100,0
AUUDW.US,5,20250930,180500,0.02,0.02,0.0148,0.0148,3500,0
AUUDW.US,5,20250930,183500,0.021,0.0225,0.021,0.0225,3800,0
AUUDW.US,5,20250930,213000,0.0225,0.0225,0.0225,0.0225,500,0
AUUDW.US,5,20251001,154500,0.014,0.014,0.014,0.014,100,0
AUUDW.US,5,20251001,155000,0.014,0.014,0.014,0.014,2561,0
AUUDW.US,5,20251001,170000,0.0182,0.0182,0.0182,0.0182,200,0
AUUDW.US,5,20251001,185000,0.0182,0.0236,0.0182,0.0236,3332,0
AUUDW.US,5,20251001,200500,0.0236,0.0236,0.0236,0.0236,100,0
AUUDW.US,5,20251006,165500,0.0249,0.0249,0.0249,0.0249,217,0
AUUDW.US,5,20251006,173000,0.0209,0.0209,0.0209,0.0209,450,0
AUUDW.US,5,20251007,153000,0.0171,0.0171,0.0171,0.0171,300,0
AUUDW.US,5,20251007,153500,0.0156,0.0158,0.0156,0.0158,4000,0
AUUDW.US,5,20251007,154500,0.0156,0.0156,0.0156,0.0156,828,0
AUUDW.US,5,20251007,160500,0.0132,0.014,0.0132,0.014,6100,0
AUUDW.US,5,20251007,164000,0.0142,0.0142,0.0142,0.0142,400,0
AUUDW.US,5,20251007,171000,0.0156,0.0156,0.013501,0.013501,500,0
AUUDW.US,5,20251007,171500,0.0156,0.0156,0.0156,0.0156,100,0
AUUDW.US,5,20251007,172000,0.015598,0.0156,0.015598,0.0156,1000,0
AUUDW.US,5,20251007,181000,0.0156,0.0156,0.0156,0.0156,700,0
AUUDW.US,5,20251007,181500,0.0141,0.0141,0.0141,0.0141,100,0
AUUDW.US,5,20251007,183000,0.013701,0.013701,0.013701,0.013701,270,0
AUUDW.US,5,20251007,183500,0.0156,0.0156,0.0156,0.0156,500,0
AUUDW.US,5,20251007,204500,0.0136,0.0156,0.0136,0.0156,1980,0
AUUDW.US,5,20251008,212500,0.0156,0.0175,0.0156,0.0169,2000,0
AUUDW.US,5,20251008,213000,0.0156,0.0156,0.0156,0.0156,1000,0
AUUDW.US,5,20251008,215000,0.0156,0.0156,0.0156,0.0156,721,0
AUUDW.US,5,20251009,154500,0.0139,0.0162,0.0139,0.0162,15713,0
AUUDW.US,5,20251009,163000,0.0139,0.0152,0.0137,0.0138,3100,0
AUUDW.US,5,20251010,160500,0.0135,0.015,0.0135,0.013838,300,0
AUUDW.US,5,20251010,164500,0.0149,0.015,0.0149,0.015,1491,0
AUUDW.US,5,20251010,165500,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20251010,171500,0.0148,0.0148,0.0148,0.0148,1500,0
AUUDW.US,5,20251010,172000,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20251010,174000,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20251010,185000,0.015,0.015,0.015,0.015,651,0
AUUDW.US,5,20251013,153000,0.016,0.016,0.016,0.016,300,0
AUUDW.US,5,20251016,153000,0.022,0.022,0.022,0.022,3019,0
AUUDW.US,5,20251016,161000,0.0221,0.0221,0.022,0.022,8900,0
AUUDW.US,5,20251016,164000,0.0241,0.0269,0.022,0.0269,7531,0
AUUDW.US,5,20251016,164500,0.0251,0.0251,0.0251,0.0251,616,0
AUUDW.US,5,20251016,170000,0.0251,0.026,0.0251,0.0251,10100,0
AUUDW.US,5,20251016,191000,0.024,0.024,0.024,0.024,100,0
AUUDW.US,5,20251016,191500,0.0244,0.0244,0.0244,0.0244,100,0
AUUDW.US,5,20251016,192000,0.0241,0.0241,0.024,0.024,7178,0
AUUDW.US,5,20251016,192500,0.024,0.024,0.024,0.024,278,0
AUUDW.US,5,20251016,210000,0.0241,0.0444,0.0241,0.0444,26629,0
AUUDW.US,5,20251016,210500,0.0444,0.05,0.0444,0.05,28084,0
AUUDW.US,5,20251016,212000,0.025,0.025,0.025,0.025,1000,0
AUUDW.US,5,20251016,213500,0.0495,0.0495,0.0494,0.0495,900,0
AUUDW.US,5,20251016,215000,0.04,0.04,0.0399,0.0399,2858,0
AUUDW.US,5,20251016,215500,0.04,0.048,0.0374,0.0449,3249,0
AUUDW.US,5,20251017,153000,0.0136,0.0136,0.0136,0.0136,2999,0
AUUDW.US,5,20251017,154500,0.0439,0.0449,0.0439,0.0449,1300,0
AUUDW.US,5,20251017,161000,0.0447,0.0449,0.0447,0.0449,1640,0
AUUDW.US,5,20251017,162500,0.0176,0.0176,0.0176,0.0176,905,0
AUUDW.US,5,20251017,163500,0.0176,0.0309,0.009,0.0309,49950,0
AUUDW.US,5,20251017,165500,0.0165,0.0165,0.0165,0.0165,500,0
AUUDW.US,5,20251017,174500,0.0176,0.0185,0.0176,0.0185,1200,0
AUUDW.US,5,20251017,181000,0.0185,0.0186,0.0133,0.0133,7500,0
AUUDW.US,5,20251017,182500,0.01545,0.0185,0.01545,0.0185,715,0
AUUDW.US,5,20251017,183500,0.0185,0.0222,0.0185,0.0222,6983,0
AUUDW.US,5,20251017,184000,0.0222,0.0222,0.0221,0.0221,800,0
AUUDW.US,5,20251017,184500,0.0288,0.0288,0.0287,0.0287,800,0
AUUDW.US,5,20251017,185500,0.0288,0.0288,0.0288,0.0288,100,0
AUUDW.US,5,20251017,190500,0.0288,0.0288,0.0288,0.0288,100,0
AUUDW.US,5,20251017,205500,0.0222,0.0222,0.0222,0.0222,696,0
AUUDW.US,5,20251017,211000,0.0222,0.0223,0.0222,0.0223,5480,0
AUUDW.US,5,20251017,213500,0.0222,0.0222,0.0222,0.0222,619,0
AUUDW.US,5,20251017,214500,0.0286,0.0287,0.0285,0.0285,500,0
AUUDW.US,5,20251017,215000,0.02221,0.02221,0.02221,0.02221,2000,0
AUUDW.US,5,20251020,213500,0.0275,0.0275,0.0275,0.0275,100,0
AUUDW.US,5,20251021,153000,0.02,0.02,0.02,0.02,225,0
AUUDW.US,5,20251021,162500,0.0241,0.0241,0.0241,0.0241,400,0
AUUDW.US,5,20251021,165500,0.0286,0.0286,0.0286,0.0286,275,0
AUUDW.US,5,20251021,170000,0.0286,0.0286,0.026451,0.026451,600,0
AUUDW.US,5,20251021,175500,0.0285,0.0285,0.0285,0.0285,100,0
AUUDW.US,5,20251021,192000,0.02,0.0284,0.02,0.0284,1019,0
AUUDW.US,5,20251021,200000,0.028,0.028,0.028,0.028,100,0
AUUDW.US,5,20251021,201000,0.027961,0.028,0.027961,0.028,900,0
AUUDW.US,5,20251021,201500,0.0233,0.0233,0.0233,0.0233,200,0
AUUDW.US,5,20251021,213000,0.028,0.028,0.028,0.028,100,0
AUUDW.US,5,20251022,153000,0.02,0.02,0.02,0.02,1204,0
AUUDW.US,5,20251022,201500,0.027699,0.027699,0.027699,0.027699,400,0
AUUDW.US,5,20251022,215500,0.0244,0.0278,0.0244,0.0277,1428,0
AUUDW.US,5,20251023,183000,0.026918,0.026918,0.026918,0.026918,500,0
AUUDW.US,5,20251024,160500,0.027178,0.027178,0.027178,0.027178,500,0
