<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEC.US,5,20250729,200000,24.24,24.24,24.24,24.24,100,0
CCEC.US,5,20250729,203000,24.25,24.25,24.25,24.25,371,0
CCEC.US,5,20250729,204500,24.15,24.1501,24.11,24.1101,642,0
CCEC.US,5,20250729,210000,24.19,24.19,24.19,24.19,100,0
CCEC.US,5,20250729,211000,24.15,24.25,24.15,24.205,5239,0
CCEC.US,5,20250729,213000,24.17,24.17,24.16,24.16,286,0
CCEC.US,5,20250729,214000,24.24,24.24,24.21,24.21,300,0
CCEC.US,5,20250729,214500,24.17,24.17,24.17,24.17,428,0
CCEC.US,5,20250729,215000,24.24,24.24,24.2,24.2,200,0
CCEC.US,5,20250729,215500,24.205,24.3,24.205,24.3,1881,0
CCEC.US,5,20250730,153000,24.25,24.25,23.68,23.68,846,0
CCEC.US,5,20250730,154000,23.9,23.9,23.765,23.765,1742,0
CCEC.US,5,20250730,154500,23.77,24.1793,23.77,24.1793,203,0
CCEC.US,5,20250730,155000,23.78,23.78,23.76,23.76,300,0
CCEC.US,5,20250730,155500,23.797,23.797,23.797,23.797,100,0
CCEC.US,5,20250730,163000,24.05,24.05,24.04,24.04,599,0
CCEC.US,5,20250730,165000,24.15,24.25,24.1,24.1,1114,0
CCEC.US,5,20250730,165500,24.075,24.075,24.075,24.075,100,0
CCEC.US,5,20250730,173000,24.08,24.08,24.08,24.08,100,0
CCEC.US,5,20250730,181500,23.875,23.875,23.875,23.875,400,0
CCEC.US,5,20250730,182500,24.08,24.08,24.08,24.08,100,0
CCEC.US,5,20250730,184000,23.865,23.865,23.865,23.865,209,0
CCEC.US,5,20250730,194500,23.84,23.9,23.84,23.855,400,0
CCEC.US,5,20250730,200000,24.04,24.04,24.04,24.04,100,0
CCEC.US,5,20250730,202500,23.81,23.81,23.81,23.81,100,0
CCEC.US,5,20250730,204500,23.8,23.8,23.8,23.8,176,0
CCEC.US,5,20250730,211500,23.79,23.79,23.79,23.79,101,0
CCEC.US,5,20250730,212000,23.68,23.6875,23.68,23.6875,304,0
CCEC.US,5,20250730,212500,23.53,23.53,23.53,23.53,200,0
CCEC.US,5,20250730,213000,23.56,23.56,23.56,23.56,100,0
CCEC.US,5,20250730,214000,23.58,23.58,23.58,23.58,100,0
CCEC.US,5,20250730,215000,23.66,23.66,23.5125,23.5125,200,0
CCEC.US,5,20250730,215500,23.67,23.67,23.45,23.45,1057,0
CCEC.US,5,20250731,153000,23.13,23.13,23.13,23.13,1063,0
CCEC.US,5,20250731,154000,23.36,23.36,23.341,23.341,200,0
CCEC.US,5,20250731,155000,23.34,23.36,23.34,23.36,400,0
CCEC.US,5,20250731,155500,23.3733,23.3733,23.3733,23.3733,250,0
CCEC.US,5,20250731,161000,23.22,23.22,23.22,23.22,104,0
CCEC.US,5,20250731,162500,23.415,23.415,23.415,23.415,356,0
CCEC.US,5,20250731,165500,23.01,23.01,22.895,22.895,300,0
CCEC.US,5,20250731,170500,23.39,23.39,23.005,23.005,500,0
CCEC.US,5,20250731,181000,22.955,22.955,22.955,22.955,100,0
CCEC.US,5,20250731,182500,23.045,23.045,23.045,23.045,195,0
CCEC.US,5,20250731,184000,22.94,22.94,22.94,22.94,100,0
CCEC.US,5,20250731,193000,23.39,23.39,23.09,23.09,1900,0
CCEC.US,5,20250731,193500,23.3,23.3,23.3,23.3,100,0
CCEC.US,5,20250731,200500,23.02,23.02,23.02,23.02,100,0
CCEC.US,5,20250731,211000,23.0257,23.0257,23.0257,23.0257,100,0
CCEC.US,5,20250731,215500,22.84,23.11,22.84,23.11,1503,0
CCEC.US,5,20250801,153000,22.84,23.98,22.84,23.98,559,0
CCEC.US,5,20250801,161500,23.9,23.9,23.9,23.9,200,0
CCEC.US,5,20250801,162500,23.365,23.365,22.78,22.7901,3054,0
CCEC.US,5,20250801,164500,23.4364,23.4364,23.4364,23.4364,2460,0
CCEC.US,5,20250801,170000,23.12,23.12,23.12,23.12,100,0
CCEC.US,5,20250801,171500,22.67,22.67,22.67,22.67,100,0
CCEC.US,5,20250801,175500,23.08,23.08,23.08,23.08,100,0
CCEC.US,5,20250801,193000,23,23,23,23,589,0
CCEC.US,5,20250801,194500,22.78,22.78,22.78,22.78,100,0
CCEC.US,5,20250801,210000,22.65,22.65,22.59,22.6,1300,0
CCEC.US,5,20250801,210500,22.59,22.59,22.59,22.59,300,0
CCEC.US,5,20250801,212000,22.42,22.42,22.42,22.42,100,0
CCEC.US,5,20250801,213500,22.43,22.43,22.43,22.43,300,0
CCEC.US,5,20250801,215000,22.07,22.07,22.07,22.07,100,0
CCEC.US,5,20250801,215500,22.3,22.3,22.15,22.15,401,0
CCEC.US,5,20250804,153000,22.81,22.81,22.81,22.81,520,0
CCEC.US,5,20250804,162500,22.7256,22.7256,22.7256,22.7256,200,0
CCEC.US,5,20250804,163000,22.75,22.75,22.75,22.75,200,0
CCEC.US,5,20250804,164500,22.525,22.525,22.525,22.525,400,0
CCEC.US,5,20250804,172500,22.525,22.525,22.525,22.525,1000,0
CCEC.US,5,20250804,173000,22.525,22.525,22.52,22.52,300,0
CCEC.US,5,20250804,173500,22.52,22.52,22.27,22.27,1314,0
CCEC.US,5,20250804,174000,22.13,22.15,22.13,22.14,1686,0
CCEC.US,5,20250804,175000,22.26,22.26,22.26,22.26,100,0
CCEC.US,5,20250804,181000,22.22,22.25,22.22,22.25,777,0
CCEC.US,5,20250804,183000,22.2,22.2,22.2,22.2,100,0
CCEC.US,5,20250804,185000,22.38,22.38,22.38,22.38,100,0
CCEC.US,5,20250804,193500,23.4,23.4,23.4,23.4,100,0
CCEC.US,5,20250804,195500,22.755,22.755,22.755,22.755,200,0
CCEC.US,5,20250804,213500,22.3,22.3,22.3,22.3,100,0
CCEC.US,5,20250804,214500,22.25,22.25,22.25,22.25,200,0
CCEC.US,5,20250804,215000,22.25,22.25,22.25,22.25,100,0
CCEC.US,5,20250804,215500,22.27,22.58,22.24,22.58,6392,0
CCEC.US,5,20250805,153000,22.97,22.97,22.97,22.97,327,0
CCEC.US,5,20250805,175500,22.1745,22.1745,22.1745,22.1745,530,0
CCEC.US,5,20250805,183500,22.75,22.75,22.75,22.75,229,0
CCEC.US,5,20250805,190500,22.64,22.64,22.64,22.64,862,0
CCEC.US,5,20250805,191000,23.07,23.13,22.885,23.115,1000,0
CCEC.US,5,20250805,200000,22.64,22.66,22.64,22.66,400,0
CCEC.US,5,20250805,203500,22.64,22.65,22.64,22.65,200,0
CCEC.US,5,20250805,212000,22.58,22.58,22.58,22.58,1237,0
CCEC.US,5,20250805,212500,22.4074,22.4074,22.4074,22.4074,140,0
CCEC.US,5,20250805,213000,22.8127,22.8127,22.8127,22.8127,151,0
CCEC.US,5,20250805,215000,22.7475,22.7475,22.7475,22.7475,100,0
CCEC.US,5,20250805,215500,22.7,22.83,22.7,22.83,1162,0
CCEC.US,5,20250806,153000,22.83,22.83,22.83,22.83,106,0
CCEC.US,5,20250806,153500,23.69,23.69,23.69,23.69,180,0
CCEC.US,5,20250806,160000,22.3508,22.3508,22.3508,22.3508,120,0
CCEC.US,5,20250806,161500,23.5101,23.5101,23.4934,23.4934,650,0
CCEC.US,5,20250806,165000,22.74,22.74,22.74,22.74,100,0
CCEC.US,5,20250806,171500,22.99,22.99,22.99,22.99,100,0
CCEC.US,5,20250806,172000,22.93,22.93,22.93,22.93,100,0
CCEC.US,5,20250806,181500,22.93,22.93,22.93,22.93,100,0
CCEC.US,5,20250806,184500,22.9619,22.9619,22.9612,22.9612,1785,0
CCEC.US,5,20250806,201000,22.92,22.92,22.92,22.92,649,0
CCEC.US,5,20250806,213000,22.755,22.76,22.755,22.76,200,0
CCEC.US,5,20250806,214000,23.395,23.395,23.395,23.395,100,0
CCEC.US,5,20250806,215000,22.855,22.855,22.76,22.76,200,0
CCEC.US,5,20250806,215500,22.79,23,22.79,22.96,826,0
CCEC.US,5,20250807,161000,22.2982,22.2982,22.2982,22.2982,500,0
CCEC.US,5,20250807,161500,22.55,22.55,22.55,22.55,100,0
CCEC.US,5,20250807,164500,22.678724,22.83,22.678724,22.83,328,0
CCEC.US,5,20250807,175000,22.605,22.605,22.605,22.605,131,0
CCEC.US,5,20250807,183000,22.625,22.625,22.625,22.625,312,0
CCEC.US,5,20250807,191000,22.6,22.6,22.6,22.6,100,0
CCEC.US,5,20250807,191500,22.53,22.605,22.53,22.605,510,0
CCEC.US,5,20250807,193500,22.53,22.53,22.53,22.53,100,0
CCEC.US,5,20250807,194500,22.53,22.53,22.53,22.53,100,0
CCEC.US,5,20250807,214500,22.894,22.894,22.894,22.894,100,0
CCEC.US,5,20250807,215000,22.6,22.6,22.6,22.6,100,0
CCEC.US,5,20250807,215500,22.72,22.72,22.72,22.72,388,0
CCEC.US,5,20250808,153000,22.94,22.94,22.94,22.94,532,0
CCEC.US,5,20250808,155500,23.39,23.39,23.37,23.37,200,0
CCEC.US,5,20250808,161500,23.28,23.37,22.47,22.47,500,0
CCEC.US,5,20250808,162000,22.6,22.61,22.6,22.61,400,0
CCEC.US,5,20250808,163500,23.3,23.3,23.27,23.3,400,0
CCEC.US,5,20250808,164000,22.6,22.61,22.6,22.61,400,0
CCEC.US,5,20250808,165500,23.2,23.24,22.5596,22.5596,710,0
CCEC.US,5,20250808,171000,23.32,23.32,23.32,23.32,100,0
CCEC.US,5,20250808,172500,22.77,23.32,22.77,23.32,240,0
CCEC.US,5,20250808,173500,23.03,23.03,23.03,23.03,180,0
CCEC.US,5,20250808,174000,23.29,23.29,23.2,23.2,200,0
CCEC.US,5,20250808,175500,23.31,23.31,23.31,23.31,100,0
CCEC.US,5,20250808,181000,23.31,23.35,23.31,23.35,200,0
CCEC.US,5,20250808,183500,23.19,23.2,23.19,23.2,400,0
CCEC.US,5,20250808,184500,23.38,23.38,23.38,23.38,200,0
CCEC.US,5,20250808,190500,23.38,23.38,23.37,23.37,200,0
CCEC.US,5,20250808,192000,23.42,23.44,23.34,23.4399,3252,0
CCEC.US,5,20250808,192500,23.44,23.5,23.425,23.5,300,0
CCEC.US,5,20250808,193500,23.48,23.48,23.48,23.48,100,0
CCEC.US,5,20250808,194000,23.49,23.49,23.49,23.49,100,0
CCEC.US,5,20250808,195000,23.48,23.48,23.48,23.48,100,0
CCEC.US,5,20250808,200000,23.318,23.318,23.318,23.318,201,0
CCEC.US,5,20250808,200500,23.49,23.49,23.49,23.49,200,0
CCEC.US,5,20250808,202000,23.188,23.188,23.188,23.188,125,0
CCEC.US,5,20250808,203000,23.49,23.49,23.49,23.49,100,0
CCEC.US,5,20250808,204500,23.52,23.76,23.5,23.76,671,0
CCEC.US,5,20250808,205500,23.86,23.86,23.86,23.86,100,0
CCEC.US,5,20250808,210000,23.98,23.98,23.98,23.98,100,0
CCEC.US,5,20250808,213000,23.88,23.89,23.4,23.4,822,0
CCEC.US,5,20250808,213500,23.565,23.565,23.565,23.565,200,0
CCEC.US,5,20250808,215000,23.56,23.63,23.56,23.63,200,0
CCEC.US,5,20250808,215500,23.48,23.79,23.48,23.79,1687,0
CCEC.US,5,20250811,153000,23.52,23.52,23.52,23.52,326,0
CCEC.US,5,20250811,154500,23.2195,23.22,23.2195,23.22,200,0
CCEC.US,5,20250811,155000,23.22,23.23,23.22,23.23,200,0
CCEC.US,5,20250811,160500,23.29,23.3,23.29,23.3,400,0
CCEC.US,5,20250811,163000,23.51,23.51,23.51,23.51,100,0
CCEC.US,5,20250811,164000,23.45,23.45,23.22,23.22,215,0
CCEC.US,5,20250811,172500,23.23,23.23,23.23,23.23,100,0
CCEC.US,5,20250811,174000,23.085,23.47,23.085,23.47,200,0
CCEC.US,5,20250811,174500,23.2,23.2,23.2,23.2,150,0
CCEC.US,5,20250811,182000,23.075,23.075,23.075,23.075,100,0
CCEC.US,5,20250811,183500,23.225,23.225,23.225,23.225,100,0
CCEC.US,5,20250811,190500,23.06,23.06,23.06,23.06,100,0
CCEC.US,5,20250811,192000,23.01,23.01,22.84,22.84,620,0
CCEC.US,5,20250811,195500,22.8,22.9,22.71,22.77,700,0
CCEC.US,5,20250811,200500,22.71,22.71,22.71,22.71,100,0
CCEC.US,5,20250811,201000,22.86,22.86,22.86,22.86,100,0
CCEC.US,5,20250811,202500,22.72,22.89,22.72,22.852,1168,0
CCEC.US,5,20250811,204000,23.075,23.075,23.075,23.075,100,0
CCEC.US,5,20250811,205500,22.7001,22.7001,22.7001,22.7001,482,0
CCEC.US,5,20250811,211500,22.71,22.71,22.71,22.71,100,0
CCEC.US,5,20250811,213000,22.891,22.891,22.891,22.891,250,0
CCEC.US,5,20250811,214000,22.875,22.875,22.875,22.875,200,0
CCEC.US,5,20250811,214500,22.88,22.88,22.88,22.88,100,0
CCEC.US,5,20250811,215500,22.45,22.45,22.405,22.405,200,0
CCEC.US,5,20250812,161000,21.06,22.25,21.06,22.25,540,0
CCEC.US,5,20250812,170500,22.36,22.36,22.36,22.36,100,0
CCEC.US,5,20250812,171000,22.32,22.32,22.32,22.32,100,0
CCEC.US,5,20250812,175000,21.785,21.785,21.785,21.785,100,0
CCEC.US,5,20250812,180000,21.905,21.905,21.905,21.905,125,0
CCEC.US,5,20250812,182000,21.9575,22.02,21.9,21.9,1304,0
CCEC.US,5,20250812,192000,21.74,21.74,21.5,21.55,700,0
CCEC.US,5,20250812,192500,21.64,21.64,21.64,21.64,100,0
CCEC.US,5,20250812,193000,21.5001,21.5001,21.5001,21.5001,626,0
CCEC.US,5,20250812,201000,21.5001,21.5001,21.5001,21.5001,1137,0
CCEC.US,5,20250812,202500,21.74,21.74,21.74,21.74,100,0
CCEC.US,5,20250812,203500,21.69,21.725,21.65,21.725,503,0
CCEC.US,5,20250812,211000,21.54,21.54,21.54,21.54,100,0
CCEC.US,5,20250812,213500,21.52,21.52,21.52,21.52,204,0
CCEC.US,5,20250812,215000,21.5,21.5,21.345,21.345,869,0
CCEC.US,5,20250812,215500,21.56,21.56,21.56,21.56,189,0
CCEC.US,5,20250813,153000,21.45,21.45,21.45,21.45,534,0
CCEC.US,5,20250813,165000,21.27,21.5,21.27,21.5,10987,0
CCEC.US,5,20250813,170000,21.7,21.7,21.53,21.53,1187,0
CCEC.US,5,20250813,170500,21.52,21.52,21.41,21.43,1400,0
CCEC.US,5,20250813,172000,21.41,21.41,21.41,21.41,400,0
CCEC.US,5,20250813,173500,21.2766,21.2766,21.25,21.25,581,0
CCEC.US,5,20250813,175000,21.4,21.4,21.29,21.29,500,0
CCEC.US,5,20250813,175500,21.25,21.25,21.25,21.25,170,0
CCEC.US,5,20250813,181000,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250813,181500,21.15,21.15,21.15,21.15,140,0
CCEC.US,5,20250813,183500,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250813,190000,21.15,21.15,21.1,21.1,600,0
CCEC.US,5,20250813,191500,21.07,21.19,21,21,700,0
CCEC.US,5,20250813,194500,21.11,21.375,21.1,21.375,850,0
CCEC.US,5,20250813,200000,21.25,21.25,21.25,21.25,100,0
CCEC.US,5,20250813,204000,21.3575,21.3575,21.3575,21.3575,114,0
CCEC.US,5,20250813,204500,21.55,21.55,21.45,21.45,2769,0
CCEC.US,5,20250813,205000,21.55,21.59,21.55,21.59,459,0
CCEC.US,5,20250813,210500,21.295,21.295,21.295,21.295,100,0
CCEC.US,5,20250813,212000,21.4,21.4,21.4,21.4,100,0
CCEC.US,5,20250813,213000,21.5785,21.5785,21.565,21.565,255,0
CCEC.US,5,20250813,215000,21.385,21.385,21.32,21.32,200,0
CCEC.US,5,20250813,215500,21.45,21.45,21.45,21.45,285,0
CCEC.US,5,20250814,153000,21.45,21.45,21.45,21.45,107,0
CCEC.US,5,20250814,155000,21.6,21.6,21.6,21.6,104,0
CCEC.US,5,20250814,160000,21.4,21.4,21.4,21.4,156,0
CCEC.US,5,20250814,164000,21.36,21.36,21.36,21.36,200,0
CCEC.US,5,20250814,164500,21.6,21.6,21.6,21.6,500,0
CCEC.US,5,20250814,172000,21.13,21.13,21.13,21.13,100,0
CCEC.US,5,20250814,181500,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250814,184500,21.305,21.305,21.305,21.305,214,0
CCEC.US,5,20250814,191500,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250814,200500,21.3025,21.3025,21.3025,21.3025,100,0
CCEC.US,5,20250814,201500,21.16,21.47,21.16,21.47,307,0
CCEC.US,5,20250814,204000,21.34,21.34,21.34,21.34,100,0
CCEC.US,5,20250814,204500,21.28,21.28,21.28,21.28,100,0
CCEC.US,5,20250814,210000,21.175,21.175,21.175,21.175,100,0
CCEC.US,5,20250814,210500,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250814,211000,21.345,21.345,21.345,21.345,100,0
CCEC.US,5,20250814,211500,21.165,21.165,21.165,21.165,100,0
CCEC.US,5,20250814,213000,21.24,21.24,21.24,21.24,204,0
CCEC.US,5,20250814,213500,21.165,21.22,21.165,21.22,200,0
CCEC.US,5,20250814,214000,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250814,214500,21.21,21.21,21.06,21.18,500,0
CCEC.US,5,20250814,215500,20.76,20.94,20.7004,20.935,5513,0
CCEC.US,5,20250815,153500,21.085,21.085,21.085,21.085,500,0
CCEC.US,5,20250815,154000,20.98,20.98,20.98,20.98,200,0
CCEC.US,5,20250815,171000,21.15,21.15,21.15,21.15,100,0
CCEC.US,5,20250815,171500,21.6,21.6,21.6,21.6,120,0
CCEC.US,5,20250815,175000,21.204,21.204,21.204,21.204,750,0
CCEC.US,5,20250815,180500,21.27,21.27,21.27,21.27,100,0
CCEC.US,5,20250815,205500,21.38,21.38,21.38,21.38,235,0
CCEC.US,5,20250815,215500,21.37,21.37,21.37,21.37,322,0
CCEC.US,5,20250818,153000,21.37,21.8213,21.37,21.8213,358,0
CCEC.US,5,20250818,162500,21.25,21.25,21.2,21.2,1458,0
CCEC.US,5,20250818,164500,21.2,21.2,21.2,21.2,100,0
CCEC.US,5,20250818,171000,21.2071,21.2071,21.2071,21.2071,100,0
CCEC.US,5,20250818,171500,21.055,21.055,21.055,21.055,100,0
CCEC.US,5,20250818,173500,21.09,21.215,21.05,21.215,800,0
CCEC.US,5,20250818,184500,20.875,20.875,20.875,20.875,100,0
CCEC.US,5,20250818,193500,21.15,21.15,21.15,21.15,100,0
CCEC.US,5,20250818,194000,21.39,21.39,21.38,21.38,201,0
CCEC.US,5,20250818,195500,21.35,21.35,21.35,21.35,100,0
CCEC.US,5,20250818,200000,21.445,21.445,21.445,21.445,300,0
CCEC.US,5,20250818,201500,21.53,21.6,21.53,21.6,2158,0
CCEC.US,5,20250818,202000,21.6,21.63,21.55,21.59,3136,0
CCEC.US,5,20250818,202500,21.6,21.79,21.6,21.78,1500,0
CCEC.US,5,20250818,203000,22,22,21.97,21.97,2266,0
CCEC.US,5,20250818,203500,22,22,21.99,21.99,2491,0
CCEC.US,5,20250818,211000,22,22,22,22,100,0
CCEC.US,5,20250818,213000,21.98,22,21.98,22,900,0
CCEC.US,5,20250818,214500,22.01,22.01,21.97,21.97,200,0
CCEC.US,5,20250818,215500,21.79,21.92,21.79,21.92,1585,0
CCEC.US,5,20250819,153000,21.72,21.72,21.72,21.72,100,0
CCEC.US,5,20250819,164000,21.81,21.81,21.81,21.81,142,0
CCEC.US,5,20250819,172500,21.54,21.54,21.54,21.54,100,0
CCEC.US,5,20250819,182000,21.505,21.505,21.505,21.505,495,0
CCEC.US,5,20250819,203000,21.25,21.25,21.205,21.205,842,0
CCEC.US,5,20250819,205000,21.14,21.14,21.14,21.14,200,0
CCEC.US,5,20250819,205500,21.1,21.11,21.1,21.1,362,0
CCEC.US,5,20250819,211000,20.78,20.9711,20.78,20.875,500,0
CCEC.US,5,20250819,211500,20.99,20.99,20.99,20.99,100,0
CCEC.US,5,20250819,212000,20.99,20.99,20.76,20.76,891,0
CCEC.US,5,20250819,212500,20.84,20.84,20.84,20.84,100,0
CCEC.US,5,20250819,214500,20.97,20.97,20.97,20.97,100,0
CCEC.US,5,20250819,215000,20.97,21.05,20.88,21.05,877,0
CCEC.US,5,20250819,215500,20.88,20.88,20.88,20.88,650,0
CCEC.US,5,20250820,153000,20.8,20.8,20.8,20.8,174,0
CCEC.US,5,20250820,161000,21.51,21.51,21.51,21.51,472,0
CCEC.US,5,20250820,162000,21.606,21.606,21.606,21.606,100,0
CCEC.US,5,20250820,164000,21.7,21.7,21.65,21.65,567,0
CCEC.US,5,20250820,164500,21.65,21.75,21.6,21.735,1921,0
CCEC.US,5,20250820,165500,21.75,21.75,21.75,21.75,1252,0
CCEC.US,5,20250820,170500,21.76,21.76,21.76,21.76,159,0
CCEC.US,5,20250820,171000,21.7396,21.7396,21.7396,21.7396,600,0
CCEC.US,5,20250820,171500,21.7,21.7547,21.2501,21.2501,2076,0
CCEC.US,5,20250820,180000,21.65,21.65,21.65,21.65,361,0
CCEC.US,5,20250820,180500,21.65,21.7522,21.64,21.73,1300,0
CCEC.US,5,20250820,182000,21.75,21.75,21.75,21.75,500,0
CCEC.US,5,20250820,184500,21.81,21.81,21.81,21.81,100,0
CCEC.US,5,20250820,185500,21.6501,21.795,21.6501,21.795,1253,0
CCEC.US,5,20250820,193500,21.79,21.79,21.79,21.79,443,0
CCEC.US,5,20250820,194000,21.65,21.73,21.59,21.59,710,0
CCEC.US,5,20250820,195500,21.7,21.7,21.7,21.7,339,0
CCEC.US,5,20250820,201000,21.845,21.85,21.845,21.85,543,0
CCEC.US,5,20250820,201500,21.85,21.85,21.84,21.84,720,0
CCEC.US,5,20250820,203000,21.85,21.88,21.8001,21.8001,1496,0
CCEC.US,5,20250820,203500,21.8,21.94,21.8,21.94,2182,0
CCEC.US,5,20250820,205000,22,22.15,21.99,22.15,2287,0
CCEC.US,5,20250820,205500,22.35,22.36,21.4001,21.51,3540,0
CCEC.US,5,20250820,210000,21.9001,22.0679,21.69,21.9,1276,0
CCEC.US,5,20250820,210500,22.06,22.08,22.06,22.08,300,0
CCEC.US,5,20250820,214000,21.95,21.96,21.95,21.96,250,0
CCEC.US,5,20250820,215000,21.96,21.96,21.96,21.96,250,0
CCEC.US,5,20250820,215500,22.06,22.06,22.06,22.06,279,0
CCEC.US,5,20250821,172500,21.57,21.57,21.57,21.57,1159,0
CCEC.US,5,20250821,173500,21.5,21.5,21.5,21.5,110,0
CCEC.US,5,20250821,181500,21.5697,21.5697,21.5697,21.5697,178,0
CCEC.US,5,20250821,185000,21.97,21.97,21.97,21.97,155,0
CCEC.US,5,20250821,192000,21.56,21.56,21.55,21.55,200,0
CCEC.US,5,20250821,193000,21.1601,21.775,21.1601,21.775,200,0
CCEC.US,5,20250821,200000,21.6766,21.6766,21.6766,21.6766,100,0
CCEC.US,5,20250821,203500,21.69,21.69,21.69,21.69,100,0
CCEC.US,5,20250821,210000,21.75,21.76,21.58,21.58,1300,0
CCEC.US,5,20250821,211000,21.71,21.71,21.71,21.71,300,0
CCEC.US,5,20250821,211500,21.67,21.67,21.58,21.58,212,0
CCEC.US,5,20250821,212500,21.42,21.42,21.42,21.42,100,0
CCEC.US,5,20250821,213000,21.58,21.58,21.42,21.58,2100,0
CCEC.US,5,20250821,213500,21.58,21.58,21.41,21.41,1000,0
CCEC.US,5,20250821,214000,21.5,21.56,21.36,21.43,1795,0
CCEC.US,5,20250821,214500,21.34,21.34,21.34,21.34,290,0
CCEC.US,5,20250821,215000,21.25,21.25,21.12,21.175,1082,0
CCEC.US,5,20250821,215500,21.04,21.18,21.04,21.11,1278,0
CCEC.US,5,20250822,155000,21.21,21.21,20.81,20.81,747,0
CCEC.US,5,20250822,160500,20.99,20.99,20.99,20.99,200,0
CCEC.US,5,20250822,161000,21.22,21.43,20.98,20.99,1600,0
CCEC.US,5,20250822,161500,21.46,21.46,21.46,21.46,100,0
CCEC.US,5,20250822,164000,21.14,21.14,21.14,21.14,334,0
CCEC.US,5,20250822,173000,21.01,21.01,21.01,21.01,100,0
CCEC.US,5,20250822,183500,21.25,21.4,21.12,21.24,1700,0
