<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,5,20250903,154500,15.65,15.65,15.65,15.65,386,0
BOTJ.US,5,20250903,164000,15.77,15.77,15.77,15.77,300,0
BOTJ.US,5,20250903,185500,15.575,15.575,15.575,15.575,100,0
BOTJ.US,5,20250904,192500,15.4326,15.5,15.4326,15.5,300,0
BOTJ.US,5,20250904,213500,15.42,15.4406,15.41,15.41,1387,0
BOTJ.US,5,20250904,215500,15.41,15.41,15.41,15.41,450,0
BOTJ.US,5,20250905,154500,15.58,15.65,15.58,15.65,2140,0
BOTJ.US,5,20250905,155000,15.6697,15.6697,15.6697,15.6697,183,0
BOTJ.US,5,20250905,172500,15.4868,15.4868,15.4868,15.4868,100,0
BOTJ.US,5,20250909,160000,15.52,15.52,15.52,15.52,100,0
BOTJ.US,5,20250909,160500,15.485,15.485,15.485,15.485,100,0
BOTJ.US,5,20250909,205500,15.4955,15.4955,15.4955,15.4955,100,0
BOTJ.US,5,20250910,174000,15.4,15.46,14.2862,15.45,1083,0
BOTJ.US,5,20250911,215500,14.85,14.85,14.85,14.85,172,0
BOTJ.US,5,20250912,153500,15.0082,15.0082,15.0082,15.0082,750,0
BOTJ.US,5,20250912,171000,15.07,15.51,15.07,15.51,1807,0
BOTJ.US,5,20250912,185500,15.3116,15.3116,15.3116,15.3116,100,0
BOTJ.US,5,20250912,190000,15.51,15.51,15.51,15.51,100,0
BOTJ.US,5,20250912,194000,15.33,15.33,15.33,15.33,100,0
BOTJ.US,5,20250912,203000,15.33,15.33,15.33,15.33,103,0
BOTJ.US,5,20250912,213000,15.25,15.25,15.25,15.25,106,0
BOTJ.US,5,20250915,210000,15.5,15.5,15.5,15.5,200,0
BOTJ.US,5,20250916,160000,15.52,15.52,15.52,15.52,320,0
BOTJ.US,5,20250916,162500,15.52,15.52,15.52,15.52,200,0
BOTJ.US,5,20250917,215500,15.45,15.45,15.45,15.45,100,0
BOTJ.US,5,20250918,172500,15.55,15.55,15.55,15.55,200,0
BOTJ.US,5,20250918,181500,15.425,15.425,15.425,15.425,100,0
BOTJ.US,5,20250918,190500,15.55,15.6,15.55,15.6,800,0
BOTJ.US,5,20250919,153000,15.5012,15.5012,15.5012,15.5012,161,0
BOTJ.US,5,20250919,155000,15.5006,15.5006,15.5006,15.5006,100,0
BOTJ.US,5,20250919,205500,15.5,15.5001,15.45,15.45,1923,0
BOTJ.US,5,20250922,202000,15.45,15.45,15.45,15.45,475,0
BOTJ.US,5,20250922,215500,15.3341,15.3341,15.3341,15.3341,195,0
BOTJ.US,5,20250923,153000,15.5769,15.5769,15.5769,15.5769,185,0
BOTJ.US,5,20250923,200000,15.41,15.41,15.41,15.41,142,0
BOTJ.US,5,20250923,200500,15.41,15.55,15.41,15.55,300,0
BOTJ.US,5,20250923,201000,15.4,15.4,15.4,15.4,400,0
BOTJ.US,5,20250923,201500,15.475,15.475,15.475,15.475,400,0
BOTJ.US,5,20250923,213000,15.4,15.4,15.4,15.4,400,0
BOTJ.US,5,20250924,195000,15.3465,15.3753,15.3465,15.3753,388,0
BOTJ.US,5,20250925,154000,15.25,15.25,15.25,15.25,199,0
BOTJ.US,5,20250925,155000,15.38,15.38,15.38,15.38,100,0
BOTJ.US,5,20250925,160500,15.481,15.57,15.481,15.57,243,0
BOTJ.US,5,20250926,153000,15.56,15.56,15.56,15.56,468,0
BOTJ.US,5,20250926,160000,15.56,15.56,15.5599,15.56,470,0
BOTJ.US,5,20250926,173000,15.65,15.75,15.65,15.75,1311,0
BOTJ.US,5,20250926,213500,15.75,15.75,15.75,15.75,271,0
BOTJ.US,5,20250926,215500,15.74,15.74,15.74,15.74,111,0
BOTJ.US,5,20250929,191500,15.7016,15.72,15.7,15.72,317,0
BOTJ.US,5,20251001,161000,15.5952,15.5952,15.5952,15.5952,100,0
BOTJ.US,5,20251002,182000,15.5668,15.5668,15.5668,15.5668,100,0
BOTJ.US,5,20251002,202000,15.5699,15.57,15.54,15.54,791,0
BOTJ.US,5,20251002,215500,15.49,15.49,15.49,15.49,300,0
BOTJ.US,5,20251003,160000,15.545,15.545,15.5,15.5,689,0
BOTJ.US,5,20251003,215500,15.65,15.65,15.65,15.65,309,0
BOTJ.US,5,20251006,153000,15.65,15.65,15.65,15.65,114,0
BOTJ.US,5,20251006,160000,15.575,15.575,15.575,15.575,530,0
BOTJ.US,5,20251006,162000,15.65,15.65,15.52,15.52,200,0
BOTJ.US,5,20251006,162500,15.59,15.65,15.59,15.65,200,0
BOTJ.US,5,20251006,184000,15.74,15.74,15.74,15.74,100,0
BOTJ.US,5,20251008,162000,15.4,15.4,15.4,15.4,245,0
BOTJ.US,5,20251008,162500,15.69,15.69,15.69,15.69,200,0
BOTJ.US,5,20251008,212500,15.5881,15.74,15.5881,15.74,1253,0
BOTJ.US,5,20251008,213000,15.75,15.75,15.75,15.75,300,0
BOTJ.US,5,20251008,213500,16,16,16,16,230,0
BOTJ.US,5,20251008,214000,15.85,15.86,15.7,15.86,1870,0
BOTJ.US,5,20251009,153000,15.82,15.82,15.82,15.82,400,0
BOTJ.US,5,20251009,180000,15.82,15.9145,15.82,15.82,998,0
BOTJ.US,5,20251009,180500,15.919,15.919,15.919,15.919,200,0
BOTJ.US,5,20251009,182500,15.864,15.864,15.864,15.864,280,0
BOTJ.US,5,20251009,184500,15.8284,15.8284,15.8284,15.8284,280,0
BOTJ.US,5,20251009,185500,15.8201,15.8201,15.8201,15.8201,1500,0
BOTJ.US,5,20251009,213000,15.8566,15.8566,15.8566,15.8566,440,0
BOTJ.US,5,20251009,213500,15.82,15.82,15.82,15.82,1280,0
BOTJ.US,5,20251010,153000,15.75,15.9,15.75,15.9,254,0
BOTJ.US,5,20251010,173500,15.9,15.9,15.9,15.9,150,0
BOTJ.US,5,20251010,202500,15.8,15.8,15.8,15.8,400,0
BOTJ.US,5,20251010,204500,15.7625,15.7625,15.75,15.75,294,0
BOTJ.US,5,20251013,160000,15.675,15.675,15.6,15.6,728,0
BOTJ.US,5,20251013,161000,15.84,15.84,15.84,15.84,100,0
BOTJ.US,5,20251013,170500,15.6,15.61,15.6,15.6,600,0
BOTJ.US,5,20251013,171000,15.82,15.84,15.82,15.84,200,0
BOTJ.US,5,20251013,215500,15.66,15.66,15.66,15.66,163,0
BOTJ.US,5,20251014,160000,15.51,15.84,15.51,15.84,300,0
BOTJ.US,5,20251014,195000,15.65,15.65,15.61,15.61,3000,0
BOTJ.US,5,20251014,200000,15.7,15.7,15.65,15.6999,1432,0
BOTJ.US,5,20251014,211000,15.8,15.8,15.8,15.8,500,0
BOTJ.US,5,20251014,214000,15.7431,15.7431,15.7431,15.7431,500,0
BOTJ.US,5,20251015,185500,15.79,15.8,15.79,15.8,325,0
BOTJ.US,5,20251016,160000,15.65,15.65,15.65,15.65,633,0
BOTJ.US,5,20251016,194500,15.55,15.55,15.55,15.55,1999,0
BOTJ.US,5,20251016,203500,15.45,15.45,15.45,15.45,133,0
BOTJ.US,5,20251016,204000,15.41,15.41,15.41,15.41,100,0
BOTJ.US,5,20251016,205000,15.425,15.45,15.4,15.4,1518,0
BOTJ.US,5,20251016,212000,15.5,15.5,15.5,15.5,155,0
BOTJ.US,5,20251016,215500,15.45,15.45,15.45,15.45,133,0
BOTJ.US,5,20251017,180500,14.5719,14.5719,14.5719,14.5719,200,0
BOTJ.US,5,20251017,181000,15.76,15.76,15.76,15.76,200,0
BOTJ.US,5,20251020,154500,15.7,15.7243,15.7,15.7243,200,0
BOTJ.US,5,20251020,160000,14.4437,15.76,14.4437,15.76,331,0
BOTJ.US,5,20251020,193000,15.4813,15.4813,15.4813,15.4813,500,0
BOTJ.US,5,20251020,193500,15.79,15.8,15.595,15.62,1757,0
BOTJ.US,5,20251020,200500,15.84,15.84,15.84,15.84,100,0
BOTJ.US,5,20251020,213500,15.45,15.84,15.45,15.84,200,0
BOTJ.US,5,20251021,153000,15.92,15.92,15.92,15.92,100,0
BOTJ.US,5,20251021,201000,15.715,15.715,15.715,15.715,200,0
BOTJ.US,5,20251021,202500,16,16,16,16,100,0
BOTJ.US,5,20251021,203000,15.875,15.875,15.875,15.875,100,0
BOTJ.US,5,20251022,164500,15.9,15.9,15.9,15.9,115,0
BOTJ.US,5,20251022,193000,15.5001,15.5001,15.5001,15.5001,100,0
BOTJ.US,5,20251022,195000,15.79,15.79,15.79,15.79,100,0
BOTJ.US,5,20251024,171500,15.729,15.729,15.729,15.729,100,0
BOTJ.US,5,20251024,172500,15.8,15.8,15.8,15.8,198,0
BOTJ.US,5,20251024,185000,15.5245,15.8,15.5245,15.8,500,0
BOTJ.US,5,20251024,210000,15.6273,15.9,15.6273,15.9,751,0
BOTJ.US,5,20251027,143000,15.8,16,15.8,16,508,0
BOTJ.US,5,20251027,150000,15.925,15.925,15.925,15.925,300,0
BOTJ.US,5,20251027,153500,15.99,16,15.99,16,200,0
BOTJ.US,5,20251027,154000,16,16,16,16,188,0
BOTJ.US,5,20251027,155000,16.24,16.25,16.24,16.25,200,0
BOTJ.US,5,20251028,150500,15.7163,16.23,15.7163,16.23,319,0
BOTJ.US,5,20251028,191000,16.23,16.23,16.23,16.23,146,0
BOTJ.US,5,20251029,171500,16.2085,16.2085,16.2085,16.2085,189,0
BOTJ.US,5,20251029,204500,16.2,16.24,16.2,16.24,213,0
BOTJ.US,5,20251030,143500,16.15,16.15,16.15,16.15,100,0
BOTJ.US,5,20251030,144000,16.25,16.25,16.25,16.25,100,0
BOTJ.US,5,20251030,173500,16.1954,16.1954,16.1954,16.1954,800,0
BOTJ.US,5,20251030,181000,16.2499,16.2499,16.2499,16.2499,500,0
BOTJ.US,5,20251030,205500,16.24,16.24,16.24,16.24,144,0
BOTJ.US,5,20251031,143500,16.2963,16.32,16.2963,16.32,1000,0
BOTJ.US,5,20251031,151000,16.48,16.48,16.48,16.48,200,0
BOTJ.US,5,20251031,151500,16.49,16.51,16.49,16.51,3306,0
BOTJ.US,5,20251031,152000,16.5027,16.5027,16.5027,16.5027,500,0
BOTJ.US,5,20251031,152500,16.655,16.655,16.655,16.655,500,0
BOTJ.US,5,20251031,153000,16.655,16.655,16.3,16.3,2579,0
BOTJ.US,5,20251031,153500,16.35,16.35,16.35,16.35,500,0
BOTJ.US,5,20251031,154000,16.3,16.3,16.3,16.3,100,0
BOTJ.US,5,20251031,154500,16.3,16.3,16.25,16.25,508,0
BOTJ.US,5,20251031,155500,16.25,16.4,16.25,16.4,2115,0
BOTJ.US,5,20251031,193000,16.25,16.25,16.25,16.25,466,0
BOTJ.US,5,20251031,194500,16.296,16.296,16.296,16.296,121,0
BOTJ.US,5,20251031,205500,16.71,17.05,16.71,17.05,1686,0
BOTJ.US,5,20251103,163500,16.2122,17,16.2,17,1714,0
BOTJ.US,5,20251103,165000,16.75,16.75,16.75,16.75,250,0
BOTJ.US,5,20251103,170500,17.5,17.5,17.5,17.5,185,0
BOTJ.US,5,20251103,171500,17,17.01,17,17.01,700,0
BOTJ.US,5,20251103,182500,16.75,16.75,16.75,16.75,300,0
BOTJ.US,5,20251103,184500,16.75,17.24,16.75,17.24,294,0
BOTJ.US,5,20251104,153000,16.86,17.1295,16.85,17.0677,1200,0
BOTJ.US,5,20251104,163000,16.7574,16.7574,16.7574,16.7574,100,0
BOTJ.US,5,20251104,170000,16.5048,16.5048,16.5048,16.5048,240,0
BOTJ.US,5,20251104,170500,16.75,16.97,16.75,16.97,289,0
BOTJ.US,5,20251104,201500,16.809,16.99,16.809,16.99,535,0
BOTJ.US,5,20251104,215500,16.52,16.52,16.52,16.52,291,0
BOTJ.US,5,20251105,155500,16.5,16.5,16.5,16.5,200,0
BOTJ.US,5,20251105,160500,16.97,16.97,16.97,16.97,100,0
BOTJ.US,5,20251105,215500,16.95,16.95,16.95,16.95,288,0
BOTJ.US,5,20251106,215500,16.9,16.9,16.9,16.9,104,0
BOTJ.US,5,20251107,154500,16.8,16.88,16.8,16.88,516,0
BOTJ.US,5,20251107,191000,16.5,16.5,16.5,16.5,300,0
BOTJ.US,5,20251107,191500,16.97,16.97,16.97,16.97,100,0
BOTJ.US,5,20251110,154500,17,17,16.975,16.975,500,0
BOTJ.US,5,20251111,154500,17.008,17.008,16.93,17.008,458,0
BOTJ.US,5,20251111,155500,16.55,16.68,16.55,16.68,200,0
BOTJ.US,5,20251111,161500,17.46,17.46,17.46,17.46,185,0
BOTJ.US,5,20251111,214500,16.984,16.984,16.984,16.984,240,0
BOTJ.US,5,20251111,215500,17.2,17.2,17.2,17.2,300,0
BOTJ.US,5,20251112,215500,16.77,16.77,16.77,16.77,155,0
BOTJ.US,5,20251113,165500,16.77,16.77,16.77,16.77,198,0
BOTJ.US,5,20251113,191500,16.99,16.99,16.99,16.99,100,0
BOTJ.US,5,20251114,153000,16.9,16.9,16.9,16.9,197,0
BOTJ.US,5,20251114,154000,17.15,17.15,17.15,17.15,500,0
BOTJ.US,5,20251114,163500,16.9994,16.9994,16.9994,16.9994,433,0
BOTJ.US,5,20251114,175500,17.24,17.24,17.24,17.24,100,0
BOTJ.US,5,20251117,160000,16.75,16.75,16.75,16.75,113,0
BOTJ.US,5,20251117,162500,16.75,16.75,16.75,16.75,450,0
BOTJ.US,5,20251117,164000,16.75,16.835,16.7,16.7,750,0
BOTJ.US,5,20251117,165000,16.5,16.7,16.5,16.7,400,0
BOTJ.US,5,20251117,180500,16.4949,16.4949,16.4949,16.4949,158,0
BOTJ.US,5,20251117,182500,16.7,16.7,16.7,16.7,324,0
BOTJ.US,5,20251118,161000,16.6,16.6,16.6,16.6,300,0
BOTJ.US,5,20251118,163500,16.97,16.97,16.97,16.97,100,0
BOTJ.US,5,20251118,185500,17,17,17,17,1927,0
BOTJ.US,5,20251118,191000,17,17,17,17,100,0
BOTJ.US,5,20251118,201000,16.76,16.99,16.75,16.99,889,0
BOTJ.US,5,20251119,160500,17.1867,17.1867,17.1867,17.1867,100,0
BOTJ.US,5,20251119,162500,16.9001,16.9001,16.9001,16.9001,500,0
BOTJ.US,5,20251119,163500,17.46,17.46,17.46,17.46,179,0
BOTJ.US,5,20251119,181500,17.48,17.5,17.48,17.5,1404,0
BOTJ.US,5,20251119,193000,17.9,17.9,17.9,17.9,100,0
BOTJ.US,5,20251119,204000,17.5,17.5,17.5,17.5,200,0
BOTJ.US,5,20251119,210500,17.5,17.5,17.5,17.5,100,0
BOTJ.US,5,20251119,211500,17.51,17.51,17.5,17.5,974,0
BOTJ.US,5,20251120,161500,18.5,18.5,18.5,18.5,150,0
BOTJ.US,5,20251120,164000,17.633,17.633,17.633,17.633,1359,0
BOTJ.US,5,20251120,170500,18,18,17.7701,17.7701,1500,0
BOTJ.US,5,20251120,173000,17.9047,17.9047,17.77,17.8089,1051,0
BOTJ.US,5,20251120,174000,17.78,17.78,17.78,17.78,200,0
BOTJ.US,5,20251120,184000,17.77,17.7701,17.77,17.7701,1000,0
BOTJ.US,5,20251120,190500,17.77,17.95,17.7501,17.7501,3000,0
BOTJ.US,5,20251120,191500,17.75,17.75,17.75,17.75,563,0
BOTJ.US,5,20251120,195500,17.63,17.63,17.63,17.63,2836,0
BOTJ.US,5,20251120,214000,17.5999,17.5999,17.5999,17.5999,700,0
BOTJ.US,5,20251121,153000,16.9,18.1,16.9,18.1,3997,0
BOTJ.US,5,20251121,170000,17.6,17.6,17.6,17.6,600,0
BOTJ.US,5,20251121,180000,17.58,17.58,17.52,17.53,600,0
BOTJ.US,5,20251121,185000,17.6,17.6,17.6,17.6,200,0
BOTJ.US,5,20251121,192500,17.59,17.85,17.59,17.85,1100,0
BOTJ.US,5,20251124,153000,17.25,17.76,17.25,17.76,1102,0
BOTJ.US,5,20251124,181000,17.55,17.64,17.5,17.64,300,0
BOTJ.US,5,20251124,182000,17.59,17.59,17.59,17.59,100,0
BOTJ.US,5,20251124,184500,17.2501,17.77,16.65,16.65,4577,0
BOTJ.US,5,20251124,185000,17.5,17.71,17.5,17.71,202,0
BOTJ.US,5,20251124,193500,17.4,17.4,17.4,17.4,189,0
BOTJ.US,5,20251124,194500,17.6,17.6,17.6,17.6,100,0
BOTJ.US,5,20251124,213500,17.48,17.48,17.45,17.45,669,0
BOTJ.US,5,20251124,214000,18.14,18.14,18.14,18.14,150,0
BOTJ.US,5,20251124,215000,17.77,17.77,17.77,17.77,200,0
BOTJ.US,5,20251125,153500,17.595,17.595,17.595,17.595,1002,0
BOTJ.US,5,20251125,163500,17.4,17.4,17.4,17.4,179,0
BOTJ.US,5,20251125,171500,17.72,17.72,17.72,17.72,100,0
BOTJ.US,5,20251125,180500,17.59,17.75,17.59,17.75,1734,0
BOTJ.US,5,20251125,184000,17.5,17.5,17.5,17.5,199,0
BOTJ.US,5,20251125,192500,17.49,17.49,17.49,17.49,100,0
BOTJ.US,5,20251125,193500,17.4,17.4,17.4,17.4,300,0
BOTJ.US,5,20251125,201000,17.3,17.3,17.27,17.27,604,0
BOTJ.US,5,20251125,202000,17.26,17.29,17.26,17.29,200,0
BOTJ.US,5,20251125,202500,17.2,17.23,17.2,17.23,201,0
BOTJ.US,5,20251125,203000,17.23,17.23,17.23,17.23,100,0
BOTJ.US,5,20251125,210500,17.29,17.3,17.29,17.3,1337,0
BOTJ.US,5,20251125,211000,17.72,17.72,17.72,17.72,200,0
BOTJ.US,5,20251125,213000,17.475,17.475,17.475,17.475,100,0
BOTJ.US,5,20251125,214000,17.445,17.445,17.16,17.2,1245,0
BOTJ.US,5,20251125,214500,17.21,17.4,17.21,17.4,500,0
BOTJ.US,5,20251126,153000,17.24,18.13,17.24,18.13,380,0
BOTJ.US,5,20251126,160000,17.34,18.05,16.9701,18.05,600,0
BOTJ.US,5,20251126,210500,17.44,17.44,17.44,17.44,100,0
BOTJ.US,5,20251126,215000,17.59,17.74,17.59,17.74,209,0
BOTJ.US,5,20251126,215500,17.01,17.01,17.01,17.01,711,0
BOTJ.US,5,20251128,170000,18.01,18.01,18.01,18.01,300,0
BOTJ.US,5,20251128,185000,18,18,17.98,17.98,500,0
BOTJ.US,5,20251201,153000,17.5,17.5,17.5,17.5,104,0
BOTJ.US,5,20251201,153500,17.8,18.04,17.8,18.04,200,0
BOTJ.US,5,20251201,160000,17.77,17.77,17.77,17.77,381,0
BOTJ.US,5,20251201,163500,18.04,18.04,18.04,18.04,100,0
BOTJ.US,5,20251202,172000,17.52,17.52,17.52,17.52,200,0
BOTJ.US,5,20251202,172500,17.7,18,17.7,17.99,395,0
BOTJ.US,5,20251202,183000,18,18,18,18,1000,0
BOTJ.US,5,20251202,215500,17.6,17.75,17.6,17.61,2621,0
BOTJ.US,5,20251203,161500,17.75,17.75,17.75,17.75,200,0
BOTJ.US,5,20251203,202000,17.575,17.575,17.575,17.575,100,0
BOTJ.US,5,20251203,204000,17.625,17.625,17.625,17.625,200,0
BOTJ.US,5,20251203,215500,17.75,17.75,17.73,17.73,448,0
BOTJ.US,5,20251204,153000,17.89,17.89,17.89,17.89,131,0
BOTJ.US,5,20251204,164500,17.725,17.725,17.725,17.725,489,0
BOTJ.US,5,20251205,153000,17.89,17.89,17.89,17.89,321,0
BOTJ.US,5,20251205,163000,17.775,17.775,17.775,17.775,460,0
BOTJ.US,5,20251205,182500,17.9,18,17.9,18,1029,0
BOTJ.US,5,20251205,183000,18,18,18,18,136,0
BOTJ.US,5,20251205,193000,17.8,17.8,17.8,17.8,500,0
BOTJ.US,5,20251208,153000,18,18,17.875,17.875,1147,0
BOTJ.US,5,20251208,155000,17.76,17.76,17.76,17.76,100,0
BOTJ.US,5,20251208,155500,17.925,17.9999,17.925,17.9999,882,0
BOTJ.US,5,20251208,172000,17.99,17.99,17.99,17.99,100,0
BOTJ.US,5,20251208,191500,17.99,18,17.99,18,200,0
BOTJ.US,5,20251208,205500,17.91,17.91,17.91,17.91,126,0
BOTJ.US,5,20251209,163500,17.95,17.95,17.95,17.95,100,0
