<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,5,20250730,200000,18.35,18.35,18.33,18.33,2814,0
CSQ.US,5,20250730,200500,18.3005,18.35,18.3,18.34,15002,0
CSQ.US,5,20250730,201500,18.345,18.3462,18.34,18.34,2025,0
CSQ.US,5,20250730,202000,18.345,18.345,18.345,18.345,300,0
CSQ.US,5,20250730,202500,18.34,18.345,18.335,18.345,4972,0
CSQ.US,5,20250730,203000,18.3489,18.35,18.34,18.34,14930,0
CSQ.US,5,20250730,203500,18.345822,18.35,18.3254,18.3254,4923,0
CSQ.US,5,20250730,204000,18.3245,18.35,18.32,18.3233,5112,0
CSQ.US,5,20250730,204500,18.33,18.33,18.31,18.3158,1639,0
CSQ.US,5,20250730,205000,18.31,18.3184,18.3,18.31,9161,0
CSQ.US,5,20250730,205500,18.3,18.3,18.25,18.27,6746,0
CSQ.US,5,20250730,210000,18.2798,18.2798,18.25,18.27,13134,0
CSQ.US,5,20250730,210500,18.27,18.27,18.25,18.27,7318,0
CSQ.US,5,20250730,211000,18.2767,18.3,18.26,18.3,7559,0
CSQ.US,5,20250730,211500,18.3,18.3,18.295,18.299905,565,0
CSQ.US,5,20250730,212000,18.3034,18.3034,18.28,18.29,1800,0
CSQ.US,5,20250730,212500,18.29,18.29,18.27,18.28,4746,0
CSQ.US,5,20250730,213000,18.28,18.3196,18.28,18.3,7184,0
CSQ.US,5,20250730,213500,18.3,18.3,18.28,18.28,1200,0
CSQ.US,5,20250730,214000,18.28,18.29,18.26,18.29,2831,0
CSQ.US,5,20250730,214500,18.26,18.29,18.26,18.28,8273,0
CSQ.US,5,20250730,215000,18.29,18.3199,18.29,18.29,11200,0
CSQ.US,5,20250730,215500,18.3199,18.35,18.31,18.35,24851,0
CSQ.US,5,20250731,153000,18.44,18.44,18.44,18.44,7110,0
CSQ.US,5,20250731,153500,18.44,18.52,18.44,18.455,1600,0
CSQ.US,5,20250731,154500,18.4015,18.45,18.39,18.44,6496,0
CSQ.US,5,20250731,155000,18.455,18.52,18.455,18.52,6735,0
CSQ.US,5,20250731,155500,18.495,18.495,18.495,18.495,114,0
CSQ.US,5,20250731,160000,18.495,18.55,18.4601,18.548,4263,0
CSQ.US,5,20250731,160500,18.54,18.56,18.54,18.54,8190,0
CSQ.US,5,20250731,161000,18.52,18.52,18.505,18.51,1116,0
CSQ.US,5,20250731,161500,18.505,18.5195,18.505,18.5195,375,0
CSQ.US,5,20250731,162000,18.457,18.54,18.457,18.54,1100,0
CSQ.US,5,20250731,162500,18.5051,18.5051,18.5051,18.5051,535,0
CSQ.US,5,20250731,163000,18.5224,18.5224,18.5224,18.5224,2173,0
CSQ.US,5,20250731,163500,18.5,18.5,18.5,18.5,165,0
CSQ.US,5,20250731,164000,18.4401,18.5,18.4401,18.5,2621,0
CSQ.US,5,20250731,164500,18.485,18.485,18.44,18.44,1532,0
CSQ.US,5,20250731,165000,18.465,18.53,18.4558,18.4558,6490,0
CSQ.US,5,20250731,165500,18.4265,18.4265,18.4265,18.4265,576,0
CSQ.US,5,20250731,170000,18.4,18.445,18.4,18.4,7400,0
CSQ.US,5,20250731,170500,18.4,18.41,18.4,18.4,900,0
CSQ.US,5,20250731,171000,18.4,18.4,18.39,18.39,2138,0
CSQ.US,5,20250731,171500,18.39,18.39,18.39,18.39,3000,0
CSQ.US,5,20250731,172000,18.39,18.4121,18.39,18.39,3814,0
CSQ.US,5,20250731,172500,18.43,18.43,18.3936,18.3936,1585,0
CSQ.US,5,20250731,173000,18.405,18.405,18.38,18.3954,4269,0
CSQ.US,5,20250731,173500,18.395,18.395,18.395,18.395,858,0
CSQ.US,5,20250731,174000,18.4,18.41,18.4,18.41,3734,0
CSQ.US,5,20250731,174500,18.3901,18.41,18.3901,18.4,1900,0
CSQ.US,5,20250731,175000,18.41,18.41,18.38,18.4,2037,0
CSQ.US,5,20250731,180000,18.42,18.43,18.42,18.43,200,0
CSQ.US,5,20250731,180500,18.45,18.45,18.45,18.45,200,0
CSQ.US,5,20250731,181500,18.438,18.438,18.43,18.43,200,0
CSQ.US,5,20250731,182000,18.4366,18.4366,18.4366,18.4366,1350,0
CSQ.US,5,20250731,182500,18.41,18.45,18.41,18.4499,6220,0
CSQ.US,5,20250731,183500,18.45,18.45,18.45,18.45,200,0
CSQ.US,5,20250731,184000,18.445,18.47,18.42,18.42,10730,0
CSQ.US,5,20250731,184500,18.445,18.445,18.445,18.445,115,0
CSQ.US,5,20250731,185000,18.445,18.445,18.445,18.445,487,0
CSQ.US,5,20250731,190000,18.45,18.45,18.431,18.435,2166,0
CSQ.US,5,20250731,190500,18.428,18.4688,18.4001,18.4001,1814,0
CSQ.US,5,20250731,191000,18.46,18.46,18.445,18.445,1241,0
CSQ.US,5,20250731,191500,18.445,18.445,18.445,18.445,481,0
CSQ.US,5,20250731,192000,18.4433,18.452,18.42,18.42,5111,0
CSQ.US,5,20250731,192500,18.38,18.39,18.38,18.39,1367,0
CSQ.US,5,20250731,193000,18.36,18.37,18.35,18.37,4832,0
CSQ.US,5,20250731,193500,18.37,18.45,18.37,18.45,7365,0
CSQ.US,5,20250731,194000,18.4404,18.4493,18.39,18.39,1997,0
CSQ.US,5,20250731,194500,18.3833,18.3965,18.3833,18.3965,1892,0
CSQ.US,5,20250731,195000,18.415,18.415,18.38,18.38,1400,0
CSQ.US,5,20250731,200000,18.3879,18.39,18.3879,18.39,3408,0
CSQ.US,5,20250731,200500,18.3604,18.4099,18.3604,18.4099,1555,0
CSQ.US,5,20250731,201000,18.35,18.36,18.33,18.3399,2907,0
CSQ.US,5,20250731,201500,18.32,18.32,18.32,18.32,2434,0
CSQ.US,5,20250731,202000,18.315,18.37,18.31,18.345,4200,0
CSQ.US,5,20250731,202500,18.3165,18.3165,18.3165,18.3165,100,0
CSQ.US,5,20250731,203000,18.3179,18.35,18.3,18.335,6848,0
CSQ.US,5,20250731,203500,18.335,18.36,18.335,18.345,9338,0
CSQ.US,5,20250731,204000,18.355602,18.355602,18.355602,18.355602,2000,0
CSQ.US,5,20250731,204500,18.3301,18.37,18.3301,18.37,691,0
CSQ.US,5,20250731,205000,18.365,18.365,18.365,18.365,1040,0
CSQ.US,5,20250731,210000,18.3651,18.3651,18.3651,18.3651,525,0
CSQ.US,5,20250731,210500,18.338,18.34,18.338,18.34,473,0
CSQ.US,5,20250731,211000,18.34,18.358,18.34,18.358,300,0
CSQ.US,5,20250731,211500,18.32,18.34,18.32,18.34,9643,0
CSQ.US,5,20250731,212000,18.34,18.34,18.3214,18.3214,604,0
CSQ.US,5,20250731,212500,18.34,18.34,18.34,18.34,200,0
CSQ.US,5,20250731,213000,18.35,18.37,18.35,18.37,200,0
CSQ.US,5,20250731,213500,18.35,18.35,18.35,18.35,370,0
CSQ.US,5,20250731,214000,18.39,18.39,18.31,18.3506,1250,0
CSQ.US,5,20250731,214500,18.32,18.355,18.31,18.34,2080,0
CSQ.US,5,20250731,215000,18.35,18.35,18.317,18.32,1559,0
CSQ.US,5,20250731,215500,18.31,18.34,18.3,18.33,9889,0
CSQ.US,5,20250801,153000,18.25,18.25,18.16,18.16,7943,0
CSQ.US,5,20250801,153500,18.16,18.16,18.08,18.11,3284,0
CSQ.US,5,20250801,154000,18.11,18.11,18.04,18.0668,8831,0
CSQ.US,5,20250801,154500,18.025,18.03,17.96,17.965,8555,0
CSQ.US,5,20250801,155000,17.99,18,17.97,17.98,16081,0
CSQ.US,5,20250801,155500,17.98,18,17.98,17.99,8718,0
CSQ.US,5,20250801,160000,17.98,18,17.94,18,10761,0
CSQ.US,5,20250801,160500,18.018,18.0225,17.94,17.94,1365,0
CSQ.US,5,20250801,161000,18.01,18.05,18.01,18.01,1750,0
CSQ.US,5,20250801,161500,18.01,18.08,18.01,18.08,1630,0
CSQ.US,5,20250801,162000,18.03,18.0599,18.03,18.045,2754,0
CSQ.US,5,20250801,162500,18.045,18.045,18.045,18.045,600,0
CSQ.US,5,20250801,163000,18.045,18.095,18.02,18.095,2323,0
CSQ.US,5,20250801,163500,18.095,18.095,18.07,18.07,500,0
CSQ.US,5,20250801,164000,18.0714,18.0846,18.04,18.04,2800,0
CSQ.US,5,20250801,164500,18.035,18.0356,18.025,18.025,1710,0
CSQ.US,5,20250801,165000,18.025,18.0369,18.025,18.0369,1847,0
CSQ.US,5,20250801,165500,18.057,18.0796,18,18,1456,0
CSQ.US,5,20250801,170000,17.99,18.025,17.99,18.025,400,0
CSQ.US,5,20250801,170500,18,18.03,18,18.03,1000,0
CSQ.US,5,20250801,171000,18.0563,18.0563,18.05,18.05,523,0
CSQ.US,5,20250801,172000,18.02,18.0698,18.01,18.05,10286,0
CSQ.US,5,20250801,172500,18.01,18.05,18.01,18.01,1697,0
CSQ.US,5,20250801,173500,18.035,18.06,18.035,18.06,1886,0
CSQ.US,5,20250801,174000,18.06,18.06,18.06,18.06,940,0
CSQ.US,5,20250801,174500,18.0837,18.0837,18.0588,18.06,1100,0
CSQ.US,5,20250801,175000,18.0588,18.1,18.0588,18.075,1729,0
CSQ.US,5,20250801,180000,18.1,18.1,18.075,18.09,1218,0
CSQ.US,5,20250801,180500,18.1,18.11,18.086,18.11,1392,0
CSQ.US,5,20250801,181000,18.1323,18.15,18.1323,18.15,963,0
CSQ.US,5,20250801,182000,18.13,18.15,18.1142,18.1142,6413,0
CSQ.US,5,20250801,182500,18.12,18.12,18.12,18.12,200,0
CSQ.US,5,20250801,183000,18.12,18.12,18.12,18.12,110,0
CSQ.US,5,20250801,183500,18.1101,18.1101,18.11,18.11,2700,0
CSQ.US,5,20250801,184000,18.09,18.101,18.08,18.101,1321,0
CSQ.US,5,20250801,184500,18.1,18.1,18.1,18.1,126,0
CSQ.US,5,20250801,185000,18.095,18.095,18.08,18.08,1286,0
CSQ.US,5,20250801,190500,18.03,18.03,17.985,18,69868,0
CSQ.US,5,20250801,191000,17.985,17.9866,17.985,17.9866,670,0
CSQ.US,5,20250801,191500,17.985,17.985,17.9757,17.9757,602,0
CSQ.US,5,20250801,192000,17.9802,18,17.9802,18,1065,0
CSQ.US,5,20250801,192500,17.9893,17.995,17.98,17.98,4298,0
CSQ.US,5,20250801,193000,17.99,17.995,17.99,17.995,900,0
CSQ.US,5,20250801,193500,17.99,17.99,17.99,17.99,1325,0
CSQ.US,5,20250801,194500,17.98,17.98,17.98,17.98,100,0
CSQ.US,5,20250801,195000,17.98,17.98,17.9793,17.98,589,0
CSQ.US,5,20250801,195500,17.98,17.9899,17.97,17.97,5171,0
CSQ.US,5,20250801,200000,17.98,17.98,17.97,17.97,3253,0
CSQ.US,5,20250801,200500,17.98,17.98,17.96,17.96,382,0
CSQ.US,5,20250801,201000,17.941,17.96,17.94,17.955,3876,0
CSQ.US,5,20250801,201500,17.955,17.9662,17.955,17.9662,315,0
CSQ.US,5,20250801,202000,17.955,17.97,17.955,17.97,883,0
CSQ.US,5,20250801,202500,17.98,17.98,17.974,17.974,1300,0
CSQ.US,5,20250801,203000,17.988,17.988,17.9601,17.9601,1628,0
CSQ.US,5,20250801,203500,17.987,18,17.987,17.995,2857,0
CSQ.US,5,20250801,204000,18,18.02,17.995,18.02,12198,0
CSQ.US,5,20250801,204500,17.99,18,17.99,17.99,804,0
CSQ.US,5,20250801,205000,17.99,17.99,17.98,17.98,1574,0
CSQ.US,5,20250801,205500,17.99,17.99,17.98,17.98,1500,0
CSQ.US,5,20250801,210000,18.01,18.01,18.01,18.01,100,0
CSQ.US,5,20250801,210500,18.015,18.015,17.99,18.01,2100,0
CSQ.US,5,20250801,211000,18.01,18.01,17.98,18.01,900,0
CSQ.US,5,20250801,211500,17.98,18.005,17.98,18.005,3016,0
CSQ.US,5,20250801,212000,18.005,18.005,17.98,17.99,3189,0
CSQ.US,5,20250801,212500,17.99,17.99,17.99,17.99,200,0
CSQ.US,5,20250801,213000,17.99,17.993,17.99,17.99,1555,0
CSQ.US,5,20250801,213500,17.99,17.99,17.99,17.99,931,0
CSQ.US,5,20250801,214000,17.99,17.99,17.98,17.99,3332,0
CSQ.US,5,20250801,214500,18,18.05,17.9901,18.025,6371,0
CSQ.US,5,20250801,215000,18.025,18.025,18,18,3022,0
CSQ.US,5,20250801,215500,18.005,18.02,18.005,18.015,2014,0
CSQ.US,5,20250804,153000,18.02,18.08,17.96,18.03,22316,0
CSQ.US,5,20250804,153500,18.03,18.11,18.03,18.11,5574,0
CSQ.US,5,20250804,154000,18.12,18.145,18.11,18.145,3650,0
CSQ.US,5,20250804,154500,18.2,18.2,18.1967,18.1967,1387,0
CSQ.US,5,20250804,155000,18.2,18.2,18.13,18.1861,1999,0
CSQ.US,5,20250804,155500,18.1129,18.1929,18.1129,18.1929,6726,0
CSQ.US,5,20250804,160500,18.17,18.17,18.1314,18.14,1754,0
CSQ.US,5,20250804,161000,18.2,18.2,18.15,18.1814,1165,0
CSQ.US,5,20250804,161500,18.18,18.1962,18.18,18.18,11310,0
CSQ.US,5,20250804,162000,18.1794,18.18,18.16,18.16,4686,0
CSQ.US,5,20250804,162500,18.1504,18.175,18.1504,18.175,687,0
CSQ.US,5,20250804,163000,18.175,18.175,18.1647,18.1647,1585,0
CSQ.US,5,20250804,163500,18.175,18.175,18.16,18.16,953,0
