<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,5,20250728,200000,9.6403,9.65,9.63,9.635,193500,0
AGNC.US,5,20250728,200500,9.63,9.64,9.6201,9.63,164465,0
AGNC.US,5,20250728,201000,9.6399,9.64,9.62,9.6211,114702,0
AGNC.US,5,20250728,201500,9.62,9.63,9.62,9.6201,43122,0
AGNC.US,5,20250728,202000,9.62,9.63,9.61,9.615,84786,0
AGNC.US,5,20250728,202500,9.615,9.63,9.61,9.625,349005,0
AGNC.US,5,20250728,203000,9.625,9.63,9.62,9.625,66307,0
AGNC.US,5,20250728,203500,9.625,9.63,9.62,9.625,60704,0
AGNC.US,5,20250728,204000,9.625,9.63,9.62,9.625,70144,0
AGNC.US,5,20250728,204500,9.62,9.64,9.62,9.6367,413746,0
AGNC.US,5,20250728,205000,9.635,9.6577,9.63,9.65,383906,0
AGNC.US,5,20250728,205500,9.6501,9.66,9.65,9.6565,77751,0
AGNC.US,5,20250728,210000,9.66,9.67,9.64,9.6667,246061,0
AGNC.US,5,20250728,210500,9.665,9.67,9.66,9.66,93262,0
AGNC.US,5,20250728,211000,9.665,9.67,9.66,9.665,336855,0
AGNC.US,5,20250728,211500,9.665,9.67,9.66,9.6647,103609,0
AGNC.US,5,20250728,212000,9.665,9.67,9.66,9.665,191576,0
AGNC.US,5,20250728,212500,9.665,9.685,9.665,9.67,395321,0
AGNC.US,5,20250728,213000,9.6799,9.6865,9.67,9.68,349623,0
AGNC.US,5,20250728,213500,9.68,9.69,9.67,9.675,305980,0
AGNC.US,5,20250728,214000,9.675,9.69,9.67,9.675,374314,0
AGNC.US,5,20250728,214500,9.675,9.68,9.67,9.675,290977,0
AGNC.US,5,20250728,215000,9.675,9.7,9.6716,9.68,993953,0
AGNC.US,5,20250728,215500,9.685,9.7,9.68,9.68,1618493,0
AGNC.US,5,20250729,153000,9.71,9.71,9.66,9.7068,569495,0
AGNC.US,5,20250729,153500,9.705,9.705,9.665,9.6804,183076,0
AGNC.US,5,20250729,154000,9.685,9.69,9.67,9.6798,174637,0
AGNC.US,5,20250729,154500,9.6753,9.71,9.67,9.685,186052,0
AGNC.US,5,20250729,155000,9.685,9.7,9.675,9.68,165870,0
AGNC.US,5,20250729,155500,9.6807,9.69,9.6748,9.69,129349,0
AGNC.US,5,20250729,160000,9.69,9.7,9.6747,9.675,176968,0
AGNC.US,5,20250729,160500,9.675,9.68,9.66,9.66,370145,0
AGNC.US,5,20250729,161000,9.6652,9.67,9.65,9.665,274514,0
AGNC.US,5,20250729,161500,9.67,9.68,9.66,9.6797,183605,0
AGNC.US,5,20250729,162000,9.675,9.69,9.67,9.685,136869,0
AGNC.US,5,20250729,162500,9.685,9.7,9.67,9.6997,137162,0
AGNC.US,5,20250729,163000,9.6984,9.71,9.69,9.6911,118804,0
AGNC.US,5,20250729,163500,9.69,9.71,9.68,9.7001,297790,0
AGNC.US,5,20250729,164000,9.7052,9.71,9.69,9.695,132117,0
AGNC.US,5,20250729,164500,9.7,9.71,9.69,9.7,178990,0
AGNC.US,5,20250729,165000,9.705,9.71,9.68,9.6873,181662,0
AGNC.US,5,20250729,165500,9.68,9.7,9.68,9.69,198429,0
AGNC.US,5,20250729,170000,9.6902,9.7,9.68,9.685,178425,0
AGNC.US,5,20250729,170500,9.685,9.7,9.68,9.685,234529,0
AGNC.US,5,20250729,171000,9.685,9.7,9.68,9.6901,169832,0
AGNC.US,5,20250729,171500,9.695,9.71,9.695,9.7048,84801,0
AGNC.US,5,20250729,172000,9.7,9.71,9.7,9.7,66232,0
AGNC.US,5,20250729,172500,9.705,9.71,9.67,9.67,346611,0
AGNC.US,5,20250729,173000,9.67,9.68,9.67,9.67,183890,0
AGNC.US,5,20250729,173500,9.67,9.68,9.67,9.6768,90688,0
AGNC.US,5,20250729,174000,9.67,9.68,9.67,9.675,191199,0
AGNC.US,5,20250729,174500,9.675,9.7,9.67,9.6948,410727,0
AGNC.US,5,20250729,175000,9.6901,9.71,9.69,9.7048,176066,0
AGNC.US,5,20250729,175500,9.705,9.71,9.7,9.7099,145512,0
AGNC.US,5,20250729,180000,9.7,9.71,9.7,9.705,186128,0
AGNC.US,5,20250729,180500,9.7052,9.72,9.7,9.7153,174382,0
AGNC.US,5,20250729,181000,9.71,9.72,9.7,9.705,121088,0
AGNC.US,5,20250729,181500,9.7074,9.72,9.7,9.7047,208819,0
AGNC.US,5,20250729,182000,9.7089,9.71,9.7,9.7,19879,0
AGNC.US,5,20250729,182500,9.7031,9.71,9.7,9.7,31656,0
AGNC.US,5,20250729,183000,9.705,9.71,9.7,9.705,56097,0
AGNC.US,5,20250729,183500,9.705,9.71,9.7,9.705,52398,0
AGNC.US,5,20250729,184000,9.7,9.7,9.69,9.69,218198,0
AGNC.US,5,20250729,184500,9.695,9.7,9.69,9.6954,49674,0
AGNC.US,5,20250729,185000,9.6933,9.7,9.69,9.7,28568,0
AGNC.US,5,20250729,185500,9.695,9.7,9.69,9.695,44690,0
AGNC.US,5,20250729,190000,9.695,9.71,9.69,9.705,224431,0
AGNC.US,5,20250729,190500,9.7033,9.72,9.7,9.715,131942,0
AGNC.US,5,20250729,191000,9.7132,9.72,9.71,9.72,183571,0
AGNC.US,5,20250729,191500,9.715,9.72,9.71,9.715,65438,0
AGNC.US,5,20250729,192000,9.715,9.72,9.71,9.715,53316,0
AGNC.US,5,20250729,192500,9.71,9.72,9.71,9.715,297372,0
AGNC.US,5,20250729,193000,9.715,9.72,9.7,9.71,392818,0
AGNC.US,5,20250729,193500,9.71,9.72,9.7,9.715,182423,0
AGNC.US,5,20250729,194000,9.715,9.72,9.71,9.71,153166,0
AGNC.US,5,20250729,194500,9.71,9.72,9.705,9.715,187853,0
AGNC.US,5,20250729,195000,9.71,9.72,9.71,9.715,111961,0
AGNC.US,5,20250729,195500,9.71,9.73,9.71,9.725,111939,0
AGNC.US,5,20250729,200000,9.725,9.74,9.725,9.735,155411,0
AGNC.US,5,20250729,200500,9.735,9.74,9.73,9.73,64913,0
AGNC.US,5,20250729,201000,9.73,9.74,9.72,9.725,185586,0
AGNC.US,5,20250729,201500,9.7265,9.74,9.72,9.735,255477,0
AGNC.US,5,20250729,202000,9.7353,9.74,9.73,9.735,47507,0
AGNC.US,5,20250729,202500,9.7326,9.7367,9.72,9.725,281988,0
AGNC.US,5,20250729,203000,9.72,9.73,9.72,9.72,54246,0
AGNC.US,5,20250729,203500,9.7256,9.73,9.72,9.725,297133,0
AGNC.US,5,20250729,204000,9.72614,9.74,9.72,9.735,208570,0
AGNC.US,5,20250729,204500,9.7399,9.74,9.73,9.735,84498,0
AGNC.US,5,20250729,205000,9.735,9.74,9.73,9.73,182111,0
AGNC.US,5,20250729,205500,9.73,9.74,9.73,9.7351,44107,0
AGNC.US,5,20250729,210000,9.735,9.75,9.73,9.745,453064,0
AGNC.US,5,20250729,210500,9.745,9.75,9.74,9.745,93168,0
AGNC.US,5,20250729,211000,9.745,9.76,9.74,9.7522,234477,0
AGNC.US,5,20250729,211500,9.755,9.76,9.75,9.755,106788,0
AGNC.US,5,20250729,212000,9.76,9.76,9.75,9.75,132544,0
AGNC.US,5,20250729,212500,9.7501,9.76,9.75,9.755,189963,0
AGNC.US,5,20250729,213000,9.752,9.76,9.74,9.74,228099,0
AGNC.US,5,20250729,213500,9.745,9.75,9.735,9.745,515159,0
AGNC.US,5,20250729,214000,9.74,9.76,9.74,9.755,311687,0
AGNC.US,5,20250729,214500,9.75,9.76,9.75,9.755,129288,0
AGNC.US,5,20250729,215000,9.76,9.76,9.74,9.75,1028571,0
AGNC.US,5,20250729,215500,9.75,9.76,9.73,9.73,1350487,0
AGNC.US,5,20250730,153000,9.76,9.76,9.73,9.735,639673,0
AGNC.US,5,20250730,153500,9.7352,9.745,9.71,9.7252,426143,0
AGNC.US,5,20250730,154000,9.7257,9.74,9.7033,9.7399,223086,0
AGNC.US,5,20250730,154500,9.73,9.75,9.73,9.745,192650,0
AGNC.US,5,20250730,155000,9.7489,9.76,9.745,9.75,129303,0
AGNC.US,5,20250730,155500,9.755,9.77,9.75,9.7652,214987,0
AGNC.US,5,20250730,160000,9.7677,9.77,9.76,9.765,69898,0
AGNC.US,5,20250730,160500,9.765,9.7699,9.75,9.755,166689,0
AGNC.US,5,20250730,161000,9.755,9.76,9.74,9.75,165227,0
AGNC.US,5,20250730,161500,9.75,9.76,9.74,9.75,226989,0
AGNC.US,5,20250730,162000,9.7571,9.77,9.75,9.77,163942,0
AGNC.US,5,20250730,162500,9.761,9.7637,9.75,9.755,126492,0
AGNC.US,5,20250730,163000,9.755,9.77,9.755,9.765,136304,0
AGNC.US,5,20250730,163500,9.765,9.77,9.76,9.77,85796,0
AGNC.US,5,20250730,164000,9.765,9.77,9.76,9.76,96838,0
AGNC.US,5,20250730,164500,9.765,9.77,9.75,9.755,146771,0
AGNC.US,5,20250730,165000,9.7577,9.76,9.75,9.75,48752,0
AGNC.US,5,20250730,165500,9.76,9.76,9.7447,9.755,234851,0
AGNC.US,5,20250730,170000,9.755,9.7567,9.74,9.74,115501,0
AGNC.US,5,20250730,170500,9.74,9.7482,9.73,9.735,423368,0
AGNC.US,5,20250730,171000,9.7352,9.74,9.73,9.73,235758,0
AGNC.US,5,20250730,171500,9.73,9.74,9.73,9.735,101741,0
AGNC.US,5,20250730,172000,9.735,9.74,9.72,9.725,219029,0
AGNC.US,5,20250730,172500,9.725,9.7299,9.71,9.715,178941,0
AGNC.US,5,20250730,173000,9.71,9.72,9.7,9.7064,230521,0
AGNC.US,5,20250730,173500,9.705,9.7099,9.68,9.68,369960,0
AGNC.US,5,20250730,174000,9.68,9.69,9.68,9.6861,175475,0
AGNC.US,5,20250730,174500,9.6853,9.6865,9.67,9.67,135106,0
AGNC.US,5,20250730,175000,9.675,9.68,9.67,9.675,152887,0
AGNC.US,5,20250730,175500,9.67,9.6952,9.67,9.6816,377320,0
AGNC.US,5,20250730,180000,9.685,9.69,9.65,9.65,443928,0
AGNC.US,5,20250730,180500,9.655,9.66,9.65,9.655,90026,0
AGNC.US,5,20250730,181000,9.655,9.67,9.65,9.6699,342302,0
AGNC.US,5,20250730,181500,9.665,9.69,9.66,9.69,298496,0
AGNC.US,5,20250730,182000,9.69,9.7,9.685,9.6953,265232,0
AGNC.US,5,20250730,182500,9.695,9.71,9.69,9.7065,165412,0
AGNC.US,5,20250730,183000,9.71,9.71,9.69,9.695,122301,0
AGNC.US,5,20250730,183500,9.695,9.7,9.69,9.6949,75067,0
AGNC.US,5,20250730,184000,9.7,9.7,9.69,9.7,137498,0
AGNC.US,5,20250730,184500,9.69,9.7,9.69,9.7,100040,0
AGNC.US,5,20250730,185000,9.6952,9.71,9.69,9.7068,154876,0
AGNC.US,5,20250730,185500,9.71,9.71,9.7,9.71,85933,0
AGNC.US,5,20250730,190000,9.7052,9.71,9.7,9.7,170549,0
AGNC.US,5,20250730,190500,9.705,9.71,9.7,9.7059,93512,0
AGNC.US,5,20250730,191000,9.707,9.71,9.7,9.705,96125,0
AGNC.US,5,20250730,191500,9.705,9.71,9.69,9.7,230097,0
AGNC.US,5,20250730,192000,9.705,9.71,9.7,9.705,59471,0
AGNC.US,5,20250730,192500,9.705,9.71,9.7,9.705,57351,0
AGNC.US,5,20250730,193000,9.705,9.71,9.7,9.71,98099,0
AGNC.US,5,20250730,193500,9.705,9.72,9.7,9.7199,201278,0
AGNC.US,5,20250730,194000,9.715,9.72,9.71,9.72,112116,0
AGNC.US,5,20250730,194500,9.715,9.72,9.71,9.71,38692,0
AGNC.US,5,20250730,195000,9.72,9.72,9.71,9.71,149712,0
AGNC.US,5,20250730,195500,9.715,9.7167,9.7,9.7097,217791,0
AGNC.US,5,20250730,200000,9.7083,9.71,9.69,9.695,261190,0
AGNC.US,5,20250730,200500,9.6986,9.7,9.69,9.695,50141,0
AGNC.US,5,20250730,201000,9.6988,9.7,9.69,9.6939,131333,0
AGNC.US,5,20250730,201500,9.69,9.7,9.69,9.695,95615,0
AGNC.US,5,20250730,202000,9.695,9.7,9.68,9.695,363617,0
AGNC.US,5,20250730,202500,9.695,9.71,9.69,9.7082,139391,0
AGNC.US,5,20250730,203000,9.71,9.73,9.7047,9.725,383542,0
AGNC.US,5,20250730,203500,9.725,9.73,9.69,9.695,468556,0
AGNC.US,5,20250730,204000,9.69,9.6948,9.68,9.685,135488,0
AGNC.US,5,20250730,204500,9.68,9.69,9.66,9.665,869064,0
AGNC.US,5,20250730,205000,9.66,9.6699,9.65,9.65,591164,0
AGNC.US,5,20250730,205500,9.65,9.66,9.63,9.635,475858,0
AGNC.US,5,20250730,210000,9.63,9.65,9.62,9.63,952531,0
AGNC.US,5,20250730,210500,9.635,9.65,9.6227,9.6413,686627,0
AGNC.US,5,20250730,211000,9.645,9.66,9.6418,9.65,257625,0
AGNC.US,5,20250730,211500,9.655,9.66,9.62,9.6277,396647,0
AGNC.US,5,20250730,212000,9.625,9.629,9.6,9.605,671866,0
AGNC.US,5,20250730,212500,9.605,9.61,9.6,9.605,187238,0
AGNC.US,5,20250730,213000,9.605,9.62,9.59,9.615,1209922,0
AGNC.US,5,20250730,213500,9.615,9.62,9.59,9.6152,547979,0
AGNC.US,5,20250730,214000,9.615,9.6177,9.59,9.605,373835,0
AGNC.US,5,20250730,214500,9.61,9.62,9.59,9.5993,593936,0
AGNC.US,5,20250730,215000,9.6,9.61,9.59,9.6,502082,0
AGNC.US,5,20250730,215500,9.59,9.61,9.59,9.6,1806750,0
AGNC.US,5,20250731,153000,9.5,9.5095,9.37,9.395,2104914,0
AGNC.US,5,20250731,153500,9.395,9.43,9.39,9.3947,431425,0
AGNC.US,5,20250731,154000,9.39,9.4,9.37,9.38,493712,0
AGNC.US,5,20250731,154500,9.385,9.41,9.37,9.405,376902,0
AGNC.US,5,20250731,155000,9.405,9.44,9.405,9.4399,225191,0
AGNC.US,5,20250731,155500,9.435,9.4596,9.42,9.451,196176,0
AGNC.US,5,20250731,160000,9.455,9.48,9.43,9.435,400620,0
AGNC.US,5,20250731,160500,9.4397,9.45,9.43,9.45,146100,0
AGNC.US,5,20250731,161000,9.445,9.4763,9.44,9.4652,292590,0
AGNC.US,5,20250731,161500,9.465,9.47,9.45,9.465,208335,0
AGNC.US,5,20250731,162000,9.4697,9.48,9.45,9.48,311858,0
AGNC.US,5,20250731,162500,9.4792,9.49,9.46,9.48,332555,0
AGNC.US,5,20250731,163000,9.475,9.5,9.47,9.4801,366202,0
AGNC.US,5,20250731,163500,9.4801,9.5,9.48,9.48,384108,0
AGNC.US,5,20250731,164000,9.48,9.5,9.47,9.49,489120,0
AGNC.US,5,20250731,164500,9.4901,9.4901,9.47,9.475,158773,0
AGNC.US,5,20250731,165000,9.475,9.48,9.47,9.48,388075,0
AGNC.US,5,20250731,165500,9.475,9.49,9.47,9.4701,307280,0
AGNC.US,5,20250731,170000,9.4753,9.48,9.45,9.4701,581616,0
AGNC.US,5,20250731,170500,9.47,9.48,9.46,9.465,266521,0
AGNC.US,5,20250731,171000,9.47,9.47,9.45,9.465,376466,0
AGNC.US,5,20250731,171500,9.465,9.47,9.44,9.445,283794,0
AGNC.US,5,20250731,172000,9.445,9.4499,9.43,9.44,207258,0
AGNC.US,5,20250731,172500,9.4347,9.44,9.43,9.435,234689,0
AGNC.US,5,20250731,173000,9.435,9.45,9.43,9.435,211179,0
AGNC.US,5,20250731,173500,9.4352,9.45,9.43,9.445,163230,0
AGNC.US,5,20250731,174000,9.4447,9.45,9.43,9.445,119343,0
AGNC.US,5,20250731,174500,9.445,9.45,9.44,9.44,150645,0
AGNC.US,5,20250731,175000,9.445,9.45,9.44,9.45,47137,0
AGNC.US,5,20250731,175500,9.445,9.45,9.44,9.44,50565,0
AGNC.US,5,20250731,180000,9.44,9.46,9.44,9.455,306490,0
AGNC.US,5,20250731,180500,9.46,9.48,9.45,9.475,262964,0
AGNC.US,5,20250731,181000,9.4735,9.49,9.47,9.48,212662,0
AGNC.US,5,20250731,181500,9.485,9.49,9.475,9.485,229146,0
AGNC.US,5,20250731,182000,9.48,9.49,9.48,9.48,35133,0
AGNC.US,5,20250731,182500,9.49,9.49,9.48,9.4881,86303,0
AGNC.US,5,20250731,183000,9.48,9.49,9.48,9.485,25334,0
AGNC.US,5,20250731,183500,9.4891,9.49,9.48,9.4801,116812,0
AGNC.US,5,20250731,184000,9.4809,9.49,9.48,9.49,86103,0
AGNC.US,5,20250731,184500,9.48,9.49,9.48,9.485,105120,0
AGNC.US,5,20250731,185000,9.485,9.49,9.47,9.475,144437,0
AGNC.US,5,20250731,185500,9.4748,9.49,9.47,9.485,61378,0
AGNC.US,5,20250731,190000,9.485,9.49,9.47,9.4739,171804,0
AGNC.US,5,20250731,190500,9.47,9.49,9.47,9.485,176106,0
AGNC.US,5,20250731,191000,9.485,9.49,9.47,9.4701,274286,0
AGNC.US,5,20250731,191500,9.4799,9.48,9.47,9.475,39863,0
AGNC.US,5,20250731,192000,9.475,9.48,9.45,9.455,439379,0
AGNC.US,5,20250731,192500,9.45,9.46,9.43,9.44,554696,0
AGNC.US,5,20250731,193000,9.4448,9.445,9.43,9.435,107027,0
AGNC.US,5,20250731,193500,9.435,9.45,9.43,9.44,175911,0
AGNC.US,5,20250731,194000,9.445,9.45,9.44,9.445,73161,0
AGNC.US,5,20250731,194500,9.445,9.46,9.44,9.4599,355168,0
AGNC.US,5,20250731,195000,9.455,9.4599,9.44,9.445,164689,0
AGNC.US,5,20250731,195500,9.445,9.45,9.43,9.4352,299200,0
AGNC.US,5,20250731,200000,9.435,9.45,9.43,9.445,340142,0
AGNC.US,5,20250731,200500,9.4499,9.45,9.41,9.415,435753,0
AGNC.US,5,20250731,201000,9.4177,9.43,9.415,9.42,179848,0
AGNC.US,5,20250731,201500,9.4199,9.42,9.41,9.4101,142976,0
AGNC.US,5,20250731,202000,9.415,9.44,9.4101,9.435,168643,0
AGNC.US,5,20250731,202500,9.435,9.46,9.4332,9.455,239762,0
AGNC.US,5,20250731,203000,9.455,9.46,9.45,9.4565,76442,0
AGNC.US,5,20250731,203500,9.455,9.46,9.45,9.4586,138671,0
AGNC.US,5,20250731,204000,9.455,9.47,9.45,9.46,269276,0
AGNC.US,5,20250731,204500,9.464,9.4799,9.46,9.47,302329,0
AGNC.US,5,20250731,205000,9.4689,9.47,9.46,9.465,84089,0
AGNC.US,5,20250731,205500,9.465,9.47,9.45,9.455,100652,0
AGNC.US,5,20250731,210000,9.455,9.46,9.44,9.445,107803,0
AGNC.US,5,20250731,210500,9.445,9.45,9.44,9.445,146125,0
AGNC.US,5,20250731,211000,9.445,9.45,9.44,9.445,298987,0
AGNC.US,5,20250731,211500,9.445,9.45,9.43,9.4499,229980,0
AGNC.US,5,20250731,212000,9.4497,9.45,9.44,9.445,89189,0
AGNC.US,5,20250731,212500,9.44,9.45,9.44,9.445,99874,0
AGNC.US,5,20250731,213000,9.45,9.46,9.44,9.44,179620,0
AGNC.US,5,20250731,213500,9.445,9.45,9.43,9.435,199415,0
AGNC.US,5,20250731,214000,9.435,9.45,9.4333,9.44,196764,0
AGNC.US,5,20250731,214500,9.4468,9.45,9.4225,9.43,263182,0
AGNC.US,5,20250731,215000,9.43,9.44,9.42,9.425,619780,0
AGNC.US,5,20250731,215500,9.425,9.43,9.415,9.42,721556,0
AGNC.US,5,20250801,153000,9.44,9.48,9.42,9.44,784300,0
AGNC.US,5,20250801,153500,9.435,9.47,9.43,9.45,287583,0
AGNC.US,5,20250801,154000,9.4467,9.46,9.435,9.445,262593,0
AGNC.US,5,20250801,154500,9.44,9.49,9.44,9.49,283069,0
AGNC.US,5,20250801,155000,9.4899,9.49,9.45,9.455,236234,0
AGNC.US,5,20250801,155500,9.455,9.47,9.45,9.47,143162,0
AGNC.US,5,20250801,160000,9.465,9.47,9.44,9.4466,273217,0
AGNC.US,5,20250801,160500,9.4495,9.475,9.415,9.47,315249,0
AGNC.US,5,20250801,161000,9.4701,9.5,9.46,9.4895,254226,0
AGNC.US,5,20250801,161500,9.4852,9.505,9.4748,9.505,531740,0
AGNC.US,5,20250801,162000,9.505,9.52,9.4801,9.495,413083,0
AGNC.US,5,20250801,162500,9.5,9.515,9.485,9.485,386842,0
AGNC.US,5,20250801,163000,9.4895,9.5,9.47,9.49,376588,0
AGNC.US,5,20250801,163500,9.49,9.5,9.47,9.4799,406948,0
AGNC.US,5,20250801,164000,9.47,9.49,9.4601,9.465,317875,0
AGNC.US,5,20250801,164500,9.4601,9.49,9.46,9.475,421166,0
AGNC.US,5,20250801,165000,9.475,9.48,9.445,9.455,511726,0
AGNC.US,5,20250801,165500,9.4597,9.46,9.44,9.44,351030,0
AGNC.US,5,20250801,170000,9.445,9.45,9.43,9.435,228498,0
AGNC.US,5,20250801,170500,9.435,9.47,9.43,9.465,349059,0
AGNC.US,5,20250801,171000,9.46,9.47,9.45,9.45,287485,0
AGNC.US,5,20250801,171500,9.45,9.46,9.44,9.445,255467,0
AGNC.US,5,20250801,172000,9.445,9.45,9.43,9.435,211126,0
AGNC.US,5,20250801,172500,9.435,9.45,9.43,9.4401,193280,0
AGNC.US,5,20250801,173000,9.445,9.46,9.44,9.445,289292,0
AGNC.US,5,20250801,173500,9.4408,9.4786,9.44,9.47,222344,0
AGNC.US,5,20250801,174000,9.47,9.48,9.47,9.475,89963,0
AGNC.US,5,20250801,174500,9.475,9.48,9.47,9.475,94346,0
AGNC.US,5,20250801,175000,9.478,9.49,9.478,9.485,94439,0
AGNC.US,5,20250801,175500,9.485,9.5,9.48,9.4999,97961,0
AGNC.US,5,20250801,180000,9.5,9.51,9.49,9.505,291609,0
AGNC.US,5,20250801,180500,9.5,9.51,9.49,9.495,203649,0
AGNC.US,5,20250801,181000,9.495,9.5,9.49,9.49,34597,0
AGNC.US,5,20250801,181500,9.5,9.5,9.49,9.49,35062,0
AGNC.US,5,20250801,182000,9.49,9.505,9.49,9.505,125221,0
AGNC.US,5,20250801,182500,9.5038,9.53,9.5018,9.5102,310634,0
AGNC.US,5,20250801,183000,9.51,9.515,9.5,9.5077,160860,0
AGNC.US,5,20250801,183500,9.51,9.51,9.5,9.5052,110717,0
AGNC.US,5,20250801,184000,9.5036,9.51,9.48,9.485,240838,0
AGNC.US,5,20250801,184500,9.485,9.51,9.48,9.495,329454,0
AGNC.US,5,20250801,185000,9.4999,9.5,9.47,9.4799,292548,0
AGNC.US,5,20250801,185500,9.4752,9.48,9.46,9.4686,271111,0
AGNC.US,5,20250801,190000,9.4601,9.47,9.45,9.4532,135973,0
AGNC.US,5,20250801,190500,9.45,9.4557,9.44,9.44,114271,0
AGNC.US,5,20250801,191000,9.44,9.45,9.44,9.44,101220,0
AGNC.US,5,20250801,191500,9.45,9.45,9.43,9.445,254068,0
AGNC.US,5,20250801,192000,9.44,9.4553,9.43,9.445,388551,0
AGNC.US,5,20250801,192500,9.445,9.46,9.44,9.4599,86584,0
AGNC.US,5,20250801,193000,9.45,9.46,9.45,9.4501,186269,0
AGNC.US,5,20250801,193500,9.455,9.46,9.45,9.45,70939,0
AGNC.US,5,20250801,194000,9.4501,9.46,9.45,9.46,37635,0
AGNC.US,5,20250801,194500,9.4511,9.46,9.45,9.455,106634,0
AGNC.US,5,20250801,195000,9.455,9.465,9.45,9.455,263133,0
AGNC.US,5,20250801,195500,9.455,9.46,9.44,9.445,121376,0
AGNC.US,5,20250801,200000,9.445,9.445,9.43,9.435,128207,0
AGNC.US,5,20250801,200500,9.435,9.44,9.42,9.425,192947,0
