<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGL.US,5,20250729,201000,85.825,85.91,85.77,85.89,11315,0
ACGL.US,5,20250729,201500,85.92,85.99,85.9,85.92,22302,0
ACGL.US,5,20250729,202000,85.92,85.98,85.887,85.89,23926,0
ACGL.US,5,20250729,202500,85.9,85.93,85.86,85.86,25459,0
ACGL.US,5,20250729,203000,85.86,85.875,85.8,85.83,20574,0
ACGL.US,5,20250729,203500,85.81,85.86,85.77,85.86,29664,0
ACGL.US,5,20250729,204000,85.86,86.035,85.82,86.035,82823,0
ACGL.US,5,20250729,204500,86.02,86.14,85.98,86.1,25702,0
ACGL.US,5,20250729,205000,86.11,86.19,86.04,86.116,21694,0
ACGL.US,5,20250729,205500,86.115,86.255,86.06,86.24,15840,0
ACGL.US,5,20250729,210000,86.25,86.33,86.15,86.33,24754,0
ACGL.US,5,20250729,210500,86.33,86.33,86.21,86.23,31483,0
ACGL.US,5,20250729,211000,86.22,86.2708,86.2,86.21,31822,0
ACGL.US,5,20250729,211500,86.22,86.26,86.21,86.22,28923,0
ACGL.US,5,20250729,212000,86.22,86.31,86.2,86.27,37577,0
ACGL.US,5,20250729,212500,86.28,86.29,86.24,86.275,20724,0
ACGL.US,5,20250729,213000,86.275,86.28,86.23,86.28,18829,0
ACGL.US,5,20250729,213500,86.28,86.31,86.21,86.22,38477,0
ACGL.US,5,20250729,214000,86.22,86.235,86.08,86.13,44402,0
ACGL.US,5,20250729,214500,86.12,86.17,86.09,86.14,88230,0
ACGL.US,5,20250729,215000,86.14,86.2,86.03,86.065,73291,0
ACGL.US,5,20250729,215500,86.06,86.125,86.03,86.12,646119,0
ACGL.US,5,20250730,153000,89.83,89.83,86.02,86.19,87025,0
ACGL.US,5,20250730,153500,86.3375,86.9,86.03,86.38,27202,0
ACGL.US,5,20250730,154000,86.37,86.6,85.58,85.97,77118,0
ACGL.US,5,20250730,154500,86.005,86.15,85.72,85.89,23358,0
ACGL.US,5,20250730,155000,85.89,86.295,85.74,86.17,15078,0
ACGL.US,5,20250730,155500,86.12,86.46,86.0416,86.37,18615,0
ACGL.US,5,20250730,160000,86.37,86.37,86.015,86.23,42592,0
ACGL.US,5,20250730,160500,86.14,86.23,85.81,86.04,18885,0
ACGL.US,5,20250730,161000,86.16,86.299,85.8,85.86,8943,0
ACGL.US,5,20250730,161500,85.91,85.915,85.43,85.48,11308,0
ACGL.US,5,20250730,162000,85.47,86.09,85.43,86.04,36268,0
ACGL.US,5,20250730,162500,86.07,86.12,85.51,85.575,21262,0
ACGL.US,5,20250730,163000,85.575,85.85,85.5118,85.71,8241,0
ACGL.US,5,20250730,163500,85.725,85.725,85.24,85.4,16665,0
ACGL.US,5,20250730,164000,85.37,85.38,85.23,85.38,9540,0
ACGL.US,5,20250730,164500,85.35,85.36,85.12,85.18,16775,0
ACGL.US,5,20250730,165000,85.175,85.24,84.82,84.82,35108,0
ACGL.US,5,20250730,165500,84.81,85.2,84.81,85.1876,35168,0
ACGL.US,5,20250730,170000,85.14,85.38,85.02,85.055,37447,0
ACGL.US,5,20250730,170500,85.04,85.055,84.9,84.94,25803,0
ACGL.US,5,20250730,171000,84.975,85.05,84.83,84.94,32553,0
ACGL.US,5,20250730,171500,84.958,85.13,84.88,84.96,25385,0
ACGL.US,5,20250730,172000,84.96,85.15,84.93,85.03,20486,0
ACGL.US,5,20250730,172500,85.04,85.23,84.9311,85.18,46862,0
ACGL.US,5,20250730,173000,85.18,85.33,85.16,85.2,26688,0
ACGL.US,5,20250730,173500,85.235,85.285,85.08,85.17,19892,0
ACGL.US,5,20250730,174000,85.18,85.3757,85.15,85.24,17896,0
ACGL.US,5,20250730,174500,85.24,85.42,85.24,85.405,13836,0
ACGL.US,5,20250730,175000,85.35,85.7,85.35,85.67,19721,0
ACGL.US,5,20250730,175500,85.7,85.7,85.52,85.55,32600,0
ACGL.US,5,20250730,180000,85.56,85.575,85.28,85.34,35711,0
ACGL.US,5,20250730,180500,85.38,85.385,85.07,85.09,35735,0
ACGL.US,5,20250730,181000,85.07,85.29,85.07,85.17,9870,0
ACGL.US,5,20250730,181500,85.17,85.36,85.17,85.2164,15630,0
ACGL.US,5,20250730,182000,85.16,85.255,85.14,85.245,4691,0
ACGL.US,5,20250730,182500,85.24,85.27,85.18,85.24,18599,0
ACGL.US,5,20250730,183000,85.23,85.24,85.06,85.15,20082,0
ACGL.US,5,20250730,183500,85.15,85.24,85.135,85.22,10992,0
ACGL.US,5,20250730,184000,85.2,85.375,85.1611,85.33,7137,0
ACGL.US,5,20250730,184500,85.3667,85.3667,85.22,85.2694,16938,0
ACGL.US,5,20250730,185000,85.26,85.405,85.235,85.365,29431,0
ACGL.US,5,20250730,185500,85.365,85.48,85.29,85.29,38793,0
ACGL.US,5,20250730,190000,85.315,85.465,85.29,85.455,33795,0
ACGL.US,5,20250730,190500,85.45,85.575,85.45,85.53,12417,0
ACGL.US,5,20250730,191000,85.5,85.7,85.49,85.695,7797,0
ACGL.US,5,20250730,191500,85.695,85.7445,85.5,85.53,26245,0
ACGL.US,5,20250730,192000,85.53,85.58,85.41,85.51,29766,0
ACGL.US,5,20250730,192500,85.5535,85.5535,85.3041,85.4,41514,0
ACGL.US,5,20250730,193000,85.4,85.54,85.36,85.54,22493,0
ACGL.US,5,20250730,193500,85.53,85.65,85.49,85.65,4410,0
ACGL.US,5,20250730,194000,85.6131,85.64,85.54,85.5875,14049,0
ACGL.US,5,20250730,194500,85.58,85.5975,85.39,85.4,15016,0
ACGL.US,5,20250730,195000,85.4,85.57,85.4,85.57,17942,0
ACGL.US,5,20250730,195500,85.56,85.67,85.5,85.67,11796,0
ACGL.US,5,20250730,200000,85.67,85.76,85.67,85.76,3420,0
ACGL.US,5,20250730,200500,85.77,85.88,85.7211,85.795,5920,0
ACGL.US,5,20250730,201000,85.795,85.795,85.65,85.6691,10723,0
ACGL.US,5,20250730,201500,85.685,85.75,85.64,85.73,21525,0
ACGL.US,5,20250730,202000,85.725,85.75,85.59,85.59,20041,0
ACGL.US,5,20250730,202500,85.6,85.735,85.51,85.735,33932,0
ACGL.US,5,20250730,203000,85.69,85.8008,85.66,85.72,26056,0
ACGL.US,5,20250730,203500,85.775,85.775,85.62,85.64,22403,0
ACGL.US,5,20250730,204000,85.64,85.815,85.59,85.815,22622,0
ACGL.US,5,20250730,204500,85.785,85.88,85.75,85.765,6264,0
ACGL.US,5,20250730,205000,85.74,85.81,85.7,85.76,15582,0
ACGL.US,5,20250730,205500,85.76,85.76,85.6,85.65,10882,0
ACGL.US,5,20250730,210000,85.665,85.74,85.6,85.69,23704,0
ACGL.US,5,20250730,210500,85.685,85.73,85.625,85.66,33107,0
ACGL.US,5,20250730,211000,85.66,85.7,85.555,85.655,34956,0
ACGL.US,5,20250730,211500,85.655,85.69,85.44,85.51,39555,0
ACGL.US,5,20250730,212000,85.5,85.51,85.3,85.36,15883,0
ACGL.US,5,20250730,212500,85.355,85.44,85.3,85.44,25247,0
ACGL.US,5,20250730,213000,85.44,85.45,85.35,85.35,18162,0
ACGL.US,5,20250730,213500,85.36,85.38,85.33,85.36,17709,0
ACGL.US,5,20250730,214000,85.36,85.37,85.17,85.21,42939,0
ACGL.US,5,20250730,214500,85.22,85.41,85.22,85.33,22098,0
ACGL.US,5,20250730,215000,85.34,85.55,85.34,85.51,106365,0
ACGL.US,5,20250730,215500,85.51,85.64,85.43,85.61,592107,0
ACGL.US,5,20250731,153000,85.35,86.26,85.07,86.2,130268,0
ACGL.US,5,20250731,153500,86.295,86.35,86.06,86.2,32281,0
ACGL.US,5,20250731,154000,86.215,86.3,86,86.14,48158,0
ACGL.US,5,20250731,154500,86.14,86.3,86.075,86.3,39595,0
ACGL.US,5,20250731,155000,86.37,86.41,86.19,86.28,25180,0
ACGL.US,5,20250731,155500,86.28,86.515,86.25,86.515,21511,0
ACGL.US,5,20250731,160000,86.515,86.65,86.29,86.63,38391,0
ACGL.US,5,20250731,160500,86.63,86.63,86.15,86.28,56773,0
ACGL.US,5,20250731,161000,86.31,86.65,86.27,86.32,58986,0
ACGL.US,5,20250731,161500,86.39,86.39,86.13,86.22,40073,0
ACGL.US,5,20250731,162000,86.18,86.49,86.18,86.43,32194,0
ACGL.US,5,20250731,162500,86.38,86.46,86,86.07,27612,0
ACGL.US,5,20250731,163000,86.06,86.28,86.03,86.115,19792,0
ACGL.US,5,20250731,163500,86.06,86.06,85.76,85.895,32739,0
ACGL.US,5,20250731,164000,85.89,86.06,85.89,86.005,13088,0
ACGL.US,5,20250731,164500,86.025,86.08,85.91,85.94,25378,0
ACGL.US,5,20250731,165000,85.93,85.96,85.795,85.82,17031,0
ACGL.US,5,20250731,165500,85.85,85.88,85.69,85.74,12759,0
ACGL.US,5,20250731,170000,85.74,85.9,85.74,85.86,12440,0
ACGL.US,5,20250731,170500,85.865,86.145,85.82,86.04,14441,0
ACGL.US,5,20250731,171000,86.0631,86.09,85.835,85.9,20156,0
ACGL.US,5,20250731,171500,85.855,86,85.81,86,12105,0
ACGL.US,5,20250731,172000,86.02,86.02,85.9,85.93,10099,0
ACGL.US,5,20250731,172500,85.925,85.95,85.83,85.9,8970,0
ACGL.US,5,20250731,173000,85.89,86.1,85.89,86.025,8520,0
ACGL.US,5,20250731,173500,86.05,86.09,85.96,86.07,8210,0
ACGL.US,5,20250731,174000,86.1,86.17,86.03,86.09,9867,0
ACGL.US,5,20250731,174500,86.09,86.2,86.07,86.155,8846,0
ACGL.US,5,20250731,175000,86.14,86.22,86.1,86.14,10071,0
ACGL.US,5,20250731,175500,86.16,86.2165,86.11,86.2165,8261,0
ACGL.US,5,20250731,180000,86.185,86.26,86.05,86.065,7548,0
ACGL.US,5,20250731,180500,86.05,86.21,86.025,86.2,9267,0
ACGL.US,5,20250731,181000,86.215,86.22,86.1,86.1325,7469,0
ACGL.US,5,20250731,181500,86.14,86.195,86.1,86.11,12297,0
ACGL.US,5,20250731,182000,86.09,86.14,86.05,86.075,5539,0
ACGL.US,5,20250731,182500,86.1,86.21,86.09,86.18,6123,0
ACGL.US,5,20250731,183000,86.14,86.19,86.12,86.185,3543,0
ACGL.US,5,20250731,183500,86.15,86.27,86.15,86.22,8633,0
ACGL.US,5,20250731,184000,86.2228,86.2228,86.07,86.07,4890,0
ACGL.US,5,20250731,184500,86.0701,86.16,86.04,86.155,11634,0
ACGL.US,5,20250731,185000,86.15,86.19,86.14,86.1419,7041,0
ACGL.US,5,20250731,185500,86.11,86.15,86.08,86.08,4322,0
ACGL.US,5,20250731,190000,86.1,86.1,86.02,86.0799,8219,0
ACGL.US,5,20250731,190500,86.06,86.07,85.94,85.97,14943,0
ACGL.US,5,20250731,191000,85.99,86.025,85.97,86.01,12142,0
ACGL.US,5,20250731,191500,86.04,86.08,86,86.015,12136,0
ACGL.US,5,20250731,192000,86,86.03,85.825,85.825,23409,0
ACGL.US,5,20250731,192500,85.79,85.86,85.74,85.775,10758,0
ACGL.US,5,20250731,193000,85.76,85.8,85.725,85.8,7124,0
ACGL.US,5,20250731,193500,85.77,85.96,85.76,85.9,9359,0
ACGL.US,5,20250731,194000,85.92,85.96,85.92,85.96,7723,0
ACGL.US,5,20250731,194500,86,86.05,85.96,85.99,10769,0
ACGL.US,5,20250731,195000,85.965,86.04,85.965,86.04,12950,0
ACGL.US,5,20250731,195500,86.04,86.13,86,86.11,19848,0
ACGL.US,5,20250731,200000,86.11,86.19,86.07,86.18,11643,0
ACGL.US,5,20250731,200500,86.185,86.22,86.148,86.17,9393,0
ACGL.US,5,20250731,201000,86.16,86.23,86.14,86.175,8787,0
ACGL.US,5,20250731,201500,86.175,86.175,86.09,86.16,4904,0
ACGL.US,5,20250731,202000,86.15,86.23,86.14,86.19,7249,0
ACGL.US,5,20250731,202500,86.22,86.31,86.215,86.29,8710,0
ACGL.US,5,20250731,203000,86.29,86.36,86.29,86.36,4058,0
ACGL.US,5,20250731,203500,86.34,86.365,86.3,86.33,9203,0
ACGL.US,5,20250731,204000,86.31,86.35,86.26,86.35,8958,0
ACGL.US,5,20250731,204500,86.35,86.46,86.35,86.46,4594,0
ACGL.US,5,20250731,205000,86.49,86.5,86.39,86.415,10739,0
ACGL.US,5,20250731,205500,86.415,86.415,86.28,86.31,15840,0
ACGL.US,5,20250731,210000,86.29,86.4,86.29,86.37,7838,0
ACGL.US,5,20250731,210500,86.37,86.4123,86.26,86.37,15984,0
ACGL.US,5,20250731,211000,86.39,86.47,86.33,86.34,18702,0
ACGL.US,5,20250731,211500,86.3,86.3,86.16,86.255,13699,0
ACGL.US,5,20250731,212000,86.255,86.325,86.23,86.23,22736,0
ACGL.US,5,20250731,212500,86.22,86.235,86.11,86.147,16145,0
ACGL.US,5,20250731,213000,86.15,86.23,86.14,86.23,25299,0
ACGL.US,5,20250731,213500,86.215,86.2825,86.18,86.2825,15857,0
ACGL.US,5,20250731,214000,86.275,86.36,86.26,86.36,27584,0
ACGL.US,5,20250731,214500,86.34,86.35,86.125,86.19,30139,0
ACGL.US,5,20250731,215000,86.15,86.16,85.74,85.89,63232,0
ACGL.US,5,20250731,215500,85.91,86.14,85.87,86.08,157590,0
ACGL.US,5,20250801,153000,86.38,86.99,86.285,86.985,53899,0
ACGL.US,5,20250801,153500,87.04,87.04,86.575,86.9,20667,0
ACGL.US,5,20250801,154000,86.94,87.11,86.65,86.785,18766,0
ACGL.US,5,20250801,154500,86.83,86.94,86.74,86.745,19529,0
ACGL.US,5,20250801,155000,86.78,87.01,86.6701,87.01,36569,0
ACGL.US,5,20250801,155500,87.06,87.11,86.945,87.06,28173,0
ACGL.US,5,20250801,160000,87.065,87.19,86.865,86.99,38456,0
ACGL.US,5,20250801,160500,87,87.05,86.52,86.83,35400,0
ACGL.US,5,20250801,161000,86.83,86.9,86.53,86.5691,24528,0
ACGL.US,5,20250801,161500,86.48,86.945,86.45,86.94,15243,0
ACGL.US,5,20250801,162000,86.92,86.92,86.51,86.8,31323,0
ACGL.US,5,20250801,162500,86.82,87.075,86.7,87.07,14741,0
ACGL.US,5,20250801,163000,87.02,87.02,86.55,86.68,15125,0
ACGL.US,5,20250801,163500,86.64,86.865,86.63,86.865,25336,0
ACGL.US,5,20250801,164000,86.89,87.065,86.885,86.93,12773,0
ACGL.US,5,20250801,164500,86.95,86.97,86.8,86.84,19435,0
ACGL.US,5,20250801,165000,86.8,86.91,86.76,86.88,11415,0
ACGL.US,5,20250801,165500,86.87,86.87,86.57,86.58,15973,0
ACGL.US,5,20250801,170000,86.6,86.725,86.54,86.66,15887,0
ACGL.US,5,20250801,170500,86.65,86.695,86.56,86.64,11004,0
ACGL.US,5,20250801,171000,86.64,86.765,86.64,86.735,13450,0
ACGL.US,5,20250801,171500,86.735,86.78,86.67,86.74,9497,0
ACGL.US,5,20250801,172000,86.79,86.9,86.77,86.815,14245,0
ACGL.US,5,20250801,172500,86.83,86.87,86.72,86.8,13679,0
ACGL.US,5,20250801,173000,86.83,87.015,86.8,86.84,13895,0
ACGL.US,5,20250801,173500,86.86,87.04,86.78,87.04,9392,0
ACGL.US,5,20250801,174000,87.045,87.1,87.01,87.09,18114,0
ACGL.US,5,20250801,174500,87.09,87.14,87.07,87.09,12655,0
ACGL.US,5,20250801,175000,87.1,87.1,86.91,86.93,12560,0
ACGL.US,5,20250801,175500,86.91,86.99,86.91,86.99,13963,0
ACGL.US,5,20250801,180000,87,87.255,86.9,87.255,14661,0
ACGL.US,5,20250801,180500,87.26,87.3445,87.17,87.33,13639,0
ACGL.US,5,20250801,181000,87.33,87.47,87.33,87.46,18502,0
ACGL.US,5,20250801,181500,87.465,87.4954,87.355,87.39,10860,0
ACGL.US,5,20250801,182000,87.38,87.4428,87.37,87.4,11576,0
ACGL.US,5,20250801,182500,87.415,87.45,87.39,87.45,11432,0
ACGL.US,5,20250801,183000,87.46,87.48,87.37,87.425,10742,0
ACGL.US,5,20250801,183500,87.455,87.595,87.44,87.56,9214,0
ACGL.US,5,20250801,184000,87.56,87.615,87.49,87.54,11485,0
ACGL.US,5,20250801,184500,87.555,87.67,87.555,87.64,9533,0
ACGL.US,5,20250801,185000,87.6262,87.74,87.601,87.6525,19055,0
ACGL.US,5,20250801,185500,87.67,87.67,87.47,87.505,24929,0
ACGL.US,5,20250801,190000,87.515,87.56,87.46,87.54,14583,0
ACGL.US,5,20250801,190500,87.52,87.53,87.39,87.39,14466,0
ACGL.US,5,20250801,191000,87.42,87.49,87.27,87.28,12863,0
ACGL.US,5,20250801,191500,87.23,87.45,87.23,87.38,26229,0
ACGL.US,5,20250801,192000,87.4,87.62,87.37,87.595,14709,0
ACGL.US,5,20250801,192500,87.56,87.56,87.46,87.52,15116,0
ACGL.US,5,20250801,193000,87.515,87.685,87.515,87.58,11901,0
ACGL.US,5,20250801,193500,87.58,87.61,87.51,87.55,9823,0
ACGL.US,5,20250801,194000,87.545,87.55,87.44,87.475,14129,0
ACGL.US,5,20250801,194500,87.4732,87.55,87.4354,87.54,15771,0
ACGL.US,5,20250801,195000,87.54,87.6,87.465,87.49,14826,0
ACGL.US,5,20250801,195500,87.48,87.49,87.29,87.34,9432,0
ACGL.US,5,20250801,200000,87.32,87.3345,87.15,87.29,24966,0
ACGL.US,5,20250801,200500,87.27,87.415,87.24,87.27,11733,0
ACGL.US,5,20250801,201000,87.29,87.34,87.27,87.285,6974,0
ACGL.US,5,20250801,201500,87.26,87.3,87.16,87.1718,13440,0
ACGL.US,5,20250801,202000,87.175,87.28,87.16,87.275,9925,0
ACGL.US,5,20250801,202500,87.26,87.4,87.22,87.38,9497,0
ACGL.US,5,20250801,203000,87.34,87.43,87.31,87.43,10187,0
