<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,5,20250801,193000,2.1408,2.1408,2.1408,2.1408,300,0
EDSA.US,5,20250801,200000,2.14,2.14,2.14,2.14,100,0
EDSA.US,5,20250801,211000,2.16,2.16,2.15,2.15,400,0
EDSA.US,5,20250801,212500,2.12,2.12,2.12,2.12,100,0
EDSA.US,5,20250801,213000,2.14,2.14,2.14,2.14,292,0
EDSA.US,5,20250801,215500,2.14,2.14,2.14,2.14,100,0
EDSA.US,5,20250804,153000,2.2,2.2,2.2,2.2,150,0
EDSA.US,5,20250804,160500,2.13,2.15,2.13,2.15,200,0
EDSA.US,5,20250804,172000,2.2,2.2,2.2,2.2,363,0
EDSA.US,5,20250804,175500,2.16,2.16,2.16,2.16,400,0
EDSA.US,5,20250804,181500,2.19,2.19,2.19,2.19,200,0
EDSA.US,5,20250804,185500,2.22,2.22,2.22,2.22,228,0
EDSA.US,5,20250804,190000,2.2754,2.2754,2.2754,2.2754,215,0
EDSA.US,5,20250804,192000,2.2362,2.2362,2.2362,2.2362,2500,0
EDSA.US,5,20250804,194500,2.2593,2.2593,2.2593,2.2593,2235,0
EDSA.US,5,20250804,195000,2.25,2.25,2.25,2.25,100,0
EDSA.US,5,20250804,195500,2.26,2.26,2.26,2.26,100,0
EDSA.US,5,20250804,213500,2.27,2.27,2.27,2.27,121,0
EDSA.US,5,20250804,215000,2.2536,2.265,2.2536,2.265,900,0
EDSA.US,5,20250805,153000,2.35,2.35,2.35,2.35,198,0
EDSA.US,5,20250805,154000,2.32,2.32,2.32,2.32,100,0
EDSA.US,5,20250805,154500,2.28,2.34,2.28,2.34,4195,0
EDSA.US,5,20250805,155000,2.28,2.28,2.28,2.28,387,0
EDSA.US,5,20250805,160500,2.3,2.3,2.28,2.28,200,0
EDSA.US,5,20250805,161000,2.2873,2.2873,2.2873,2.2873,100,0
EDSA.US,5,20250805,163500,2.28,2.28,2.28,2.28,100,0
EDSA.US,5,20250805,170500,2.3331,2.3331,2.3331,2.3331,200,0
EDSA.US,5,20250805,171000,2.28,2.28,2.2605,2.2605,5257,0
EDSA.US,5,20250805,171500,2.26,2.2601,2.25,2.25,1220,0
EDSA.US,5,20250805,173000,2.25,2.25,2.225,2.225,3086,0
EDSA.US,5,20250805,174000,2.225,2.225,2.225,2.225,100,0
EDSA.US,5,20250805,175000,2.21,2.23,2.2,2.23,975,0
EDSA.US,5,20250805,184000,2.225,2.225,2.225,2.225,100,0
EDSA.US,5,20250805,204500,2.1972,2.1972,2.1972,2.1972,1000,0
EDSA.US,5,20250805,213500,2.26,2.26,2.26,2.26,2000,0
EDSA.US,5,20250806,153000,2.22,2.22,2.22,2.22,112,0
EDSA.US,5,20250806,153500,2.22,2.22,2.22,2.22,1400,0
EDSA.US,5,20250806,160000,2.2,2.2,2.2,2.2,400,0
EDSA.US,5,20250806,160500,2.21,2.21,2.21,2.21,100,0
EDSA.US,5,20250806,162500,2.22,2.22,2.22,2.22,3700,0
EDSA.US,5,20250806,165000,2.2262,2.2273,2.22,2.22,1331,0
EDSA.US,5,20250806,165500,2.22,2.22,2.22,2.22,4161,0
EDSA.US,5,20250806,175000,2.22,2.22,2.22,2.22,400,0
EDSA.US,5,20250806,180000,2.24,2.24,2.24,2.24,100,0
EDSA.US,5,20250806,190500,2.24,2.24,2.24,2.24,100,0
EDSA.US,5,20250806,191500,2.24,2.24,2.24,2.24,500,0
EDSA.US,5,20250806,202000,2.25,2.25,2.25,2.25,100,0
EDSA.US,5,20250807,153500,2.152685,2.152685,2.152685,2.152685,100,0
EDSA.US,5,20250807,154000,2.245,2.245,2.1501,2.245,15130,0
EDSA.US,5,20250807,154500,2.22,2.2384,2.22,2.2384,600,0
EDSA.US,5,20250807,155000,2.15,2.15,2.12,2.12,9400,0
EDSA.US,5,20250807,161000,2.17,2.17,2.135,2.1696,4000,0
EDSA.US,5,20250807,161500,2.14,2.1638,2.14,2.1638,1600,0
EDSA.US,5,20250807,165500,2.1101,2.125,2.1101,2.125,435,0
EDSA.US,5,20250807,170500,2.11,2.11,2.11,2.11,250,0
EDSA.US,5,20250807,171000,2.13,2.13,2.13,2.13,2000,0
EDSA.US,5,20250807,171500,2.1,2.1,2.1,2.1,1019,0
EDSA.US,5,20250807,172000,2.05,2.07,2.04,2.07,700,0
EDSA.US,5,20250807,172500,2.08,2.08,2.0215,2.07,450,0
EDSA.US,5,20250807,173000,2.05,2.05,2.05,2.05,200,0
EDSA.US,5,20250807,174500,2.0315,2.0315,2.0315,2.0315,185,0
EDSA.US,5,20250807,175000,2.0657,2.0657,2.0657,2.0657,100,0
EDSA.US,5,20250807,180500,2.07,2.07,2.07,2.07,200,0
EDSA.US,5,20250807,190500,2.0766,2.0766,2.0766,2.0766,811,0
EDSA.US,5,20250807,201500,2.0725,2.0725,2.0725,2.0725,571,0
EDSA.US,5,20250807,215000,2.09,2.12,2.09,2.12,250,0
EDSA.US,5,20250807,215500,2.09,2.09,2.09,2.09,201,0
EDSA.US,5,20250808,155000,2.15,2.15,2.15,2.15,643,0
EDSA.US,5,20250808,162500,2.0756,2.0756,2.0756,2.0756,214,0
EDSA.US,5,20250808,165000,2.12,2.12,2.12,2.12,100,0
EDSA.US,5,20250808,170500,2.1078,2.1078,2.1078,2.1078,1675,0
EDSA.US,5,20250808,172000,2.0877,2.0877,2.0877,2.0877,550,0
EDSA.US,5,20250808,172500,2.13,2.13,2.0701,2.0701,800,0
EDSA.US,5,20250808,173000,2.1,2.1,2.1,2.1,150,0
EDSA.US,5,20250808,191500,2.105,2.105,2.105,2.105,500,0
EDSA.US,5,20250808,192000,2.0757,2.0757,2.0757,2.0757,240,0
EDSA.US,5,20250808,194000,2.1357,2.1357,2.1357,2.1357,200,0
EDSA.US,5,20250808,202000,2.135,2.135,2.1225,2.1225,1100,0
EDSA.US,5,20250808,211500,2.1294,2.1294,2.1294,2.1294,100,0
EDSA.US,5,20250808,214000,2.13,2.13,2.13,2.13,169,0
EDSA.US,5,20250808,214500,2.1,2.1,2.1,2.1,100,0
EDSA.US,5,20250808,215000,2.1,2.12,2.1,2.12,339,0
EDSA.US,5,20250811,153000,2.1,2.1,2.1,2.1,139,0
EDSA.US,5,20250811,153500,2.1566,2.1566,2.1566,2.1566,500,0
EDSA.US,5,20250811,154000,2.19,2.19,2.15,2.16,1233,0
EDSA.US,5,20250811,162500,2.16,2.16,2.16,2.16,100,0
EDSA.US,5,20250811,171500,2.19,2.19,2.19,2.19,658,0
EDSA.US,5,20250811,174500,2.15,2.15,2.15,2.15,941,0
EDSA.US,5,20250811,181500,2.1,2.1,2.1,2.1,100,0
EDSA.US,5,20250811,190500,2.14,2.14,2.14,2.14,350,0
EDSA.US,5,20250811,191500,2.14,2.14,2.14,2.14,200,0
EDSA.US,5,20250811,193000,2.14,2.14,2.14,2.14,100,0
EDSA.US,5,20250811,194500,2.1666,2.1666,2.1666,2.1666,1000,0
EDSA.US,5,20250811,203000,2.15,2.15,2.15,2.15,438,0
EDSA.US,5,20250811,210000,2.17,2.17,2.17,2.17,2000,0
EDSA.US,5,20250811,212000,2.11,2.11,2.11,2.11,100,0
EDSA.US,5,20250812,153000,2.1301,2.1301,2.13,2.13,620,0
EDSA.US,5,20250812,153500,2.14,2.14,2.14,2.14,500,0
EDSA.US,5,20250812,154500,2.133,2.265,2.133,2.17,317,0
EDSA.US,5,20250812,182000,2.2,2.2,2.2,2.2,500,0
EDSA.US,5,20250812,183000,2.2,2.2,2.18,2.1946,4900,0
EDSA.US,5,20250812,184500,2.18,2.18,2.18,2.18,2300,0
EDSA.US,5,20250812,185000,2.15,2.15,2.15,2.15,200,0
EDSA.US,5,20250812,190000,2.18,2.18,2.18,2.18,200,0
EDSA.US,5,20250812,194000,2.17,2.19,2.17,2.1754,4713,0
EDSA.US,5,20250812,201000,2.1735,2.1735,2.1735,2.1735,100,0
EDSA.US,5,20250812,205000,2.16,2.16,2.16,2.16,100,0
EDSA.US,5,20250812,212000,2.16,2.16,2.16,2.16,210,0
EDSA.US,5,20250812,215000,2.1631,2.17,2.16,2.17,442,0
EDSA.US,5,20250813,154500,2.2,2.2,2.1818,2.1818,1500,0
EDSA.US,5,20250813,161500,2.18,2.18,2.18,2.18,574,0
EDSA.US,5,20250813,162000,2.19,2.19,2.19,2.19,100,0
EDSA.US,5,20250813,164500,2.2,2.2,2.2,2.2,100,0
EDSA.US,5,20250813,165500,2.2404,2.2404,2.2404,2.2404,219,0
EDSA.US,5,20250813,170500,2.2436,2.2436,2.2436,2.2436,1000,0
EDSA.US,5,20250813,172000,2.2515,2.2515,2.24,2.24,5600,0
EDSA.US,5,20250813,182500,2.2,2.2,2.2,2.2,2000,0
EDSA.US,5,20250813,190500,2.22,2.22,2.22,2.22,100,0
EDSA.US,5,20250813,191000,2.22,2.22,2.22,2.22,200,0
EDSA.US,5,20250813,191500,2.201,2.21,2.19,2.19,3100,0
EDSA.US,5,20250813,211000,2.19,2.19,2.15,2.15,933,0
EDSA.US,5,20250813,214000,2.175,2.175,2.175,2.175,500,0
EDSA.US,5,20250813,214500,2.17,2.17,2.17,2.17,500,0
EDSA.US,5,20250813,215000,2.17,2.18,2.17,2.18,200,0
EDSA.US,5,20250813,215500,2.2,2.2,2.189016,2.190618,3148,0
EDSA.US,5,20250814,153000,2.22,2.22,2.2156,2.2164,640,0
EDSA.US,5,20250814,153500,2.21,2.21,2.2,2.2,554,0
EDSA.US,5,20250814,155000,2.1501,2.1501,2.15,2.15,2502,0
EDSA.US,5,20250814,155500,2.2391,2.2391,2.1613,2.1613,525,0
EDSA.US,5,20250814,164500,2.2365,2.2365,2.2077,2.2077,1400,0
EDSA.US,5,20250814,174000,2.2,2.2,2.2,2.2,164,0
EDSA.US,5,20250814,183500,2.18,2.2,2.18,2.1854,3600,0
EDSA.US,5,20250814,211000,2.28,2.28,2.28,2.28,100,0
EDSA.US,5,20250814,213000,2.25,2.25,2.25,2.25,114,0
EDSA.US,5,20250814,215500,2.24,2.26,2.24,2.26,577,0
EDSA.US,5,20250815,153500,2.2689,2.2689,2.26,2.26,7844,0
EDSA.US,5,20250815,155000,2.24,2.24,2.24,2.24,200,0
EDSA.US,5,20250815,160500,2.23,2.23,2.23,2.23,129,0
EDSA.US,5,20250815,161000,2.2323,2.2323,2.2323,2.2323,300,0
EDSA.US,5,20250815,164000,2.23,2.23,2.23,2.23,613,0
EDSA.US,5,20250815,170000,2.235,2.235,2.235,2.235,1987,0
EDSA.US,5,20250815,173500,2.2164,2.2164,2.2164,2.2164,390,0
EDSA.US,5,20250815,175500,2.25,2.25,2.25,2.25,200,0
EDSA.US,5,20250815,183500,2.23,2.2499,2.23,2.24,412,0
EDSA.US,5,20250815,185000,2.22,2.221,2.22,2.221,200,0
EDSA.US,5,20250815,190500,2.23,2.23,2.23,2.23,500,0
EDSA.US,5,20250815,205000,2.23,2.23,2.22,2.22,500,0
EDSA.US,5,20250815,205500,2.22,2.22,2.22,2.22,100,0
EDSA.US,5,20250815,211000,2.23,2.24,2.23,2.24,1000,0
EDSA.US,5,20250815,212000,2.24,2.24,2.24,2.24,100,0
EDSA.US,5,20250815,215000,2.23,2.235,2.23,2.235,200,0
EDSA.US,5,20250815,215500,2.24,2.24,2.23,2.235,317,0
EDSA.US,5,20250818,162000,2.25,2.25,2.24,2.25,881,0
EDSA.US,5,20250818,165000,2.22,2.22,2.22,2.22,200,0
EDSA.US,5,20250818,165500,2.2284,2.2284,2.2284,2.2284,100,0
EDSA.US,5,20250818,171500,2.24,2.24,2.24,2.24,373,0
EDSA.US,5,20250818,172000,2.24,2.25,2.24,2.24,10726,0
EDSA.US,5,20250818,172500,2.235,2.34,2.235,2.295,7994,0
EDSA.US,5,20250818,173000,2.3,2.33,2.25,2.25,2200,0
EDSA.US,5,20250818,183000,2.33,2.37,2.33,2.37,8132,0
EDSA.US,5,20250818,183500,2.3006,2.39,2.3006,2.39,7685,0
EDSA.US,5,20250818,184000,2.4,2.4,2.37,2.37,1650,0
EDSA.US,5,20250818,184500,2.31,2.41,2.31,2.35,1799,0
EDSA.US,5,20250818,185000,2.33,2.37,2.33,2.36,500,0
EDSA.US,5,20250818,185500,2.36,2.36,2.36,2.36,100,0
EDSA.US,5,20250818,190500,2.2563,2.2563,2.2563,2.2563,359,0
EDSA.US,5,20250818,195500,2.35,2.3983,2.261,2.261,7284,0
EDSA.US,5,20250818,203500,2.39,2.39,2.2718,2.2718,1000,0
EDSA.US,5,20250819,153000,2.29,2.3,2.29,2.3,698,0
EDSA.US,5,20250819,155000,2.3,2.3,2.3,2.3,100,0
EDSA.US,5,20250819,160000,2.42,2.42,2.42,2.42,101,0
EDSA.US,5,20250819,162000,2.35,2.35,2.35,2.35,1100,0
EDSA.US,5,20250819,163500,2.39,2.39,2.36,2.36,383,0
EDSA.US,5,20250819,171500,2.3102,2.3102,2.3102,2.3102,7000,0
EDSA.US,5,20250819,190500,2.35,2.39,2.35,2.39,15600,0
EDSA.US,5,20250819,191000,2.39,2.48,2.36,2.405,9781,0
EDSA.US,5,20250819,191500,2.405,2.48,2.4,2.41,6200,0
EDSA.US,5,20250819,194500,2.4785,2.4785,2.4785,2.4785,130,0
EDSA.US,5,20250819,195500,2.43,2.43,2.39,2.4,900,0
EDSA.US,5,20250819,201000,2.42,2.43,2.38,2.39,2997,0
EDSA.US,5,20250819,203000,2.37,2.37,2.36,2.36,450,0
EDSA.US,5,20250819,210000,2.35,2.35,2.35,2.35,100,0
EDSA.US,5,20250819,214000,2.32,2.32,2.32,2.32,100,0
EDSA.US,5,20250819,215500,2.32,2.32,2.32,2.32,400,0
EDSA.US,5,20250820,162500,2.3525,2.3525,2.35,2.35,408,0
EDSA.US,5,20250820,163000,2.43,2.43,2.43,2.43,200,0
EDSA.US,5,20250820,170500,2.38,2.38,2.38,2.38,1000,0
EDSA.US,5,20250820,172000,2.3361,2.3361,2.3361,2.3361,204,0
EDSA.US,5,20250820,213000,2.3373,2.3373,2.3373,2.3373,200,0
EDSA.US,5,20250820,213500,2.3363,2.3363,2.3363,2.3363,284,0
EDSA.US,5,20250820,214000,2.3556,2.3556,2.3556,2.3556,2072,0
EDSA.US,5,20250821,153000,2.4,2.4,2.3591,2.3591,455,0
EDSA.US,5,20250821,153500,2.4,2.44,2.4,2.44,1500,0
EDSA.US,5,20250821,174500,2.41,2.411,2.375,2.375,2000,0
EDSA.US,5,20250821,181000,2.38,2.38,2.38,2.38,400,0
EDSA.US,5,20250821,195000,2.432,2.432,2.432,2.432,300,0
EDSA.US,5,20250821,214000,2.4032,2.405,2.37,2.405,1118,0
EDSA.US,5,20250821,215000,2.38,2.38,2.38,2.38,129,0
EDSA.US,5,20250822,153000,2.41,2.41,2.4,2.41,7221,0
EDSA.US,5,20250822,153500,2.41,2.41,2.41,2.41,500,0
EDSA.US,5,20250822,154000,2.41,2.41,2.41,2.41,100,0
EDSA.US,5,20250822,160000,2.42,2.45,2.42,2.42,1300,0
EDSA.US,5,20250822,160500,2.43,2.44,2.42,2.42,1000,0
EDSA.US,5,20250822,161000,2.42,2.42,2.42,2.42,200,0
EDSA.US,5,20250822,162500,2.4231,2.4231,2.4231,2.4231,142,0
EDSA.US,5,20250822,163000,2.42,2.45,2.42,2.42,912,0
EDSA.US,5,20250822,164500,2.4,2.4,2.4,2.4,138,0
EDSA.US,5,20250822,165500,2.4,2.4001,2.39,2.4,4108,0
EDSA.US,5,20250822,171000,2.4,2.4,2.355,2.39,511,0
EDSA.US,5,20250822,172500,2.393,2.3937,2.39,2.39,400,0
EDSA.US,5,20250822,173000,2.39,2.4,2.39,2.4,541,0
EDSA.US,5,20250822,173500,2.405,2.405,2.405,2.405,100,0
EDSA.US,5,20250822,174500,2.39,2.41,2.365,2.41,752,0
EDSA.US,5,20250822,181000,2.37,2.37,2.33,2.33,500,0
EDSA.US,5,20250822,200000,2.3755,2.3755,2.3755,2.3755,4000,0
EDSA.US,5,20250822,204500,2.415,2.415,2.415,2.415,200,0
EDSA.US,5,20250822,213000,2.4,2.4,2.4,2.4,1000,0
EDSA.US,5,20250822,215000,2.4,2.4,2.4,2.4,1131,0
EDSA.US,5,20250825,153000,2.45,2.55,2.45,2.55,1122,0
EDSA.US,5,20250825,153500,2.47,2.55,2.36,2.5,5700,0
EDSA.US,5,20250825,154500,2.53,2.53,2.53,2.53,100,0
EDSA.US,5,20250825,160000,2.455,2.455,2.455,2.455,1185,0
EDSA.US,5,20250825,160500,2.4606,2.4606,2.4606,2.4606,100,0
EDSA.US,5,20250825,161000,2.45,2.46,2.435,2.435,794,0
EDSA.US,5,20250825,162000,2.46,2.5,2.46,2.5,1200,0
EDSA.US,5,20250825,162500,2.47,2.47,2.4175,2.4521,300,0
EDSA.US,5,20250825,170500,2.4605,2.4605,2.4605,2.4605,500,0
EDSA.US,5,20250825,171000,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250825,180000,2.46,2.46,2.4301,2.4301,9566,0
EDSA.US,5,20250825,181000,2.46,2.47,2.46,2.47,400,0
EDSA.US,5,20250825,183000,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250825,194500,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250825,203500,2.43,2.43,2.43,2.43,1500,0
EDSA.US,5,20250825,210000,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250825,210500,2.431,2.431,2.41,2.43,2778,0
EDSA.US,5,20250825,212500,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250825,214000,2.41,2.41,2.41,2.41,500,0
EDSA.US,5,20250825,214500,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250826,163500,2.475,2.475,2.475,2.475,100,0
EDSA.US,5,20250826,164000,2.4722,2.4722,2.4722,2.4722,100,0
EDSA.US,5,20250826,164500,2.5,2.5,2.5,2.5,400,0
EDSA.US,5,20250826,165500,2.4159,2.4159,2.4159,2.4159,432,0
EDSA.US,5,20250826,171000,2.42,2.51,2.42,2.4926,300,0
EDSA.US,5,20250826,174500,2.5025,2.5025,2.5025,2.5025,1500,0
EDSA.US,5,20250826,175500,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250826,180500,2.47,2.47,2.47,2.47,100,0
EDSA.US,5,20250826,181000,2.4406,2.4406,2.4406,2.4406,310,0
EDSA.US,5,20250826,182000,2.475,2.475,2.475,2.475,1000,0
EDSA.US,5,20250826,193500,2.46,2.46,2.45,2.45,604,0
EDSA.US,5,20250826,195000,2.45,2.45,2.45,2.45,1000,0
EDSA.US,5,20250826,212000,2.43,2.43,2.43,2.43,1300,0
EDSA.US,5,20250826,212500,2.44,2.44,2.43,2.43,231,0
EDSA.US,5,20250827,153000,2.4,2.4,2.4,2.4,214,0
EDSA.US,5,20250827,160500,2.42,2.455,2.41,2.455,632,0
EDSA.US,5,20250827,163500,2.41,2.41,2.41,2.41,200,0
EDSA.US,5,20250827,164000,2.41,2.41,2.41,2.41,100,0
EDSA.US,5,20250827,165000,2.4,2.4,2.4,2.4,500,0
EDSA.US,5,20250827,181500,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250827,193500,2.3601,2.3998,2.3601,2.3601,600,0
EDSA.US,5,20250827,200500,2.4399,2.4399,2.4399,2.4399,1000,0
EDSA.US,5,20250827,201000,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250827,203500,2.4415,2.4415,2.4415,2.4415,588,0
EDSA.US,5,20250827,204000,2.438,2.438,2.438,2.438,200,0
EDSA.US,5,20250827,213500,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250827,215500,2.45,2.46,2.4,2.4,2784,0
EDSA.US,5,20250828,153000,2.35,2.35,2.32,2.35,600,0
EDSA.US,5,20250828,153500,2.425,2.425,2.33,2.33,1000,0
EDSA.US,5,20250828,155500,2.511,2.511,2.26,2.26,21816,0
EDSA.US,5,20250828,160000,2.3,2.32,2.3,2.32,4481,0
EDSA.US,5,20250828,162500,2.3949,2.3949,2.3949,2.3949,175,0
EDSA.US,5,20250828,170500,2.36,2.36,2.36,2.36,555,0
EDSA.US,5,20250828,174500,2.38,2.38,2.38,2.38,5000,0
EDSA.US,5,20250828,175500,2.38,2.38,2.375,2.375,1250,0
EDSA.US,5,20250828,181500,2.3584,2.41,2.355,2.375,7925,0
EDSA.US,5,20250828,185500,2.375,2.375,2.375,2.375,100,0
EDSA.US,5,20250828,193500,2.4,2.4,2.4,2.4,300,0
EDSA.US,5,20250828,194000,2.41,2.42,2.41,2.42,349,0
EDSA.US,5,20250828,195000,2.39,2.39,2.39,2.39,300,0
EDSA.US,5,20250828,200500,2.39,2.39,2.39,2.39,100,0
