<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,5,20250729,182000,114.5,114.64,114.5,114.57,2731,0
FTAI.US,5,20250729,182500,114.57,114.58,114.36,114.51,4127,0
FTAI.US,5,20250729,183000,114.55,114.66,114.35,114.35,2016,0
FTAI.US,5,20250729,183500,114.4556,114.4556,114.15,114.245,3876,0
FTAI.US,5,20250729,184000,114.245,114.4,114.15,114.37,3352,0
FTAI.US,5,20250729,184500,114.405,114.57,114.405,114.57,2137,0
FTAI.US,5,20250729,185000,114.57,114.66,114.57,114.64,300,0
FTAI.US,5,20250729,185500,114.7,114.8,114.67,114.79,1803,0
FTAI.US,5,20250729,190000,114.83,114.995,114.83,114.93,1467,0
FTAI.US,5,20250729,190500,114.965,115.01,114.9,114.9,1442,0
FTAI.US,5,20250729,191000,114.905,115.01,114.9,114.905,700,0
FTAI.US,5,20250729,191500,114.905,115.34,114.83,115.34,8798,0
FTAI.US,5,20250729,192000,115.48,115.5,115.34,115.49,3300,0
FTAI.US,5,20250729,192500,115.38,115.5,115.22,115.28,9858,0
FTAI.US,5,20250729,193000,115.23,115.27,114.93,115.185,6176,0
FTAI.US,5,20250729,193500,115.18,115.29,115.03,115.29,7331,0
FTAI.US,5,20250729,194000,115.2025,115.34,114.8404,115.005,4473,0
FTAI.US,5,20250729,194500,114.84,114.94,114.84,114.84,3681,0
FTAI.US,5,20250729,195000,114.91,115.07,114.83,115.05,13160,0
FTAI.US,5,20250729,195500,114.995,115.18,114.8901,115.18,3531,0
FTAI.US,5,20250729,200000,115.045,115.17,114.94,115.13,11907,0
FTAI.US,5,20250729,200500,115.125,115.16,114.24,114.24,13819,0
FTAI.US,5,20250729,201000,114.255,114.32,113.715,113.72,16776,0
FTAI.US,5,20250729,201500,113.72,114.36,113.63,114.27,17299,0
FTAI.US,5,20250729,202000,114.18,114.26,113.97,114.26,5513,0
FTAI.US,5,20250729,202500,114.22,114.4,114.1754,114.29,3049,0
FTAI.US,5,20250729,203000,114.43,114.54,114.35,114.5,6061,0
FTAI.US,5,20250729,203500,114.46,114.495,114.23,114.355,6989,0
FTAI.US,5,20250729,204000,114.54,114.54,114.25,114.255,5615,0
FTAI.US,5,20250729,204500,114.34,114.34,114.01,114.13,6771,0
FTAI.US,5,20250729,205000,114.14,114.2,113.98,114.1882,8258,0
FTAI.US,5,20250729,205500,114.105,114.115,114.02,114.11,4220,0
FTAI.US,5,20250729,210000,114.11,114.32,114.03,114.255,9838,0
FTAI.US,5,20250729,210500,114.26,114.51,114.23,114.34,7271,0
FTAI.US,5,20250729,211000,114.38,114.48,114.29,114.42,8066,0
FTAI.US,5,20250729,211500,114.38,114.445,114.06,114.1,5109,0
FTAI.US,5,20250729,212000,114.01,114.395,113.92,114.305,13112,0
FTAI.US,5,20250729,212500,114.35,114.43,114.22,114.37,12153,0
FTAI.US,5,20250729,213000,114.325,114.87,114.27,114.665,20366,0
FTAI.US,5,20250729,213500,114.72,114.72,114.49,114.5,22944,0
FTAI.US,5,20250729,214000,114.51,114.729,114.2,114.375,31628,0
FTAI.US,5,20250729,214500,114.39,114.85,114.375,114.585,21517,0
FTAI.US,5,20250729,215000,114.52,114.64,114.36,114.36,29998,0
FTAI.US,5,20250729,215500,114.27,114.4555,114.06,114.14,196647,0
FTAI.US,5,20250730,153000,126.45,131.99,126.2,129.425,427218,0
FTAI.US,5,20250730,153500,129.33,132.47,128.685,132.47,141926,0
FTAI.US,5,20250730,154000,132.1,134.4199,130.04,131.2,153010,0
FTAI.US,5,20250730,154500,131.19,133.47,131.19,132.8,94239,0
FTAI.US,5,20250730,155000,132.737,136.14,132,136.06,107158,0
FTAI.US,5,20250730,155500,136.06,136.38,134.72,135.99,140260,0
FTAI.US,5,20250730,160000,135.995,136.3,133.2857,134.23,158617,0
FTAI.US,5,20250730,160500,134.33,136.23,133.94,135.9525,87940,0
FTAI.US,5,20250730,161000,135.965,138.8,135.7,138.54,112525,0
FTAI.US,5,20250730,161500,138.565,139.25,138.1,138.62,74570,0
FTAI.US,5,20250730,162000,138.7,139.56,137.37,137.92,105492,0
FTAI.US,5,20250730,162500,137.8,138.4693,136.8,138.325,123101,0
FTAI.US,5,20250730,163000,138.0421,141.09,138.0421,140.8675,85757,0
FTAI.US,5,20250730,163500,140.9185,141.018,138.6801,138.9,51797,0
FTAI.US,5,20250730,164000,139.16,139.16,137.505,137.67,34655,0
FTAI.US,5,20250730,164500,137.625,138.9999,137.625,138.175,38029,0
FTAI.US,5,20250730,165000,138.18,138.84,137.6,138.025,39871,0
FTAI.US,5,20250730,165500,138.025,138.36,137.0201,137.335,67669,0
FTAI.US,5,20250730,170000,137.335,138,137.225,137.51,46806,0
FTAI.US,5,20250730,170500,137.655,138.0699,137.2701,137.845,77195,0
FTAI.US,5,20250730,171000,137.75,137.79,137.02,137.515,60099,0
FTAI.US,5,20250730,171500,137.5164,139.69,137.2,139.53,38459,0
FTAI.US,5,20250730,172000,139.485,139.49,138.95,139.415,22508,0
FTAI.US,5,20250730,172500,139.51,139.99,137.55,138.535,45567,0
FTAI.US,5,20250730,173000,138.42,138.77,137.8,138.6,24048,0
FTAI.US,5,20250730,173500,138.1501,138.65,138.13,138.59,19424,0
FTAI.US,5,20250730,174000,138.59,139.49,138.34,139.215,47695,0
FTAI.US,5,20250730,174500,139.23,140.06,139.11,140,42592,0
FTAI.US,5,20250730,175000,139.975,140.1,139.2,139.68,28614,0
FTAI.US,5,20250730,175500,139.71,139.92,138.9,139.04,15568,0
FTAI.US,5,20250730,180000,139.22,139.3799,138.975,139.27,26652,0
FTAI.US,5,20250730,180500,139.245,139.4162,137.93,139.4162,42230,0
FTAI.US,5,20250730,181000,139.52,139.79,138.49,139.165,49241,0
FTAI.US,5,20250730,181500,139.165,140.2473,139.03,140.0575,27254,0
FTAI.US,5,20250730,182000,139.985,140.24,139.91,139.99,30614,0
FTAI.US,5,20250730,182500,140.045,140.6777,139.83,140.48,39021,0
FTAI.US,5,20250730,183000,140.39,140.8,140,140.65,28552,0
FTAI.US,5,20250730,183500,140.43,140.43,139.695,140.1,17987,0
FTAI.US,5,20250730,184000,140.08,141.33,140.08,141.01,24075,0
FTAI.US,5,20250730,184500,140.94,140.9475,140.3,140.34,13715,0
FTAI.US,5,20250730,185000,140.31,141.65,140.27,141.2,51693,0
FTAI.US,5,20250730,185500,141.24,142.9699,140.49,140.92,213293,0
FTAI.US,5,20250730,190000,140.8767,141.13,140.5356,140.61,29879,0
FTAI.US,5,20250730,190500,140.8961,141.5578,140.55,141.34,26785,0
FTAI.US,5,20250730,191000,141.34,141.64,140.87,141.5656,22371,0
FTAI.US,5,20250730,191500,141.57,141.94,141.42,141.94,14646,0
FTAI.US,5,20250730,192000,141.92,142.9,141.92,142.885,32600,0
FTAI.US,5,20250730,192500,142.68,143.425,142.68,142.9901,38710,0
FTAI.US,5,20250730,193000,142.99,143.845,142.99,143.65,39056,0
FTAI.US,5,20250730,193500,143.65,144.25,143.3,143.44,52607,0
FTAI.US,5,20250730,194000,143.5145,143.99,143.31,143.94,38524,0
FTAI.US,5,20250730,194500,143.7,144.45,143.7,143.7875,71959,0
FTAI.US,5,20250730,195000,143.81,144.05,143.45,143.8635,56401,0
FTAI.US,5,20250730,195500,144.04,145.161,143.6937,145.0483,43869,0
FTAI.US,5,20250730,200000,144.955,145.1778,144,144.365,34122,0
FTAI.US,5,20250730,200500,144.5,144.99,144.29,144.896,22366,0
FTAI.US,5,20250730,201000,144.93,145.1,144.4225,144.91,25713,0
FTAI.US,5,20250730,201500,144.94,145.17,144.54,145.09,24204,0
FTAI.US,5,20250730,202000,145.18,145.8,144.79,145.685,38385,0
FTAI.US,5,20250730,202500,145.61,145.79,144.98,145.0227,23885,0
FTAI.US,5,20250730,203000,145.15,145.82,145.0239,145.76,18253,0
FTAI.US,5,20250730,203500,145.88,146.4999,144.97,145.33,56304,0
FTAI.US,5,20250730,204000,145.29,145.38,144.25,144.89,30613,0
FTAI.US,5,20250730,204500,144.9,145.27,144.715,145.09,19340,0
FTAI.US,5,20250730,205000,144.995,145.64,144.78,145.37,33755,0
FTAI.US,5,20250730,205500,145.3,145.35,144.05,144.56,37871,0
FTAI.US,5,20250730,210000,144.56,144.72,143.66,144.3,40076,0
FTAI.US,5,20250730,210500,144.19,144.4566,143.53,144.02,60449,0
FTAI.US,5,20250730,211000,144.015,145.88,143.7,145.22,69547,0
FTAI.US,5,20250730,211500,145.2,145.49,144.605,144.86,74826,0
FTAI.US,5,20250730,212000,144.86,144.975,143.1001,143.62,58060,0
FTAI.US,5,20250730,212500,143.74,144.842,143.565,144.295,72336,0
FTAI.US,5,20250730,213000,144.28,144.86,144.235,144.78,25223,0
FTAI.US,5,20250730,213500,144.78,144.825,143.93,144.194,52970,0
FTAI.US,5,20250730,214000,144.12,144.27,143.36,143.715,49950,0
FTAI.US,5,20250730,214500,143.73,144.39,143.72,144.28,100452,0
FTAI.US,5,20250730,215000,144.4,144.96,143.6048,143.94,65317,0
FTAI.US,5,20250730,215500,143.87,145,143.81,144.46,500342,0
FTAI.US,5,20250731,153000,147.49,152.82,147.1855,151.305,134317,0
FTAI.US,5,20250731,153500,151.2225,151.245,147.3764,147.65,28071,0
FTAI.US,5,20250731,154000,147.3,147.67,145.0101,145.81,29240,0
FTAI.US,5,20250731,154500,145.5988,147.3,144.3001,144.79,32883,0
FTAI.US,5,20250731,155000,145.28,146.52,145.04,145.665,10843,0
FTAI.US,5,20250731,155500,145.36,145.61,144.17,145.4375,23090,0
FTAI.US,5,20250731,160000,145.27,145.6044,143.16,143.4,28543,0
FTAI.US,5,20250731,160500,143.73,143.8625,142.4,143.53,43059,0
FTAI.US,5,20250731,161000,143.13,143.24,142.18,142.5492,23580,0
FTAI.US,5,20250731,161500,142.405,142.405,141,141.05,15589,0
FTAI.US,5,20250731,162000,141.0501,142.17,141.05,141.51,30940,0
FTAI.US,5,20250731,162500,141.25,142,140.6586,141.785,43835,0
FTAI.US,5,20250731,163000,141.78,141.785,140.8535,141.025,21936,0
FTAI.US,5,20250731,163500,140.8,141.145,140.22,141.145,55685,0
FTAI.US,5,20250731,164000,141.1,141.48,140.9304,141.1029,11314,0
FTAI.US,5,20250731,164500,141.19,142.15,140.92,141.9975,15177,0
FTAI.US,5,20250731,165000,141.78,142.2099,141,141.2175,6022,0
FTAI.US,5,20250731,165500,141.44,141.5906,140.84,141.26,10082,0
FTAI.US,5,20250731,170000,141.295,141.3529,140.97,141.115,16437,0
FTAI.US,5,20250731,170500,141.15,141.63,141.03,141.2,12617,0
FTAI.US,5,20250731,171000,141.1,141.2,140.22,140.64,43603,0
FTAI.US,5,20250731,171500,140.54,140.61,140.0924,140.51,20316,0
FTAI.US,5,20250731,172000,140.54,140.91,139.92,140.63,20506,0
FTAI.US,5,20250731,172500,140.71,141,140.3,140.75,19635,0
FTAI.US,5,20250731,173000,140.65,141.24,140.36,140.85,23198,0
FTAI.US,5,20250731,173500,140.8845,140.8845,140.42,140.56,9850,0
FTAI.US,5,20250731,174000,140.605,141.41,140.5,140.935,8560,0
FTAI.US,5,20250731,174500,141.0674,141.4199,140.85,141.105,28489,0
FTAI.US,5,20250731,175000,140.86,141.005,140.2101,140.64,8572,0
FTAI.US,5,20250731,175500,140.48,140.49,139.79,140.26,17844,0
FTAI.US,5,20250731,180000,140.2731,140.2731,139.5,139.53,37092,0
FTAI.US,5,20250731,180500,139.5,139.825,139.29,139.825,11570,0
FTAI.US,5,20250731,181000,139.81,139.97,139.32,139.32,6980,0
FTAI.US,5,20250731,181500,139.32,139.9,139.32,139.755,10461,0
FTAI.US,5,20250731,182000,139.755,140,139.43,139.87,12891,0
FTAI.US,5,20250731,182500,139.87,139.875,139.515,139.515,4780,0
FTAI.US,5,20250731,183000,139.5046,139.79,139.1905,139.26,14651,0
FTAI.US,5,20250731,183500,139.24,139.5,139.2,139.5,11807,0
FTAI.US,5,20250731,184000,139.5,139.995,139.27,139.53,9029,0
FTAI.US,5,20250731,184500,139.34,139.53,138.63,138.995,9968,0
FTAI.US,5,20250731,185000,138.88,139.68,138.88,139.2116,17699,0
FTAI.US,5,20250731,185500,139.205,139.54,139.135,139.54,7537,0
FTAI.US,5,20250731,190000,139.435,139.54,138.44,138.64,14180,0
FTAI.US,5,20250731,190500,138.7,138.81,138.5,138.725,4177,0
FTAI.US,5,20250731,191000,138.72,138.79,138.51,138.64,2796,0
FTAI.US,5,20250731,191500,138.52,138.565,138.16,138.47,9425,0
FTAI.US,5,20250731,192000,138.47,138.635,137.72,137.825,19747,0
FTAI.US,5,20250731,192500,137.81,138.05,137.35,138.019,24966,0
FTAI.US,5,20250731,193000,138.36,139.305,137.9501,139.18,24506,0
FTAI.US,5,20250731,193500,139.17,139.63,139.17,139.43,10713,0
FTAI.US,5,20250731,194000,139.32,139.71,139.24,139.3592,6316,0
FTAI.US,5,20250731,194500,139.248,139.7,139.07,139.23,13756,0
FTAI.US,5,20250731,195000,139.08,139.08,138.5,138.6351,11995,0
FTAI.US,5,20250731,195500,138.57,138.57,137.96,137.9701,22778,0
FTAI.US,5,20250731,200000,138.26,139.46,138.25,139.39,26276,0
FTAI.US,5,20250731,200500,139.38,139.54,138.87,139.055,6433,0
FTAI.US,5,20250731,201000,139.055,139.18,138.46,138.46,6179,0
FTAI.US,5,20250731,201500,138.46,138.55,138.04,138.235,8888,0
FTAI.US,5,20250731,202000,138.37,139.5,138.37,139.37,11251,0
FTAI.US,5,20250731,202500,139.37,139.48,139.25,139.315,8061,0
FTAI.US,5,20250731,203000,139.32,139.545,139.16,139.165,8478,0
FTAI.US,5,20250731,203500,139.08,139.29,139.07,139.07,3730,0
FTAI.US,5,20250731,204000,139.17,139.28,138.97,139.035,4186,0
FTAI.US,5,20250731,204500,139.034,139.135,138.72,138.795,6317,0
FTAI.US,5,20250731,205000,138.795,138.805,138.42,138.49,7790,0
FTAI.US,5,20250731,205500,138.47,138.505,138.11,138.185,8550,0
FTAI.US,5,20250731,210000,138.305,138.57,137.85,137.85,13254,0
FTAI.US,5,20250731,210500,137.915,138.085,137.82,137.94,10716,0
FTAI.US,5,20250731,211000,138.06,138.06,137.7,137.7,18502,0
FTAI.US,5,20250731,211500,137.7312,137.7312,137.36,137.7,13541,0
FTAI.US,5,20250731,212000,137.64,137.9599,137.5,137.6265,15639,0
FTAI.US,5,20250731,212500,137.82,137.98,137.53,137.77,9140,0
FTAI.US,5,20250731,213000,137.7,138,137.58,137.785,25277,0
FTAI.US,5,20250731,213500,137.84,138.26,137.83,138.05,34506,0
FTAI.US,5,20250731,214000,138.05,138.335,137.73,137.82,28135,0
FTAI.US,5,20250731,214500,137.84,137.84,136.97,136.97,28807,0
FTAI.US,5,20250731,215000,137.13,137.2899,136.62,136.8046,40513,0
FTAI.US,5,20250731,215500,136.82,137.72,136.77,137.61,92226,0
FTAI.US,5,20250801,153000,134.745,134.745,130.62,130.62,46589,0
FTAI.US,5,20250801,153500,130.74,131.83,130.41,131.44,9616,0
FTAI.US,5,20250801,154000,131.455,131.87,129.7628,130.6,42946,0
FTAI.US,5,20250801,154500,130.76,131.46,130.555,131.31,5950,0
FTAI.US,5,20250801,155000,131.32,131.32,129.57,129.6362,17140,0
FTAI.US,5,20250801,155500,129.815,130.01,129.05,129.16,10951,0
FTAI.US,5,20250801,160000,129.06,129.375,128.32,128.92,9452,0
FTAI.US,5,20250801,160500,128.835,129.4204,128.72,129.35,7856,0
FTAI.US,5,20250801,161000,129.35,130.43,129.3,130.43,8283,0
FTAI.US,5,20250801,161500,130.2394,131.9,130.2394,131.9,17660,0
FTAI.US,5,20250801,162000,131.803,132.8804,131.66,132.12,17730,0
FTAI.US,5,20250801,162500,132.1,133.85,132.08,133.7675,23597,0
FTAI.US,5,20250801,163000,133.94,134.77,133.5,134.505,30255,0
FTAI.US,5,20250801,163500,134.495,135.13,134.44,134.56,12698,0
FTAI.US,5,20250801,164000,134.6,135,134.29,134.58,10815,0
FTAI.US,5,20250801,164500,134.6,135.87,134.6,135.2,19821,0
FTAI.US,5,20250801,165000,135.18,135.98,135.1625,135.82,7584,0
FTAI.US,5,20250801,165500,135.82,135.82,135.41,135.56,11459,0
FTAI.US,5,20250801,170000,135.56,135.71,134.865,135.67,13845,0
FTAI.US,5,20250801,170500,135.505,136.66,135.505,136.3,18398,0
FTAI.US,5,20250801,171000,136.315,136.78,136.3,136.42,6469,0
FTAI.US,5,20250801,171500,136.28,136.5,136.09,136.32,7422,0
FTAI.US,5,20250801,172000,136.39,136.47,135.63,135.742,8021,0
FTAI.US,5,20250801,172500,135.55,135.67,135.42,135.66,4839,0
FTAI.US,5,20250801,173000,135.67,135.83,135.45,135.83,7686,0
FTAI.US,5,20250801,173500,135.96,136.505,135.735,136.385,4431,0
FTAI.US,5,20250801,174000,136.13,136.49,135.99,136.49,4992,0
FTAI.US,5,20250801,174500,136.59,136.73,136.48,136.48,5349,0
FTAI.US,5,20250801,175000,136.545,136.73,136.18,136.625,2549,0
FTAI.US,5,20250801,175500,136.6176,136.6176,136.05,136.37,4070,0
FTAI.US,5,20250801,180000,136.44,136.83,136.44,136.7,6735,0
FTAI.US,5,20250801,180500,136.83,137.06,136.48,136.48,16035,0
FTAI.US,5,20250801,181000,136.36,136.42,135.99,136.25,6290,0
FTAI.US,5,20250801,181500,136.5,136.57,136.04,136.2651,12483,0
FTAI.US,5,20250801,182000,136.465,136.72,136.33,136.72,2034,0
FTAI.US,5,20250801,182500,136.72,136.9,136.46,136.56,5803,0
FTAI.US,5,20250801,183000,136.59,136.59,135.79,135.81,7555,0
FTAI.US,5,20250801,183500,135.81,135.98,135.74,135.855,3987,0
FTAI.US,5,20250801,184000,135.85,136.45,135.64,135.965,22004,0
FTAI.US,5,20250801,184500,135.93,136.36,135.7868,136.325,3782,0
FTAI.US,5,20250801,185000,136.02,136.255,135.83,136.055,5672,0
FTAI.US,5,20250801,185500,136.06,136.06,135.59,135.7325,9314,0
FTAI.US,5,20250801,190000,135.685,135.99,135.53,135.635,11779,0
FTAI.US,5,20250801,190500,135.635,136.34,135.41,136.21,6078,0
FTAI.US,5,20250801,191000,136.3,136.335,136.065,136.14,2622,0
FTAI.US,5,20250801,191500,136.24,136.43,135.805,135.9,7030,0
FTAI.US,5,20250801,192000,135.755,136.09,135.755,135.935,989,0
FTAI.US,5,20250801,192500,136.05,136.05,135.85,135.9191,4073,0
FTAI.US,5,20250801,193000,136.04,136.27,135.85,135.94,2380,0
FTAI.US,5,20250801,193500,135.83,135.83,135.34,135.415,5830,0
FTAI.US,5,20250801,194000,135.5,135.73,135.41,135.41,2572,0
FTAI.US,5,20250801,194500,135.75,135.81,135.43,135.79,2428,0
FTAI.US,5,20250801,195000,135.805,136.175,135.76,136.175,7858,0
FTAI.US,5,20250801,195500,136.01,136.01,135.76,135.92,3993,0
FTAI.US,5,20250801,200000,135.845,135.87,135.31,135.31,7993,0
FTAI.US,5,20250801,200500,135.315,135.34,135.13,135.15,2658,0
FTAI.US,5,20250801,201000,135.1444,135.26,134.99,135.09,2056,0
FTAI.US,5,20250801,201500,135.05,135.34,135.05,135.29,4496,0
FTAI.US,5,20250801,202000,135.15,135.6,135.1,135.56,5076,0
