<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,5,20250729,155500,2.43,2.43,2.39,2.4,45046,0
BEEM.US,5,20250729,160000,2.4094,2.4168,2.39,2.4,9942,0
BEEM.US,5,20250729,160500,2.4,2.4,2.3739,2.4,1830,0
BEEM.US,5,20250729,161000,2.38,2.4,2.37,2.3783,12129,0
BEEM.US,5,20250729,161500,2.3667,2.38,2.3603,2.3793,5416,0
BEEM.US,5,20250729,162000,2.3706,2.378,2.337549,2.36,14069,0
BEEM.US,5,20250729,162500,2.36,2.36,2.3208,2.33,6731,0
BEEM.US,5,20250729,163000,2.32,2.32,2.3,2.3,15685,0
BEEM.US,5,20250729,163500,2.3,2.3,2.25,2.2799,25315,0
BEEM.US,5,20250729,164000,2.2666,2.298,2.265,2.2746,2718,0
BEEM.US,5,20250729,164500,2.285,2.2999,2.2645,2.2645,9545,0
BEEM.US,5,20250729,165000,2.26,2.26,2.24,2.25,15112,0
BEEM.US,5,20250729,165500,2.245,2.25,2.245,2.245,5900,0
BEEM.US,5,20250729,170000,2.25,2.25,2.245,2.245,11327,0
BEEM.US,5,20250729,170500,2.25,2.255,2.2103,2.225,15509,0
BEEM.US,5,20250729,171000,2.24,2.24,2.2103,2.2133,6148,0
BEEM.US,5,20250729,171500,2.23,2.2352,2.2104,2.225,1978,0
BEEM.US,5,20250729,172000,2.225,2.225,2.2,2.21,4152,0
BEEM.US,5,20250729,172500,2.2,2.2,2.18,2.19,6261,0
BEEM.US,5,20250729,173000,2.19,2.1987,2.19,2.19,1640,0
BEEM.US,5,20250729,173500,2.19,2.2092,2.19,2.196,2751,0
BEEM.US,5,20250729,174000,2.2,2.2,2.2,2.2,100,0
BEEM.US,5,20250729,174500,2.2,2.2092,2.2,2.205,1617,0
BEEM.US,5,20250729,175000,2.209,2.2199,2.19,2.1986,8125,0
BEEM.US,5,20250729,175500,2.2,2.2,2.2,2.2,100,0
BEEM.US,5,20250729,180000,2.21,2.2192,2.21,2.21,884,0
BEEM.US,5,20250729,180500,2.21,2.235,2.205,2.235,7755,0
BEEM.US,5,20250729,181000,2.2201,2.2465,2.2201,2.235,2050,0
BEEM.US,5,20250729,181500,2.2365,2.25,2.2365,2.25,7750,0
BEEM.US,5,20250729,182500,2.235,2.25,2.23,2.25,2972,0
BEEM.US,5,20250729,183000,2.2499,2.265,2.2474,2.265,15868,0
BEEM.US,5,20250729,183500,2.2599,2.2599,2.2599,2.2599,500,0
BEEM.US,5,20250729,184000,2.2708,2.2708,2.2708,2.2708,100,0
BEEM.US,5,20250729,184500,2.2699,2.2699,2.2699,2.2699,660,0
BEEM.US,5,20250729,185000,2.2691,2.2691,2.2691,2.2691,122,0
BEEM.US,5,20250729,185500,2.265,2.2692,2.265,2.2692,200,0
BEEM.US,5,20250729,190000,2.2692,2.2692,2.2692,2.2692,117,0
BEEM.US,5,20250729,190500,2.27,2.3,2.27,2.3,13422,0
BEEM.US,5,20250729,191000,2.295,2.2993,2.284,2.2993,5655,0
BEEM.US,5,20250729,191500,2.285,2.3,2.285,2.285,5805,0
BEEM.US,5,20250729,192000,2.3,2.3,2.284,2.284,1096,0
BEEM.US,5,20250729,192500,2.29,2.32,2.29,2.295,23666,0
BEEM.US,5,20250729,193000,2.309,2.31,2.2822,2.2822,1900,0
BEEM.US,5,20250729,193500,2.2892,2.2892,2.2886,2.2886,1500,0
BEEM.US,5,20250729,194000,2.285,2.3,2.285,2.285,341,0
BEEM.US,5,20250729,194500,2.28,2.28,2.28,2.28,600,0
BEEM.US,5,20250729,195000,2.2999,2.2999,2.2999,2.2999,412,0
BEEM.US,5,20250729,195500,2.28,2.29,2.28,2.29,1750,0
BEEM.US,5,20250729,200000,2.3,2.3,2.3,2.3,600,0
BEEM.US,5,20250729,201000,2.305,2.31,2.305,2.31,632,0
BEEM.US,5,20250729,201500,2.32,2.32,2.31,2.31,700,0
BEEM.US,5,20250729,202000,2.3232,2.33,2.3232,2.33,1700,0
BEEM.US,5,20250729,202500,2.317,2.317,2.317,2.317,100,0
BEEM.US,5,20250729,203000,2.3239,2.35,2.3239,2.35,4927,0
BEEM.US,5,20250729,203500,2.3799,2.38,2.3475,2.3475,1426,0
BEEM.US,5,20250729,204000,2.3357,2.3799,2.3357,2.3799,819,0
BEEM.US,5,20250729,204500,2.37,2.38,2.355,2.3791,5052,0
BEEM.US,5,20250729,205500,2.355,2.3792,2.355,2.3792,968,0
BEEM.US,5,20250729,210000,2.36,2.36,2.36,2.36,800,0
BEEM.US,5,20250729,210500,2.37,2.38,2.36,2.38,1500,0
BEEM.US,5,20250729,211000,2.3885,2.3943,2.3885,2.39,1486,0
BEEM.US,5,20250729,211500,2.3372,2.365,2.3372,2.365,719,0
BEEM.US,5,20250729,212000,2.355,2.375,2.355,2.355,1640,0
BEEM.US,5,20250729,212500,2.3301,2.35,2.31,2.31,5360,0
BEEM.US,5,20250729,213000,2.3233,2.3233,2.3233,2.3233,1640,0
BEEM.US,5,20250729,213500,2.31,2.31,2.31,2.31,200,0
BEEM.US,5,20250729,214000,2.3101,2.3101,2.2817,2.2817,2864,0
BEEM.US,5,20250729,215000,2.3,2.32,2.2801,2.3166,9274,0
BEEM.US,5,20250729,215500,2.3058,2.32,2.29,2.305,4432,0
BEEM.US,5,20250730,153000,2.26,2.359,2.26,2.33,19505,0
BEEM.US,5,20250730,153500,2.3486,2.3486,2.325,2.325,800,0
BEEM.US,5,20250730,154000,2.315,2.315,2.315,2.315,100,0
BEEM.US,5,20250730,154500,2.3024,2.3024,2.3024,2.3024,2100,0
BEEM.US,5,20250730,155000,2.32,2.32,2.32,2.32,250,0
BEEM.US,5,20250730,155500,2.33,2.33,2.33,2.33,1319,0
BEEM.US,5,20250730,160000,2.3327,2.4,2.3327,2.375,46524,0
BEEM.US,5,20250730,160500,2.4,2.42,2.3623,2.401,1048,0
BEEM.US,5,20250730,161000,2.4,2.4002,2.4,2.4,1240,0
BEEM.US,5,20250730,161500,2.3967,2.3999,2.3901,2.3948,7714,0
BEEM.US,5,20250730,162000,2.4,2.4,2.395,2.3991,1828,0
BEEM.US,5,20250730,162500,2.3999,2.3999,2.3945,2.395,2091,0
BEEM.US,5,20250730,163000,2.395,2.3993,2.395,2.395,1729,0
BEEM.US,5,20250730,164000,2.3909,2.3999,2.3909,2.3953,4244,0
BEEM.US,5,20250730,164500,2.3977,2.42,2.3943,2.42,2646,0
BEEM.US,5,20250730,165000,2.42,2.45,2.42,2.45,1136,0
BEEM.US,5,20250730,165500,2.45,2.48,2.45,2.48,3097,0
BEEM.US,5,20250730,170000,2.4714,2.49,2.47,2.47,2682,0
BEEM.US,5,20250730,170500,2.47,2.47,2.47,2.47,200,0
BEEM.US,5,20250730,171000,2.47,2.48,2.47,2.48,3715,0
BEEM.US,5,20250730,171500,2.49,2.49,2.4714,2.49,4353,0
BEEM.US,5,20250730,172000,2.47,2.523,2.47,2.5133,5820,0
BEEM.US,5,20250730,172500,2.51,2.54,2.5098,2.52,13603,0
BEEM.US,5,20250730,173000,2.5147,2.5194,2.5108,2.5108,2764,0
BEEM.US,5,20250730,173500,2.52,2.52,2.5085,2.5182,2609,0
BEEM.US,5,20250730,174000,2.5191,2.52,2.5108,2.5108,1400,0
BEEM.US,5,20250730,174500,2.5101,2.5152,2.5101,2.515,3118,0
BEEM.US,5,20250730,175000,2.515,2.515,2.5,2.505,5200,0
BEEM.US,5,20250730,175500,2.505,2.5099,2.505,2.505,979,0
BEEM.US,5,20250730,180000,2.505,2.505,2.505,2.505,1240,0
BEEM.US,5,20250730,180500,2.5091,2.5091,2.5091,2.5091,320,0
BEEM.US,5,20250730,181000,2.5001,2.51,2.46,2.46,2320,0
BEEM.US,5,20250730,182500,2.4596,2.4596,2.455,2.455,5100,0
BEEM.US,5,20250730,183000,2.4548,2.455,2.4548,2.455,2500,0
BEEM.US,5,20250730,183500,2.4548,2.4548,2.4548,2.4548,1000,0
BEEM.US,5,20250730,185000,2.46,2.46,2.4548,2.4548,6374,0
BEEM.US,5,20250730,185500,2.455,2.455,2.455,2.455,110,0
BEEM.US,5,20250730,190000,2.45,2.455,2.45,2.45,307,0
BEEM.US,5,20250730,190500,2.455,2.4588,2.455,2.4588,640,0
BEEM.US,5,20250730,191000,2.455,2.455,2.415,2.4273,7745,0
BEEM.US,5,20250730,191500,2.4003,2.48,2.4003,2.449455,22849,0
BEEM.US,5,20250730,192500,2.4001,2.4001,2.4001,2.4001,800,0
BEEM.US,5,20250730,193000,2.425,2.43,2.425,2.43,2092,0
BEEM.US,5,20250730,194500,2.43,2.43,2.42,2.43,1500,0
BEEM.US,5,20250730,195000,2.4309,2.435,2.4309,2.435,287,0
BEEM.US,5,20250730,195500,2.43,2.44,2.43,2.44,7800,0
BEEM.US,5,20250730,200000,2.42,2.42,2.42,2.42,1000,0
BEEM.US,5,20250730,200500,2.42,2.42,2.42,2.42,130,0
BEEM.US,5,20250730,201000,2.4199,2.4199,2.4199,2.4199,260,0
BEEM.US,5,20250730,201500,2.415,2.415,2.415,2.415,1067,0
BEEM.US,5,20250730,202000,2.42,2.42,2.42,2.42,400,0
BEEM.US,5,20250730,203000,2.4153,2.4153,2.41,2.41,219,0
BEEM.US,5,20250730,203500,2.41,2.41,2.41,2.41,600,0
BEEM.US,5,20250730,204000,2.4101,2.4101,2.37,2.3753,2591,0
BEEM.US,5,20250730,204500,2.379,2.38,2.379,2.38,3371,0
BEEM.US,5,20250730,205000,2.385,2.3899,2.385,2.3894,3320,0
BEEM.US,5,20250730,210000,2.38,2.38,2.3401,2.3401,3750,0
BEEM.US,5,20250730,210500,2.35,2.35,2.347,2.347,787,0
BEEM.US,5,20250730,211000,2.35,2.36,2.35,2.36,3264,0
BEEM.US,5,20250730,211500,2.365,2.365,2.365,2.365,100,0
BEEM.US,5,20250730,212000,2.365,2.3781,2.365,2.3781,1800,0
BEEM.US,5,20250730,212500,2.36,2.36,2.34,2.345,1801,0
BEEM.US,5,20250730,213000,2.35,2.35,2.35,2.35,200,0
BEEM.US,5,20250730,214500,2.35,2.35,2.35,2.35,1500,0
BEEM.US,5,20250730,215000,2.36,2.36,2.34,2.35,3368,0
BEEM.US,5,20250730,215500,2.37,2.37,2.34,2.34,8813,0
BEEM.US,5,20250731,153000,2.34,2.4354,2.3079,2.3079,8180,0
BEEM.US,5,20250731,153500,2.3223,2.3223,2.3062,2.3062,600,0
BEEM.US,5,20250731,154000,2.3,2.33,2.28,2.31,7445,0
BEEM.US,5,20250731,154500,2.31,2.32,2.3063,2.32,1190,0
BEEM.US,5,20250731,155000,2.32,2.3839,2.32,2.355,4578,0
BEEM.US,5,20250731,155500,2.3767,2.3767,2.355,2.37,536,0
BEEM.US,5,20250731,160500,2.37,2.37,2.3347,2.35,2015,0
BEEM.US,5,20250731,161000,2.3405,2.36,2.3405,2.36,3100,0
BEEM.US,5,20250731,161500,2.3501,2.36,2.345,2.36,2400,0
BEEM.US,5,20250731,162000,2.36,2.39,2.36,2.3787,2499,0
BEEM.US,5,20250731,162500,2.3861,2.3861,2.3609,2.3609,400,0
BEEM.US,5,20250731,163000,2.375,2.376,2.375,2.376,200,0
BEEM.US,5,20250731,164000,2.37,2.39,2.37,2.38,800,0
BEEM.US,5,20250731,164500,2.375,2.39,2.37,2.37,920,0
BEEM.US,5,20250731,165000,2.3897,2.3897,2.3897,2.3897,248,0
BEEM.US,5,20250731,165500,2.375,2.375,2.375,2.375,200,0
BEEM.US,5,20250731,170500,2.37,2.37,2.36,2.36,1600,0
BEEM.US,5,20250731,171000,2.3305,2.3305,2.3305,2.3305,250,0
BEEM.US,5,20250731,171500,2.346,2.346,2.346,2.346,500,0
BEEM.US,5,20250731,172000,2.346,2.346,2.346,2.346,1000,0
BEEM.US,5,20250731,172500,2.3357,2.3357,2.3305,2.3305,1100,0
BEEM.US,5,20250731,173500,2.345,2.345,2.345,2.345,300,0
BEEM.US,5,20250731,174000,2.3563,2.3563,2.3563,2.3563,150,0
BEEM.US,5,20250731,174500,2.36,2.39,2.36,2.36,4014,0
BEEM.US,5,20250731,175000,2.3768,2.3768,2.3538,2.3538,1007,0
BEEM.US,5,20250731,180000,2.37,2.37,2.37,2.37,300,0
BEEM.US,5,20250731,180500,2.37,2.38,2.37,2.375,1041,0
BEEM.US,5,20250731,181000,2.375,2.375,2.375,2.375,900,0
BEEM.US,5,20250731,182000,2.38,2.38,2.38,2.38,300,0
BEEM.US,5,20250731,182500,2.3641,2.3641,2.3641,2.3641,148,0
BEEM.US,5,20250731,183000,2.39,2.3973,2.39,2.3973,900,0
BEEM.US,5,20250731,184000,2.385,2.385,2.385,2.385,100,0
BEEM.US,5,20250731,184500,2.385,2.385,2.385,2.385,300,0
BEEM.US,5,20250731,190000,2.3893,2.39,2.385,2.3899,950,0
BEEM.US,5,20250731,190500,2.385,2.41,2.385,2.41,1746,0
BEEM.US,5,20250731,191000,2.41,2.41,2.41,2.41,100,0
BEEM.US,5,20250731,191500,2.4,2.4,2.39,2.39,800,0
BEEM.US,5,20250731,192000,2.38,2.3866,2.38,2.3866,487,0
BEEM.US,5,20250731,192500,2.375,2.375,2.375,2.375,100,0
BEEM.US,5,20250731,193000,2.3693,2.3693,2.36,2.36,275,0
BEEM.US,5,20250731,193500,2.35,2.35,2.35,2.35,100,0
BEEM.US,5,20250731,194000,2.3361,2.3361,2.3361,2.3361,200,0
BEEM.US,5,20250731,195000,2.3361,2.37,2.3361,2.37,400,0
BEEM.US,5,20250731,195500,2.344,2.344,2.3163,2.3163,2375,0
BEEM.US,5,20250731,200500,2.3,2.3067,2.3,2.3067,2704,0
BEEM.US,5,20250731,201000,2.3206,2.3206,2.3206,2.3206,2937,0
BEEM.US,5,20250731,201500,2.31,2.325,2.3,2.3147,8091,0
BEEM.US,5,20250731,202000,2.33,2.33,2.33,2.33,118,0
BEEM.US,5,20250731,202500,2.3174,2.34,2.3174,2.34,734,0
BEEM.US,5,20250731,203500,2.34,2.35,2.33,2.345,2122,0
BEEM.US,5,20250731,204000,2.3557,2.3557,2.3557,2.3557,187,0
BEEM.US,5,20250731,204500,2.3555,2.3555,2.3555,2.3555,187,0
BEEM.US,5,20250731,205000,2.35,2.35,2.34,2.35,5400,0
BEEM.US,5,20250731,205500,2.35,2.35,2.3402,2.3402,250,0
BEEM.US,5,20250731,210000,2.35,2.35,2.35,2.35,249,0
BEEM.US,5,20250731,210500,2.35,2.35,2.35,2.35,475,0
BEEM.US,5,20250731,211000,2.35,2.35,2.34,2.34,400,0
BEEM.US,5,20250731,211500,2.35,2.35,2.35,2.35,200,0
BEEM.US,5,20250731,212000,2.35,2.35,2.35,2.35,100,0
BEEM.US,5,20250731,212500,2.35,2.35,2.335,2.3397,1600,0
BEEM.US,5,20250731,213000,2.3106,2.3106,2.3106,2.3106,2135,0
BEEM.US,5,20250731,214000,2.35,2.35,2.32,2.3235,5441,0
BEEM.US,5,20250731,214500,2.336,2.336,2.335,2.335,600,0
BEEM.US,5,20250731,215000,2.325,2.335,2.325,2.335,3000,0
BEEM.US,5,20250731,215500,2.33,2.35,2.32,2.33,7929,0
BEEM.US,5,20250801,153000,2.25,2.2599,2.15,2.235,27508,0
BEEM.US,5,20250801,153500,2.2204,2.26,2.2204,2.24,400,0
BEEM.US,5,20250801,154000,2.225,2.225,2.1639,2.2,3592,0
BEEM.US,5,20250801,154500,2.2,2.2,2.2,2.2,700,0
BEEM.US,5,20250801,155000,2.2,2.2,2.2,2.2,1015,0
BEEM.US,5,20250801,155500,2.1815,2.22,2.1815,2.19,2031,0
BEEM.US,5,20250801,160000,2.292,2.292,2.292,2.292,434,0
BEEM.US,5,20250801,160500,2.21,2.2207,2.21,2.2207,4519,0
BEEM.US,5,20250801,161000,2.2545,2.2545,2.2101,2.2101,371,0
BEEM.US,5,20250801,161500,2.25,2.25,2.2499,2.2499,2007,0
BEEM.US,5,20250801,162500,2.2208,2.2499,2.2208,2.2499,801,0
BEEM.US,5,20250801,163000,2.24,2.2783,2.24,2.2783,1217,0
BEEM.US,5,20250801,163500,2.275,2.275,2.275,2.275,300,0
BEEM.US,5,20250801,164000,2.2317,2.2317,2.2317,2.2317,750,0
BEEM.US,5,20250801,164500,2.24,2.2614,2.2304,2.2304,2030,0
BEEM.US,5,20250801,165000,2.23,2.27,2.23,2.27,1179,0
BEEM.US,5,20250801,165500,2.2821,2.2821,2.2821,2.2821,150,0
BEEM.US,5,20250801,172000,2.25,2.25,2.25,2.25,230,0
BEEM.US,5,20250801,173000,2.2607,2.2607,2.2607,2.2607,100,0
BEEM.US,5,20250801,174000,2.26,2.2793,2.2507,2.2507,3163,0
BEEM.US,5,20250801,174500,2.2761,2.2761,2.2761,2.2761,300,0
BEEM.US,5,20250801,180500,2.2793,2.28,2.2501,2.27,1070,0
BEEM.US,5,20250801,181000,2.28,2.3,2.2799,2.3,1800,0
BEEM.US,5,20250801,181500,2.31,2.31,2.31,2.31,1000,0
BEEM.US,5,20250801,182000,2.2701,2.3096,2.2701,2.3096,16000,0
BEEM.US,5,20250801,182500,2.3099,2.3099,2.3099,2.3099,200,0
BEEM.US,5,20250801,184000,2.2981,2.2981,2.2981,2.2981,100,0
BEEM.US,5,20250801,184500,2.29,2.3,2.29,2.3,1700,0
BEEM.US,5,20250801,185000,2.28,2.28,2.28,2.28,300,0
BEEM.US,5,20250801,185500,2.27,2.27,2.27,2.27,200,0
BEEM.US,5,20250801,190000,2.2603,2.27,2.26,2.26,1200,0
BEEM.US,5,20250801,190500,2.265,2.265,2.265,2.265,691,0
BEEM.US,5,20250801,191000,2.28,2.28,2.28,2.28,500,0
BEEM.US,5,20250801,192500,2.26,2.26,2.26,2.26,100,0
BEEM.US,5,20250801,193000,2.28,2.305,2.28,2.2903,3400,0
BEEM.US,5,20250801,193500,2.29,2.295,2.29,2.295,1559,0
BEEM.US,5,20250801,195500,2.29,2.29,2.29,2.29,500,0
BEEM.US,5,20250801,200000,2.29,2.3,2.29,2.3,279,0
BEEM.US,5,20250801,200500,2.28,2.28,2.28,2.28,500,0
BEEM.US,5,20250801,202000,2.27,2.27,2.27,2.27,100,0
BEEM.US,5,20250801,202500,2.28,2.28,2.28,2.28,100,0
BEEM.US,5,20250801,203000,2.29,2.29,2.29,2.29,100,0
BEEM.US,5,20250801,204000,2.29,2.29,2.29,2.29,500,0
BEEM.US,5,20250801,205000,2.3,2.3,2.2997,2.2997,275,0
BEEM.US,5,20250801,205500,2.3,2.3015,2.3,2.3,2141,0
BEEM.US,5,20250801,210000,2.3,2.3,2.3,2.3,1816,0
BEEM.US,5,20250801,210500,2.28,2.3,2.28,2.3,1498,0
BEEM.US,5,20250801,211000,2.28,2.28,2.28,2.28,200,0
BEEM.US,5,20250801,212000,2.29,2.3,2.28,2.3,3379,0
BEEM.US,5,20250801,212500,2.2808,2.2808,2.2808,2.2808,736,0
BEEM.US,5,20250801,214000,2.315,2.32,2.31,2.3199,2737,0
BEEM.US,5,20250801,215000,2.32,2.32,2.3,2.3,725,0
BEEM.US,5,20250801,215500,2.3183,2.32,2.3,2.32,3422,0
BEEM.US,5,20250804,153000,2.32,2.35,2.285,2.32,20141,0
BEEM.US,5,20250804,153500,2.31,2.31,2.31,2.31,100,0
BEEM.US,5,20250804,154000,2.3001,2.325,2.3001,2.325,3717,0
BEEM.US,5,20250804,154500,2.325,2.35,2.325,2.35,900,0
BEEM.US,5,20250804,155000,2.37,2.3994,2.37,2.38,12931,0
BEEM.US,5,20250804,155500,2.3999,2.4,2.3851,2.4,3100,0
BEEM.US,5,20250804,160000,2.4,2.4806,2.37,2.4806,2266,0
BEEM.US,5,20250804,160500,2.443,2.443,2.443,2.443,500,0
BEEM.US,5,20250804,161000,2.4396,2.45,2.4286,2.45,3450,0
BEEM.US,5,20250804,161500,2.4471,2.4471,2.4221,2.43,650,0
BEEM.US,5,20250804,162000,2.4301,2.4422,2.4301,2.4422,2000,0
BEEM.US,5,20250804,162500,2.463,2.4675,2.463,2.4675,1850,0
BEEM.US,5,20250804,163500,2.4842,2.4842,2.44,2.44,4656,0
BEEM.US,5,20250804,164000,2.44,2.44,2.43,2.43,2944,0
BEEM.US,5,20250804,164500,2.39,2.398,2.39,2.398,1600,0
BEEM.US,5,20250804,165000,2.39,2.4,2.39,2.4,1200,0
BEEM.US,5,20250804,170000,2.3969,2.398,2.3969,2.398,817,0
BEEM.US,5,20250804,170500,2.374,2.4,2.37,2.385,8126,0
BEEM.US,5,20250804,171000,2.385,2.405,2.385,2.405,400,0
BEEM.US,5,20250804,171500,2.39,2.39,2.39,2.39,569,0
BEEM.US,5,20250804,172000,2.4167,2.4167,2.4167,2.4167,250,0
BEEM.US,5,20250804,172500,2.4133,2.4133,2.39,2.4,1872,0
BEEM.US,5,20250804,174000,2.415,2.415,2.415,2.415,102,0
BEEM.US,5,20250804,174500,2.4,2.4,2.4,2.4,400,0
BEEM.US,5,20250804,175000,2.4051,2.4051,2.4051,2.4051,100,0
BEEM.US,5,20250804,175500,2.41,2.42,2.41,2.42,285,0
BEEM.US,5,20250804,180500,2.38,2.4309,2.38,2.4309,4799,0
BEEM.US,5,20250804,181000,2.3809,2.415,2.38,2.415,753,0
BEEM.US,5,20250804,181500,2.42,2.42,2.42,2.42,250,0
BEEM.US,5,20250804,182500,2.3901,2.4,2.3901,2.4,489,0
BEEM.US,5,20250804,183000,2.4316,2.4316,2.4316,2.4316,500,0
BEEM.US,5,20250804,183500,2.41,2.41,2.41,2.41,100,0
BEEM.US,5,20250804,185000,2.44,2.45,2.4305,2.45,2260,0
BEEM.US,5,20250804,185500,2.4421,2.4421,2.4421,2.4421,400,0
BEEM.US,5,20250804,190000,2.44,2.44,2.44,2.44,100,0
BEEM.US,5,20250804,190500,2.45,2.47,2.4465,2.4465,2518,0
BEEM.US,5,20250804,191000,2.46,2.47,2.46,2.465,5698,0
BEEM.US,5,20250804,191500,2.48,2.48,2.48,2.48,518,0
BEEM.US,5,20250804,192000,2.466,2.466,2.466,2.466,2010,0
BEEM.US,5,20250804,192500,2.465,2.4736,2.465,2.4736,1995,0
BEEM.US,5,20250804,193000,2.465,2.465,2.46,2.46,311,0
BEEM.US,5,20250804,193500,2.4799,2.4799,2.4767,2.4767,1165,0
BEEM.US,5,20250804,194000,2.47,2.47,2.47,2.47,200,0
BEEM.US,5,20250804,194500,2.46,2.46,2.44,2.44,1886,0
BEEM.US,5,20250804,195000,2.431,2.431,2.431,2.431,500,0
BEEM.US,5,20250804,195500,2.4351,2.4351,2.4351,2.4351,150,0
