<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCXIU.US,5,20251222,155500,10.3,10.31,10.3,10.3,11200,0
CCXIU.US,5,20251222,160000,10.28,10.28,10.28,10.28,400,0
CCXIU.US,5,20251222,161000,10.285,10.285,10.285,10.285,100,0
CCXIU.US,5,20251222,161500,10.26,10.26,10.245,10.245,1400,0
CCXIU.US,5,20251222,164500,10.255,10.255,10.255,10.255,300,0
CCXIU.US,5,20251222,171000,10.255,10.28,10.255,10.28,10300,0
CCXIU.US,5,20251222,175000,10.255,10.255,10.255,10.255,200,0
CCXIU.US,5,20251222,182000,10.255,10.255,10.23,10.23,620,0
CCXIU.US,5,20251222,182500,10.25,10.25,10.25,10.25,430,0
CCXIU.US,5,20251222,183000,10.2573,10.2573,10.2573,10.2573,100,0
CCXIU.US,5,20251222,194500,10.26,10.26,10.26,10.26,200,0
CCXIU.US,5,20251222,201000,10.23,10.23,10.23,10.23,635,0
CCXIU.US,5,20251222,215500,10.23,10.23,10.23,10.23,1947,0
