<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,5,20250730,204000,19.8,19.8,19.8,19.8,25.9333333463,0
CETX.US,5,20250730,204500,19.8,19.8,19.8,19.8,26.666666680000002,0
CETX.US,5,20250730,205000,19.8,19.8,19.8,19.8,26.666666680000002,0
CETX.US,5,20250730,205500,19.8,19.8,19.05,19.2,773.4666670534,0
CETX.US,5,20250730,210000,19.2,19.2,19.2,19.2,20.00000001,0
CETX.US,5,20250730,210500,19.2,19.35,19.05,19.05,459.333333563,0
CETX.US,5,20250730,211000,19.125,19.479,19.125,19.263,174.666666754,0
CETX.US,5,20250730,211500,19.491,19.491,19.491,19.491,11.0000000055,0
CETX.US,5,20250730,212000,19.35,19.35,19.35,19.35,6.666666670000001,0
CETX.US,5,20250730,212500,19.2,19.35,19.05,19.35,842.5333337546,0
CETX.US,5,20250730,213000,19.2,19.2,19.2,19.2,6.666666670000001,0
CETX.US,5,20250730,214000,19.35,19.35,19.35,19.35,6.666666670000001,0
CETX.US,5,20250730,214500,19.2,19.35,19.155,19.2,475.0666669042,0
CETX.US,5,20250730,215500,19.35,19.5,19.275,19.35,642.666666988,0
CETX.US,5,20250731,153000,19.35,19.8,19.35,19.485,290.666666812,0
CETX.US,5,20250731,153500,19.425,19.425,19.425,19.425,6.666666670000001,0
CETX.US,5,20250731,154000,19.557,19.557,19.557,19.557,300.00000015,0
CETX.US,5,20250731,155000,19.443,19.443,19.443,19.443,215.2666667743,0
CETX.US,5,20250731,155500,19.5,19.515,19.05,19.05,2184.9333344258002,0
CETX.US,5,20250731,160000,19.05,19.1925,18.9,19.14,520.00000026,0
CETX.US,5,20250731,160500,19.1985,19.1985,19.05,19.05,73.33333337,0
CETX.US,5,20250731,161000,19.185,19.185,19.05,19.05,90.00000004500001,0
CETX.US,5,20250731,162000,19.05,19.05,19.05,19.05,160.00000008,0
CETX.US,5,20250731,162500,19.05,19.05,19.05,19.05,6.666666670000001,0
CETX.US,5,20250731,163000,19.125,19.2,19.05,19.131,286.66666681,0
CETX.US,5,20250731,164500,19.1775,19.1985,19.1775,19.1985,100.00000005,0
CETX.US,5,20250731,165500,19.125,19.125,19.125,19.125,6.666666670000001,0
CETX.US,5,20250731,170000,19.125,19.2,19.125,19.182,153.33333341,0
CETX.US,5,20250731,173500,19.05,19.05,18.9,19.0335,1780.5333342236001,0
CETX.US,5,20250731,174500,18.975,18.975,18.975,18.975,6.666666670000001,0
CETX.US,5,20250731,180000,18.954,18.954,18.954,18.954,26.666666680000002,0
CETX.US,5,20250731,180500,18.912,19.026,18.9,19.026,57.333333362000005,0
CETX.US,5,20250731,181500,19.05,19.05,18.975,18.975,20.00000001,0
CETX.US,5,20250731,182000,19.0485,19.0485,19.0485,19.0485,13.333333340000001,0
CETX.US,5,20250731,182500,19.05,19.05,19.05,19.05,40.00000002,0
CETX.US,5,20250731,183000,19.0605,19.0605,19.05,19.05,48.000000024,0
CETX.US,5,20250731,183500,19.125,19.35,19.125,19.35,478.0666669057,0
CETX.US,5,20250731,184000,19.35,19.65,19.35,19.65,1626.4000008132,0
CETX.US,5,20250731,184500,19.635,19.635,19.635,19.635,15.2666666743,0
CETX.US,5,20250731,185000,19.572,19.572,19.572,19.572,630.000000315,0
CETX.US,5,20250731,190000,19.5345,19.65,19.5345,19.65,86.66666671,0
CETX.US,5,20250731,190500,19.5,19.6335,19.5,19.6335,16.666666675000002,0
CETX.US,5,20250731,191000,19.593,19.593,19.593,19.593,15.2000000076,0
CETX.US,5,20250731,192000,19.527,19.527,19.5,19.5,316.8666668251,0
CETX.US,5,20250731,192500,19.5,19.5,19.5,19.5,504.20000025210004,0
CETX.US,5,20250731,193500,19.401,19.401,19.401,19.401,36.666666685,0
CETX.US,5,20250731,194500,19.458,19.5,19.458,19.5,60.00000003,0
CETX.US,5,20250731,195000,19.35,19.35,19.35,19.35,13.333333340000001,0
CETX.US,5,20250731,195500,19.275,19.275,19.275,19.275,9.9333333383,0
CETX.US,5,20250731,200500,19.344,19.344,19.344,19.344,50.000000025,0
CETX.US,5,20250731,201000,19.23,19.5,19.2,19.35,561.8666669476,0
CETX.US,5,20250731,201500,19.2,19.2,19.2,19.2,26.666666680000002,0
CETX.US,5,20250731,202000,19.35,19.35,19.35,19.35,6.7333333367,0
CETX.US,5,20250731,203500,19.218,19.218,19.218,19.218,13.2666666733,0
CETX.US,5,20250731,205000,19.218,19.218,19.218,19.218,6.666666670000001,0
CETX.US,5,20250731,211000,19.2105,19.2105,19.2105,19.2105,60.00000003,0
CETX.US,5,20250731,211500,19.275,19.275,19.275,19.275,6.666666670000001,0
CETX.US,5,20250731,212000,19.2,19.2,19.2,19.2,6.666666670000001,0
CETX.US,5,20250731,212500,19.2,19.2,19.05,19.05,239.8666667866,0
CETX.US,5,20250731,213000,19.05,19.05,18.975,18.975,96.8666667151,0
CETX.US,5,20250731,214000,18.9,18.9,18.9,18.9,6.666666670000001,0
CETX.US,5,20250731,214500,18.975,19.05,18.975,19.0455,205.0000001025,0
CETX.US,5,20250731,215000,19.2,19.2,18.975,18.975,238.4666667859,0
CETX.US,5,20250731,215500,18.975,19.125,18.975,19.05,93.33333338,0
CETX.US,5,20250801,153000,21.15,21.15,19.95,20.7,15115.7333408912,0
CETX.US,5,20250801,153500,20.55,20.7,19.95,20.55,3580.2000017901,0
CETX.US,5,20250801,154000,20.406,21.45,20.25,20.475,9115.9333378913,0
CETX.US,5,20250801,154500,20.259,20.6955,20.1015,20.25,2821.6000014108,0
CETX.US,5,20250801,155000,20.175,20.55,19.8,20.25,3234.6000016173,0
CETX.US,5,20250801,155500,20.325,20.55,20.1,20.175,1096.8666672151,0
CETX.US,5,20250801,160000,20.175,20.4,20.1,20.1465,1287.7333339772001,0
CETX.US,5,20250801,160500,20.175,20.175,19.65,19.875,2809.4666680714,0
CETX.US,5,20250801,161000,19.95,19.95,19.05,19.275,7064.4666701989,0
CETX.US,5,20250801,161500,19.2015,20.25,19.2015,19.6965,3747.6000018738,0
CETX.US,5,20250801,162000,19.521,19.7985,19.368,19.5,885.8000004429,0
CETX.US,5,20250801,162500,19.65,19.65,19.5015,19.65,635.9333336513,0
CETX.US,5,20250801,163000,19.6005,19.725,19.6005,19.665,229.0666667812,0
CETX.US,5,20250801,163500,19.65,19.8,19.5135,19.575,795.4666670644,0
CETX.US,5,20250801,164000,19.5015,19.6485,19.35,19.35,1014.2666671738,0
CETX.US,5,20250801,164500,19.3965,19.5,19.2,19.425,1236.0666672847,0
CETX.US,5,20250801,165000,19.35,19.3515,19.2,19.203,1474.4000007372001,0
CETX.US,5,20250801,165500,19.2,19.2,19.05,19.05,643.6666669885,0
CETX.US,5,20250801,170000,19.0575,19.2015,19.05,19.05,1027.1333338469,0
CETX.US,5,20250801,170500,19.125,19.35,19.05,19.35,1651.333334159,0
CETX.US,5,20250801,171000,19.35,19.4985,19.275,19.395,1371.8666673526,0
CETX.US,5,20250801,171500,19.35,19.5,19.2,19.206,504.06666691870004,0
CETX.US,5,20250801,172000,19.2015,19.2218,19.05,19.05,1320.6666673270001,0
CETX.US,5,20250801,172500,19.2,19.35,19.05,19.125,516.0666669247,0
CETX.US,5,20250801,173000,19.0515,19.1985,19.05,19.197,450.06666689170004,0
CETX.US,5,20250801,173500,19.125,19.125,19.05,19.125,357.4000001787,0
CETX.US,5,20250801,174000,19.1895,19.1985,19.125,19.1985,120.00000006,0
CETX.US,5,20250801,174500,19.2,19.5,19.2,19.35,676.5333336716,0
CETX.US,5,20250801,175000,19.35,19.35,19.35,19.35,68.666666701,0
CETX.US,5,20250801,175500,19.35,19.425,19.2,19.3425,429.333333548,0
CETX.US,5,20250801,180000,19.35,19.35,19.203,19.272,406.4666668699,0
CETX.US,5,20250801,180500,19.2015,19.3485,19.2,19.2,505.0000002525,0
CETX.US,5,20250801,181000,19.2,19.2,18.645,18.645,10024.2000050121,0
CETX.US,5,20250801,181500,18.75,18.975,18.75,18.75,701.9333336843,0
CETX.US,5,20250801,182000,18.75,18.75,18.6,18.6,5057.6000025288,0
CETX.US,5,20250801,182500,18.6,18.6,18.3,18.4875,2077.9333343723,0
CETX.US,5,20250801,183000,18.4515,18.825,18.4515,18.675,1120.3333338935001,0
CETX.US,5,20250801,183500,18.7485,18.75,18.6,18.7485,1068.8666672011,0
CETX.US,5,20250801,184000,18.675,18.7485,18.6,18.675,580.00000029,0
CETX.US,5,20250801,184500,18.6,18.7485,18.525,18.717,963.9333338153,0
CETX.US,5,20250801,185000,18.7485,18.825,18.675,18.696,1005.0000005025,0
CETX.US,5,20250801,185500,18.675,18.675,18.5025,18.525,774.2666670538,0
CETX.US,5,20250801,190000,18.6,18.6,18.45,18.45,1632.7333341497,0
CETX.US,5,20250801,190500,18.45,18.6,18.45,18.525,1096.8666672151,0
CETX.US,5,20250801,191000,18.525,18.6,18.4995,18.525,945.6666671395001,0
CETX.US,5,20250801,191500,18.525,18.7305,18.489,18.6,1618.7333341427,0
CETX.US,5,20250801,192000,18.525,18.6,18.45,18.525,333.6666668335,0
CETX.US,5,20250801,192500,18.525,18.525,18.525,18.525,6.666666670000001,0
CETX.US,5,20250801,193000,18.5985,18.6,18.375,18.45,2752.4000013762,0
CETX.US,5,20250801,193500,18.525,18.75,18.45,18.5985,1651.4666674924001,0
CETX.US,5,20250801,194000,18.5985,18.5985,18.15,18.225,2396.9333345318,0
CETX.US,5,20250801,194500,18.15,18.45,18.105,18.105,3426.7333350467,0
CETX.US,5,20250801,195000,18.075,18.3,17.7,18,7565.1333371159,0
CETX.US,5,20250801,195500,17.9985,18,17.862,17.9985,1025.8000005129,0
CETX.US,5,20250801,200000,17.8665,17.925,17.55,17.7,2329.4666678314,0
CETX.US,5,20250801,200500,17.625,17.6985,17.25,17.4,4297.4666688154,0
CETX.US,5,20250801,201000,17.454,17.775,17.454,17.55,1271.2666673023,0
CETX.US,5,20250801,201500,17.628,17.628,17.4,17.5485,2195.6000010978,0
CETX.US,5,20250801,202000,17.475,17.5485,17.325,17.325,1672.1333341694,0
CETX.US,5,20250801,202500,17.4,17.4,17.25,17.325,1253.2000006266,0
CETX.US,5,20250801,203000,17.3955,17.472,17.268,17.4,1114.666667224,0
CETX.US,5,20250801,203500,17.469,17.7015,17.469,17.7015,886.9333337768,0
CETX.US,5,20250801,204000,17.736,17.85,17.571,17.85,1255.4000006277001,0
CETX.US,5,20250801,204500,17.85,18.15,17.7015,18.15,357.0666668452,0
CETX.US,5,20250801,205000,18.15,18.375,18,18.3,904.4000004522001,0
CETX.US,5,20250801,205500,18.342,18.6,18.15,18.4635,1025.6000005128,0
CETX.US,5,20250801,210000,18.57,18.75,18.45,18.45,565.9333336163,0
CETX.US,5,20250801,210500,18.45,18.6,18.3075,18.6,703.0000003515,0
CETX.US,5,20250801,211000,18.525,18.6,18.45,18.462,1386.2666673598,0
CETX.US,5,20250801,211500,18.6,18.9,18.6,18.75,323.33333349500003,0
CETX.US,5,20250801,212000,18.9,19.05,18.825,18.9015,1533.1333340999001,0
CETX.US,5,20250801,212500,18.825,18.9,18.1515,18.675,302.666666818,0
CETX.US,5,20250801,213000,18.8955,18.9,18.45,18.45,282.1333334744,0
CETX.US,5,20250801,213500,18.75,18.75,18.075,18.1725,6207.933336437301,0
CETX.US,5,20250801,214000,18.3,18.5985,17.85,17.85,11577.1333391219,0
CETX.US,5,20250801,214500,18,18.0135,16.65,16.6515,11044.7333388557,0
CETX.US,5,20250801,215000,16.68,17.55,16.65,17.4,5375.1333360209,0
CETX.US,5,20250801,215500,17.4,17.7,17.4,17.4,2486.0666679097,0
CETX.US,5,20250804,153000,18.15,18.9,18,18.9,2442.2000012211,0
CETX.US,5,20250804,153500,19.05,19.05,18.15,18.351,5708.6000028543,0
CETX.US,5,20250804,154000,18.3,18.6,18.3,18.4515,1692.8000008464,0
CETX.US,5,20250804,154500,18.6,18.7035,18,18.6,2844.2000014221003,0
CETX.US,5,20250804,155000,18.33,18.5955,18.324,18.5625,253.4666667934,0
CETX.US,5,20250804,155500,18.45,18.5985,18.3,18.3,339.13333350290003,0
CETX.US,5,20250804,160000,18.4305,18.465,18.3495,18.3495,882.8000004414,0
CETX.US,5,20250804,160500,18.4485,18.4485,18.354,18.375,53.333333360000005,0
CETX.US,5,20250804,161000,18.3705,18.45,18.3,18.375,286.7333334767,0
CETX.US,5,20250804,161500,18.375,18.4005,18.3,18.375,473.33333357000004,0
CETX.US,5,20250804,162000,18.3,18.3015,18.1515,18.2205,403.4666668684,0
CETX.US,5,20250804,162500,18.153,18.2985,18.15,18.204,1396.9333340318,0
CETX.US,5,20250804,163000,18.1665,18.375,18.15,18.3,310.2666668218,0
CETX.US,5,20250804,163500,18.3,18.6,18.3,18.525,2326.2666678298,0
CETX.US,5,20250804,164000,18.579,18.5985,18.45,18.579,103.333333385,0
CETX.US,5,20250804,164500,18.4515,18.525,18.45,18.45,115.4666667244,0
CETX.US,5,20250804,165000,18.525,18.525,18.525,18.525,20.00000001,0
CETX.US,5,20250804,165500,18.5505,18.5985,18.525,18.5985,161.4666667474,0
CETX.US,5,20250804,170000,18.5505,18.552,18.525,18.525,180.8000000904,0
CETX.US,5,20250804,170500,18.525,18.525,18.45,18.525,570.8666669521,0
CETX.US,5,20250804,171000,18.525,18.525,18.4515,18.4515,98.1333333824,0
CETX.US,5,20250804,171500,18.525,18.525,18.45,18.45,114.06666672370001,0
CETX.US,5,20250804,172000,18.462,18.525,18.45,18.525,368.86666685110004,0
CETX.US,5,20250804,172500,18.525,18.525,18.45,18.471,106.66666672000001,0
CETX.US,5,20250804,173000,18.525,18.525,18.45,18.45,60.00000003,0
CETX.US,5,20250804,173500,18.45,18.6,18.45,18.6,46.66666669,0
CETX.US,5,20250804,174000,18.525,18.9,18.525,18.9,1723.2000008616,0
CETX.US,5,20250804,174500,18.9,18.9,18.768,18.825,371.333333519,0
CETX.US,5,20250804,175000,18.825,18.9,18.75,18.825,835.4666670844,0
CETX.US,5,20250804,175500,18.828,18.9,18.822,18.9,147.8000000739,0
CETX.US,5,20250804,180000,18.7695,18.9,18.6,18.6,1784.1333342254,0
CETX.US,5,20250804,180500,18.606,18.7485,18.606,18.675,109.6000000548,0
