<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20250730,181500,1.76,1.76,1.75,1.76,720,0
IKT.US,5,20250730,183000,1.77,1.77,1.76,1.76,400,0
IKT.US,5,20250730,184000,1.76,1.76,1.76,1.76,204,0
IKT.US,5,20250730,184500,1.76,1.76,1.76,1.76,100,0
IKT.US,5,20250730,190500,1.76,1.76,1.76,1.76,200,0
IKT.US,5,20250730,193500,1.7548,1.76,1.7548,1.755,6664,0
IKT.US,5,20250730,200000,1.75,1.755,1.745,1.75,1840,0
IKT.US,5,20250730,200500,1.75,1.75,1.75,1.75,5300,0
IKT.US,5,20250730,203500,1.75,1.75,1.75,1.75,300,0
IKT.US,5,20250730,204000,1.7465,1.7465,1.73,1.73,1014,0
IKT.US,5,20250730,204500,1.725,1.725,1.71,1.71,800,0
IKT.US,5,20250730,205000,1.705,1.71,1.705,1.71,1500,0
IKT.US,5,20250730,205500,1.7,1.705,1.68,1.68,2819,0
IKT.US,5,20250730,210000,1.685,1.69,1.685,1.69,200,0
IKT.US,5,20250730,210500,1.685,1.69,1.685,1.69,730,0
IKT.US,5,20250730,211000,1.69,1.7,1.68,1.68,3889,0
IKT.US,5,20250730,211500,1.685,1.685,1.6811,1.6811,313,0
IKT.US,5,20250730,212000,1.68,1.68,1.68,1.68,1370,0
IKT.US,5,20250730,213000,1.675,1.675,1.675,1.675,100,0
IKT.US,5,20250730,213500,1.675,1.675,1.6603,1.6603,12722,0
IKT.US,5,20250730,214000,1.67,1.67,1.665,1.665,1000,0
IKT.US,5,20250730,214500,1.665,1.67,1.6507,1.655,16640,0
IKT.US,5,20250730,215000,1.66,1.66,1.655,1.66,2064,0
IKT.US,5,20250730,215500,1.655,1.66,1.64,1.65,42438,0
IKT.US,5,20250731,153000,1.63,1.63,1.63,1.63,1090,0
IKT.US,5,20250731,155500,1.635,1.635,1.635,1.635,100,0
IKT.US,5,20250731,160500,1.62,1.62,1.62,1.62,1200,0
IKT.US,5,20250731,161000,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20250731,161500,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20250731,162000,1.61,1.6185,1.61,1.6185,1500,0
IKT.US,5,20250731,162500,1.6,1.6,1.58,1.595,7671,0
IKT.US,5,20250731,163000,1.61,1.61,1.6075,1.6075,8400,0
IKT.US,5,20250731,164000,1.605,1.605,1.605,1.605,370,0
IKT.US,5,20250731,165000,1.605,1.605,1.59,1.59,900,0
IKT.US,5,20250731,165500,1.59,1.59,1.59,1.59,1300,0
IKT.US,5,20250731,170000,1.59,1.5999,1.59,1.59,400,0
IKT.US,5,20250731,170500,1.59,1.6,1.59,1.595,1883,0
IKT.US,5,20250731,171000,1.595,1.595,1.59,1.5935,900,0
IKT.US,5,20250731,171500,1.595,1.6,1.595,1.6,900,0
IKT.US,5,20250731,172000,1.6,1.6001,1.6,1.6001,345,0
IKT.US,5,20250731,172500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20250731,173000,1.605,1.61,1.605,1.61,700,0
IKT.US,5,20250731,173500,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20250731,174000,1.63,1.65,1.63,1.64,3841,0
IKT.US,5,20250731,175000,1.64,1.64,1.64,1.64,200,0
IKT.US,5,20250731,175500,1.64,1.646,1.64,1.646,781,0
IKT.US,5,20250731,180000,1.63,1.6317,1.63,1.6317,435,0
IKT.US,5,20250731,181000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250731,181500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20250731,182000,1.6301,1.6301,1.63,1.63,1297,0
IKT.US,5,20250731,184000,1.632,1.66,1.632,1.65,11687,0
IKT.US,5,20250731,184500,1.645,1.645,1.645,1.645,3000,0
IKT.US,5,20250731,185500,1.6401,1.6401,1.6401,1.6401,231,0
IKT.US,5,20250731,190000,1.64,1.64,1.63,1.63,300,0
IKT.US,5,20250731,190500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250731,191000,1.63,1.63,1.62,1.62,900,0
IKT.US,5,20250731,191500,1.62,1.62,1.62,1.62,3000,0
IKT.US,5,20250731,192000,1.62,1.62,1.62,1.62,1100,0
IKT.US,5,20250731,192500,1.6116,1.6116,1.6116,1.6116,219,0
IKT.US,5,20250731,193000,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250731,193500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250731,194500,1.61,1.62,1.61,1.62,343,0
IKT.US,5,20250731,195000,1.61,1.61,1.61,1.61,500,0
IKT.US,5,20250731,200000,1.6,1.6,1.6,1.6,300,0
IKT.US,5,20250731,200500,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20250731,201000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250731,201500,1.59,1.59,1.58,1.5801,2200,0
IKT.US,5,20250731,202000,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20250731,202500,1.585,1.585,1.585,1.585,300,0
IKT.US,5,20250731,203500,1.5893,1.5893,1.5893,1.5893,500,0
IKT.US,5,20250731,204500,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20250731,205000,1.585,1.585,1.575,1.575,3375,0
IKT.US,5,20250731,205500,1.57,1.5793,1.57,1.57,700,0
IKT.US,5,20250731,210000,1.57,1.57,1.57,1.57,300,0
IKT.US,5,20250731,210500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250731,211500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250731,212000,1.5666,1.5666,1.565,1.565,212,0
IKT.US,5,20250731,212500,1.57,1.57,1.565,1.565,2573,0
IKT.US,5,20250731,213000,1.565,1.575,1.5647,1.575,3963,0
IKT.US,5,20250731,213500,1.57,1.58,1.565,1.58,5713,0
IKT.US,5,20250731,214000,1.585,1.585,1.5838,1.5847,500,0
IKT.US,5,20250731,214500,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20250731,215000,1.58,1.59,1.58,1.58,3104,0
IKT.US,5,20250731,215500,1.58,1.61,1.575,1.59,24746,0
IKT.US,5,20250801,153000,1.56,1.56,1.47,1.47,5683,0
IKT.US,5,20250801,154000,1.55,1.55,1.5,1.5,2973,0
IKT.US,5,20250801,154500,1.5464,1.5464,1.5464,1.5464,500,0
IKT.US,5,20250801,155000,1.53,1.53,1.53,1.53,1100,0
IKT.US,5,20250801,160000,1.52,1.52,1.5148,1.5148,246,0
IKT.US,5,20250801,161500,1.52,1.52,1.52,1.52,200,0
IKT.US,5,20250801,162500,1.5056,1.5056,1.5056,1.5056,100,0
IKT.US,5,20250801,163000,1.5,1.5,1.495,1.495,755,0
IKT.US,5,20250801,164000,1.4957,1.4957,1.4957,1.4957,500,0
IKT.US,5,20250801,165000,1.48,1.515,1.46,1.5,4406,0
IKT.US,5,20250801,165500,1.515,1.515,1.515,1.515,100,0
IKT.US,5,20250801,170000,1.51,1.51,1.5,1.5,1973,0
IKT.US,5,20250801,170500,1.4914,1.4914,1.4914,1.4914,111,0
IKT.US,5,20250801,171500,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20250801,172500,1.4912,1.4912,1.49,1.49,616,0
IKT.US,5,20250801,173000,1.4963,1.4963,1.4963,1.4963,150,0
IKT.US,5,20250801,173500,1.4879,1.5,1.4879,1.5,300,0
IKT.US,5,20250801,174500,1.49,1.49,1.49,1.49,666,0
IKT.US,5,20250801,175000,1.5,1.52,1.495,1.51,7378,0
IKT.US,5,20250801,180500,1.52,1.52,1.52,1.52,439,0
IKT.US,5,20250801,181000,1.52,1.52,1.52,1.52,200,0
IKT.US,5,20250801,181500,1.53,1.535,1.52,1.535,535,0
IKT.US,5,20250801,183500,1.5394,1.5394,1.535,1.535,1100,0
IKT.US,5,20250801,184000,1.53,1.53,1.53,1.53,1100,0
IKT.US,5,20250801,184500,1.53,1.5309,1.53,1.5309,951,0
IKT.US,5,20250801,185000,1.535,1.535,1.535,1.535,100,0
IKT.US,5,20250801,185500,1.53,1.53,1.53,1.53,308,0
IKT.US,5,20250801,190000,1.5201,1.5201,1.5201,1.5201,198,0
IKT.US,5,20250801,191500,1.525,1.529,1.525,1.529,230,0
IKT.US,5,20250801,192000,1.5208,1.5208,1.5208,1.5208,184,0
IKT.US,5,20250801,193500,1.5201,1.5201,1.52,1.52,389,0
IKT.US,5,20250801,194000,1.5108,1.515,1.5108,1.515,222,0
IKT.US,5,20250801,195500,1.51,1.51,1.5007,1.5007,283,0
IKT.US,5,20250801,201000,1.51,1.51,1.51,1.51,1100,0
IKT.US,5,20250801,201500,1.51,1.51,1.51,1.51,500,0
IKT.US,5,20250801,202500,1.52,1.525,1.52,1.525,1300,0
IKT.US,5,20250801,204000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20250801,205000,1.525,1.525,1.52,1.52,578,0
IKT.US,5,20250801,205500,1.525,1.525,1.525,1.525,200,0
IKT.US,5,20250801,210000,1.5209,1.5209,1.5209,1.5209,148,0
IKT.US,5,20250801,211000,1.52,1.52,1.515,1.515,400,0
IKT.US,5,20250801,213000,1.5108,1.52,1.51,1.51,855,0
IKT.US,5,20250801,213500,1.505,1.505,1.505,1.505,185,0
IKT.US,5,20250801,214000,1.505,1.52,1.505,1.52,4299,0
IKT.US,5,20250801,214500,1.52,1.525,1.52,1.525,673,0
IKT.US,5,20250801,215000,1.525,1.525,1.515,1.515,900,0
IKT.US,5,20250801,215500,1.515,1.515,1.51,1.51,2910,0
IKT.US,5,20250804,153000,1.55,1.56,1.54,1.54,2550,0
IKT.US,5,20250804,155500,1.54,1.54,1.52,1.52,2500,0
IKT.US,5,20250804,160000,1.525,1.525,1.525,1.525,200,0
IKT.US,5,20250804,162500,1.5768,1.5768,1.54,1.5749,2900,0
IKT.US,5,20250804,163000,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20250804,163500,1.505,1.526,1.4803,1.505,4800,0
IKT.US,5,20250804,164000,1.51,1.51,1.49,1.505,420,0
IKT.US,5,20250804,174000,1.52,1.52,1.505,1.52,500,0
IKT.US,5,20250804,183000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20250804,184500,1.5497,1.5497,1.5497,1.5497,3000,0
IKT.US,5,20250804,185500,1.53,1.54,1.53,1.54,200,0
IKT.US,5,20250804,190500,1.54,1.55,1.54,1.55,200,0
IKT.US,5,20250804,192000,1.56,1.56,1.545,1.55,640,0
IKT.US,5,20250804,192500,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20250804,193500,1.55,1.56,1.54,1.56,787,0
IKT.US,5,20250804,194000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20250804,200000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20250804,201000,1.55,1.55,1.55,1.55,200,0
IKT.US,5,20250804,202000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20250804,203500,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20250804,205000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20250804,210500,1.5498,1.56,1.545,1.55,4910,0
IKT.US,5,20250804,211000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20250804,212000,1.555,1.575,1.555,1.57,1205,0
IKT.US,5,20250804,212500,1.575,1.575,1.575,1.575,100,0
IKT.US,5,20250804,213000,1.57,1.57,1.57,1.57,367,0
IKT.US,5,20250804,213500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250804,215000,1.57,1.575,1.57,1.575,590,0
IKT.US,5,20250804,215500,1.575,1.61,1.575,1.6,19493,0
IKT.US,5,20250805,153000,1.61,1.645,1.61,1.63,1258,0
IKT.US,5,20250805,153500,1.6,1.6,1.59,1.59,2988,0
IKT.US,5,20250805,154500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250805,155000,1.59,1.59,1.57,1.57,803,0
IKT.US,5,20250805,155500,1.57,1.57,1.57,1.57,759,0
IKT.US,5,20250805,160000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20250805,160500,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20250805,161000,1.58,1.61,1.58,1.61,1155,0
IKT.US,5,20250805,162000,1.59,1.59,1.59,1.59,300,0
IKT.US,5,20250805,162500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250805,163500,1.63,1.63,1.6,1.6,200,0
IKT.US,5,20250805,164000,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20250805,173500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250805,175000,1.5907,1.6,1.5907,1.6,768,0
IKT.US,5,20250805,175500,1.62,1.63,1.62,1.63,478,0
IKT.US,5,20250805,180000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20250805,181000,1.6298,1.63,1.6298,1.63,1057,0
IKT.US,5,20250805,181500,1.63,1.64,1.63,1.64,300,0
IKT.US,5,20250805,182000,1.64,1.64,1.64,1.64,398,0
IKT.US,5,20250805,182500,1.63,1.65,1.63,1.65,200,0
IKT.US,5,20250805,183000,1.67,1.67,1.67,1.67,226,0
IKT.US,5,20250805,183500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250805,184000,1.665,1.665,1.66,1.66,962,0
IKT.US,5,20250805,184500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250805,191500,1.67,1.69,1.67,1.68,806,0
IKT.US,5,20250805,192000,1.68,1.68,1.67,1.67,250,0
IKT.US,5,20250805,193500,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20250805,194500,1.6899,1.6899,1.6899,1.6899,200,0
IKT.US,5,20250805,200500,1.6881,1.69,1.6881,1.69,876,0
IKT.US,5,20250805,201000,1.695,1.695,1.695,1.695,300,0
IKT.US,5,20250805,201500,1.69,1.695,1.69,1.695,319,0
IKT.US,5,20250805,202500,1.68,1.68,1.68,1.68,533,0
IKT.US,5,20250805,203000,1.68,1.685,1.68,1.685,375,0
IKT.US,5,20250805,204000,1.69,1.69,1.69,1.69,500,0
IKT.US,5,20250805,204500,1.69,1.69,1.68,1.68,200,0
IKT.US,5,20250805,205500,1.69,1.715,1.69,1.71,5446,0
IKT.US,5,20250805,210500,1.7052,1.775,1.705,1.775,15828,0
IKT.US,5,20250805,211000,1.775,1.775,1.77,1.77,1463,0
IKT.US,5,20250805,211500,1.7635,1.78,1.7635,1.78,8442,0
IKT.US,5,20250805,212000,1.78,1.78,1.78,1.78,207,0
IKT.US,5,20250805,212500,1.79,1.79,1.785,1.785,300,0
IKT.US,5,20250805,213000,1.785,1.79,1.785,1.79,200,0
IKT.US,5,20250805,213500,1.79,1.82,1.79,1.81,3821,0
IKT.US,5,20250805,214500,1.81,1.815,1.8,1.81,2841,0
IKT.US,5,20250805,215000,1.82,1.83,1.815,1.815,3932,0
IKT.US,5,20250805,215500,1.815,1.815,1.7821,1.8,43803,0
IKT.US,5,20250806,153000,1.78,1.78,1.78,1.78,394,0
IKT.US,5,20250806,154500,1.735,1.735,1.735,1.735,400,0
IKT.US,5,20250806,155000,1.735,1.75,1.73,1.75,300,0
IKT.US,5,20250806,164500,1.6901,1.72,1.6901,1.72,1300,0
IKT.US,5,20250806,165000,1.74,1.74,1.74,1.74,100,0
IKT.US,5,20250806,165500,1.74,1.75,1.74,1.75,200,0
IKT.US,5,20250806,171500,1.725,1.725,1.725,1.725,104,0
IKT.US,5,20250806,172000,1.75,1.75,1.74,1.74,200,0
IKT.US,5,20250806,172500,1.75,1.75,1.75,1.75,300,0
IKT.US,5,20250806,173500,1.73,1.73,1.73,1.73,100,0
IKT.US,5,20250806,174000,1.74,1.74,1.725,1.74,300,0
IKT.US,5,20250806,174500,1.74,1.74,1.74,1.74,100,0
IKT.US,5,20250806,182000,1.73,1.73,1.725,1.725,300,0
IKT.US,5,20250806,182500,1.725,1.725,1.705,1.705,900,0
IKT.US,5,20250806,183000,1.709,1.709,1.709,1.709,108,0
IKT.US,5,20250806,184500,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20250806,185000,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20250806,185500,1.7,1.7,1.7,1.7,1300,0
IKT.US,5,20250806,190500,1.7,1.7,1.7,1.7,200,0
IKT.US,5,20250806,192500,1.6994,1.71,1.6994,1.71,2601,0
IKT.US,5,20250806,193000,1.71,1.73,1.71,1.73,1670,0
IKT.US,5,20250806,193500,1.73,1.73,1.7299,1.73,3800,0
IKT.US,5,20250806,194000,1.73,1.73,1.73,1.73,300,0
IKT.US,5,20250806,194500,1.725,1.73,1.725,1.73,700,0
IKT.US,5,20250806,195000,1.73,1.73,1.73,1.73,300,0
IKT.US,5,20250806,195500,1.73,1.73,1.73,1.73,500,0
IKT.US,5,20250806,200000,1.73,1.75,1.73,1.75,5386,0
IKT.US,5,20250806,200500,1.75,1.77,1.75,1.77,2293,0
IKT.US,5,20250806,201000,1.77,1.77,1.75,1.77,2545,0
IKT.US,5,20250806,201500,1.77,1.77,1.73,1.77,6795,0
IKT.US,5,20250806,202000,1.76,1.76,1.76,1.76,300,0
IKT.US,5,20250806,202500,1.76,1.76,1.75,1.75,600,0
IKT.US,5,20250806,203000,1.75,1.75,1.75,1.75,2313,0
IKT.US,5,20250806,203500,1.75,1.75,1.74,1.745,800,0
IKT.US,5,20250806,204000,1.745,1.76,1.745,1.745,600,0
IKT.US,5,20250806,204500,1.76,1.76,1.745,1.745,200,0
IKT.US,5,20250806,205500,1.75,1.75,1.75,1.75,100,0
IKT.US,5,20250806,210000,1.75,1.75,1.73,1.73,1808,0
IKT.US,5,20250806,210500,1.73,1.73,1.73,1.73,100,0
IKT.US,5,20250806,211000,1.73,1.735,1.73,1.73,1800,0
IKT.US,5,20250806,212500,1.74,1.74,1.74,1.74,300,0
IKT.US,5,20250806,213000,1.74,1.74,1.74,1.74,478,0
IKT.US,5,20250806,213500,1.75,1.75,1.75,1.75,1130,0
IKT.US,5,20250806,214000,1.75,1.75,1.75,1.75,816,0
IKT.US,5,20250806,214500,1.75,1.75,1.745,1.745,500,0
IKT.US,5,20250806,215000,1.745,1.745,1.745,1.745,200,0
IKT.US,5,20250806,215500,1.75,1.75,1.73,1.73,18794,0
IKT.US,5,20250807,153000,1.74,1.74,1.74,1.74,275,0
IKT.US,5,20250807,154500,1.71,1.71,1.71,1.71,300,0
IKT.US,5,20250807,155000,1.71,1.71,1.71,1.71,100,0
IKT.US,5,20250807,164500,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20250807,174000,1.6536,1.655,1.6536,1.655,2100,0
IKT.US,5,20250807,174500,1.655,1.655,1.655,1.655,100,0
IKT.US,5,20250807,175000,1.65,1.65,1.63,1.6453,1719,0
IKT.US,5,20250807,180000,1.65,1.68,1.64,1.67,8516,0
IKT.US,5,20250807,180500,1.68,1.68,1.68,1.68,100,0
IKT.US,5,20250807,181000,1.69,1.69,1.69,1.69,1501,0
IKT.US,5,20250807,181500,1.69,1.7,1.69,1.7,1528,0
IKT.US,5,20250807,182000,1.69,1.695,1.68,1.68,4431,0
IKT.US,5,20250807,183000,1.68,1.68,1.68,1.68,740,0
IKT.US,5,20250807,183500,1.68,1.68,1.68,1.68,231,0
IKT.US,5,20250807,184000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250807,184500,1.665,1.665,1.665,1.665,124,0
IKT.US,5,20250807,185000,1.665,1.665,1.665,1.665,100,0
IKT.US,5,20250807,185500,1.665,1.665,1.66,1.66,4540,0
IKT.US,5,20250807,190500,1.64,1.64,1.64,1.64,3000,0
IKT.US,5,20250807,191000,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20250807,192000,1.65,1.65,1.64,1.65,1330,0
IKT.US,5,20250807,192500,1.66,1.66,1.65,1.65,300,0
IKT.US,5,20250807,193500,1.66,1.66,1.65,1.655,300,0
IKT.US,5,20250807,194000,1.66,1.66,1.655,1.655,333,0
IKT.US,5,20250807,194500,1.66,1.66,1.65,1.65,832,0
IKT.US,5,20250807,195500,1.645,1.645,1.645,1.645,100,0
IKT.US,5,20250807,200500,1.64,1.64,1.64,1.64,900,0
IKT.US,5,20250807,201000,1.62,1.623,1.62,1.623,1400,0
IKT.US,5,20250807,201500,1.62,1.62,1.61,1.61,200,0
IKT.US,5,20250807,202000,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20250807,202500,1.61,1.61,1.605,1.605,602,0
IKT.US,5,20250807,203000,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20250807,203500,1.6046,1.6046,1.6,1.6,400,0
IKT.US,5,20250807,204000,1.6,1.6036,1.59,1.5919,6465,0
IKT.US,5,20250807,204500,1.58,1.639,1.58,1.6,9580,0
IKT.US,5,20250807,210000,1.605,1.605,1.6,1.6,500,0
IKT.US,5,20250807,210500,1.58,1.58,1.58,1.58,300,0
IKT.US,5,20250807,211000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20250807,211500,1.575,1.595,1.575,1.595,10189,0
IKT.US,5,20250807,212000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250807,212500,1.59,1.6,1.59,1.59,4895,0
IKT.US,5,20250807,213000,1.59,1.6,1.585,1.59,2040,0
