<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTTW.US,5,20250804,211000,0.0143,0.0144,0.011401,0.0143,2600,0
CDTTW.US,5,20250804,214500,0.0144,0.0144,0.0123,0.012801,2700,0
CDTTW.US,5,20250805,153500,0.0152,0.0152,0.0152,0.0152,542,0
CDTTW.US,5,20250805,154000,0.0112,0.0115,0.0112,0.0112,21559,0
CDTTW.US,5,20250805,154500,0.0132,0.0132,0.0132,0.0132,3257,0
CDTTW.US,5,20250805,160500,0.0152,0.0152,0.0152,0.0152,601,0
CDTTW.US,5,20250805,161000,0.015201,0.0198,0.015201,0.0198,600,0
CDTTW.US,5,20250805,164500,0.019699,0.0198,0.017501,0.017501,2400,0
CDTTW.US,5,20250805,172500,0.0198,0.0198,0.0198,0.0198,1754,0
CDTTW.US,5,20250805,180500,0.0199,0.0199,0.017551,0.0199,3000,0
CDTTW.US,5,20250805,183500,0.0199,0.0199,0.0163,0.0163,1800,0
CDTTW.US,5,20250805,190500,0.0153,0.0153,0.0153,0.0153,1800,0
CDTTW.US,5,20250805,192500,0.0153,0.0153,0.0153,0.0153,442,0
CDTTW.US,5,20250805,194000,0.0153,0.0153,0.0153,0.0153,1800,0
CDTTW.US,5,20250805,194500,0.0153,0.0153,0.0153,0.0153,200,0
CDTTW.US,5,20250805,201500,0.01521,0.0153,0.01521,0.0153,2100,0
CDTTW.US,5,20250805,204000,0.0153,0.0153,0.0153,0.0153,400,0
CDTTW.US,5,20250805,205000,0.0199,0.0199,0.017551,0.0199,3700,0
CDTTW.US,5,20250805,213000,0.0199,0.0199,0.017551,0.017551,2200,0
CDTTW.US,5,20250805,213500,0.0199,0.0199,0.0163,0.0163,1200,0
CDTTW.US,5,20250805,214000,0.0154,0.0154,0.0154,0.0154,100,0
CDTTW.US,5,20250805,215500,0.0153,0.0153,0.015251,0.015251,300,0
CDTTW.US,5,20250806,161000,0.0145,0.0145,0.0145,0.0145,1800,0
CDTTW.US,5,20250806,164000,0.018599,0.018599,0.018599,0.018599,1200,0
CDTTW.US,5,20250806,170000,0.018599,0.018599,0.018599,0.018599,600,0
CDTTW.US,5,20250806,174000,0.018299,0.018299,0.018299,0.018299,1200,0
CDTTW.US,5,20250806,174500,0.0142,0.0142,0.0142,0.0142,600,0
CDTTW.US,5,20250806,181500,0.0131,0.0131,0.0113,0.0113,5658,0
CDTTW.US,5,20250806,182000,0.0114,0.0114,0.0114,0.0114,600,0
CDTTW.US,5,20250806,190000,0.0187,0.0187,0.0187,0.0187,1200,0
CDTTW.US,5,20250806,193500,0.0187,0.0187,0.015351,0.015351,2400,0
CDTTW.US,5,20250806,194000,0.0187,0.0187,0.015351,0.015351,1200,0
CDTTW.US,5,20250806,201000,0.0179,0.018,0.0136,0.014651,1900,0
CDTTW.US,5,20250806,204500,0.018,0.018,0.014651,0.018,1400,0
CDTTW.US,5,20250806,205000,0.0187,0.0187,0.0187,0.0187,600,0
CDTTW.US,5,20250806,210000,0.0187,0.0187,0.0187,0.0187,325,0
CDTTW.US,5,20250807,161500,0.0186,0.0186,0.0186,0.0186,1800,0
CDTTW.US,5,20250807,170000,0.0147,0.018,0.0147,0.018,1800,0
CDTTW.US,5,20250807,175000,0.0165,0.0165,0.0165,0.0165,1100,0
CDTTW.US,5,20250807,175500,0.0165,0.0165,0.0165,0.0165,600,0
CDTTW.US,5,20250807,183500,0.0186,0.0186,0.015201,0.0186,3000,0
CDTTW.US,5,20250807,192000,0.0186,0.0186,0.0186,0.0186,1558,0
CDTTW.US,5,20250807,200000,0.0217,0.0217,0.0217,0.0217,1042,0
CDTTW.US,5,20250807,200500,0.0186,0.0186,0.0186,0.0186,242,0
CDTTW.US,5,20250807,201000,0.012925,0.012925,0.012925,0.012925,3161,0
CDTTW.US,5,20250807,203500,0.0156,0.0195,0.0156,0.0195,1480,0
CDTTW.US,5,20250808,191000,0.0153,0.0153,0.0153,0.0153,150,0
CDTTW.US,5,20250811,162000,0.0195,0.0195,0.0195,0.0195,1000,0
CDTTW.US,5,20250811,170500,0.0198,0.0198,0.0198,0.0198,1000,0
CDTTW.US,5,20250811,183000,0.019,0.019,0.019,0.019,1000,0
CDTTW.US,5,20250811,183500,0.019,0.019,0.019,0.019,485,0
CDTTW.US,5,20250811,192500,0.0123,0.013641,0.0123,0.013641,1995,0
CDTTW.US,5,20250811,204000,0.0152,0.0152,0.0152,0.0152,1000,0
CDTTW.US,5,20250811,211500,0.018899,0.019,0.018899,0.019,2000,0
CDTTW.US,5,20250811,215000,0.0189,0.0189,0.0189,0.0189,1000,0
CDTTW.US,5,20250812,153500,0.015,0.0189,0.015,0.0189,1600,0
CDTTW.US,5,20250812,160500,0.0146,0.0146,0.0146,0.0146,1135,0
CDTTW.US,5,20250812,164500,0.0151,0.0189,0.0151,0.0189,1586,0
CDTTW.US,5,20250812,165000,0.019,0.019,0.019,0.019,500,0
CDTTW.US,5,20250812,170000,0.0187,0.0189,0.0187,0.0189,800,0
CDTTW.US,5,20250812,172000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250812,173000,0.0162,0.0162,0.0143,0.0143,1200,0
CDTTW.US,5,20250812,174500,0.0162,0.0162,0.0124,0.0124,15639,0
CDTTW.US,5,20250812,175000,0.0125,0.0125,0.0125,0.0125,1100,0
CDTTW.US,5,20250812,190000,0.0162,0.0162,0.0137,0.0137,1396,0
CDTTW.US,5,20250812,194500,0.01435,0.0162,0.0143,0.0162,646,0
CDTTW.US,5,20250812,195000,0.019,0.019,0.019,0.019,400,0
CDTTW.US,5,20250812,205000,0.019,0.019,0.019,0.019,400,0
CDTTW.US,5,20250812,210000,0.019,0.019,0.018899,0.018899,1200,0
CDTTW.US,5,20250812,214500,0.0189,0.0189,0.0189,0.0189,100,0
CDTTW.US,5,20250812,215500,0.0189,0.0189,0.0189,0.0189,2161,0
CDTTW.US,5,20250813,154500,0.0188,0.0188,0.0188,0.0188,1182,0
CDTTW.US,5,20250813,171000,0.0188,0.0188,0.0188,0.0188,1200,0
CDTTW.US,5,20250813,172000,0.0188,0.0188,0.0188,0.0188,200,0
CDTTW.US,5,20250813,183000,0.018699,0.0188,0.018699,0.0188,1400,0
CDTTW.US,5,20250813,190500,0.0188,0.0188,0.0188,0.0188,1000,0
CDTTW.US,5,20250813,194500,0.0188,0.0188,0.015801,0.0188,1600,0
CDTTW.US,5,20250813,203500,0.0188,0.0188,0.0188,0.0188,1200,0
CDTTW.US,5,20250813,205000,0.0129,0.0129,0.0129,0.0129,900,0
CDTTW.US,5,20250813,214000,0.0188,0.0188,0.0188,0.0188,621,0
CDTTW.US,5,20250814,201500,0.016493,0.0185,0.016493,0.0185,400,0
CDTTW.US,5,20250814,202000,0.0185,0.0185,0.015751,0.015751,2340,0
CDTTW.US,5,20250814,210000,0.0166,0.0185,0.0166,0.0185,1250,0
CDTTW.US,5,20250815,162500,0.0183,0.0184,0.0183,0.0183,600,0
CDTTW.US,5,20250815,163000,0.0184,0.0184,0.0183,0.0183,1000,0
CDTTW.US,5,20250815,212500,0.0182,0.0182,0.015651,0.015651,2000,0
CDTTW.US,5,20250818,183000,0.0182,0.0182,0.0182,0.0182,1000,0
CDTTW.US,5,20250818,190500,0.0179,0.0182,0.016951,0.0182,1900,0
CDTTW.US,5,20250818,194500,0.018099,0.0182,0.013501,0.0182,1500,0
CDTTW.US,5,20250819,162500,0.0173,0.0173,0.0171,0.0171,54893,0
CDTTW.US,5,20250819,170000,0.0173,0.0173,0.0173,0.0173,1000,0
CDTTW.US,5,20250819,174000,0.0179,0.0179,0.0179,0.0179,1000,0
CDTTW.US,5,20250819,185000,0.0179,0.0179,0.0179,0.0179,1000,0
CDTTW.US,5,20250819,201000,0.0178,0.0178,0.017201,0.017201,1204,0
CDTTW.US,5,20250819,203500,0.0175,0.0175,0.0175,0.0175,1000,0
CDTTW.US,5,20250819,204500,0.0178,0.0178,0.017501,0.017501,2000,0
CDTTW.US,5,20250819,210500,0.0178,0.0178,0.0178,0.0178,1000,0
CDTTW.US,5,20250821,200500,0.0159,0.0159,0.0159,0.0159,3000,0
CDTTW.US,5,20250821,205500,0.0169,0.0169,0.0169,0.0169,1300,0
CDTTW.US,5,20250821,213000,0.0169,0.017,0.0169,0.017,11037,0
CDTTW.US,5,20250821,213500,0.017,0.017,0.017,0.017,200,0
CDTTW.US,5,20250822,204000,0.017,0.017,0.017,0.017,1000,0
CDTTW.US,5,20250825,161500,0.0161,0.0161,0.0161,0.0161,6000,0
CDTTW.US,5,20250825,162500,0.017,0.017,0.017,0.017,100,0
CDTTW.US,5,20250825,164000,0.0169,0.017,0.0169,0.017,10241,0
CDTTW.US,5,20250825,172000,0.0172,0.0172,0.0172,0.0172,2400,0
CDTTW.US,5,20250825,181500,0.0175,0.0175,0.017,0.0172,5718,0
CDTTW.US,5,20250825,182000,0.0181,0.0181,0.0181,0.0181,200,0
CDTTW.US,5,20250827,163500,0.016101,0.0162,0.015,0.015,19222,0
CDTTW.US,5,20250902,161500,0.0135,0.0135,0.0135,0.0135,5000,0
CDTTW.US,5,20250902,164000,0.015,0.015,0.015,0.015,100,0
CDTTW.US,5,20250902,191500,0.0147,0.0147,0.0147,0.0147,100,0
CDTTW.US,5,20250902,192500,0.015,0.015,0.015,0.015,100,0
CDTTW.US,5,20250902,213000,0.0147,0.0149,0.013,0.013,10000,0
CDTTW.US,5,20250902,215000,0.0149,0.0149,0.0149,0.0149,200,0
CDTTW.US,5,20250903,170500,0.013,0.0148,0.013,0.013,2800,0
CDTTW.US,5,20250908,174000,0.0131,0.0131,0.0131,0.0131,5000,0
CDTTW.US,5,20250908,175000,0.013,0.013,0.013,0.013,485,0
CDTTW.US,5,20250908,181500,0.013,0.013001,0.0105,0.0105,15230,0
CDTTW.US,5,20250909,160500,0.0105,0.0105,0.010498,0.0105,5700,0
CDTTW.US,5,20250909,161000,0.0104,0.0104,0.0104,0.0104,10000,0
CDTTW.US,5,20250909,161500,0.0102,0.0102,0.010101,0.010164,2300,0
CDTTW.US,5,20250909,162000,0.0103,0.0103,0.0103,0.0103,300,0
CDTTW.US,5,20250909,163500,0.0102,0.0102,0.0101,0.010101,5100,0
CDTTW.US,5,20250909,215000,0.0102,0.0102,0.0102,0.0102,8000,0
CDTTW.US,5,20250910,153000,0.0134,0.0134,0.0134,0.0134,5000,0
CDTTW.US,5,20250910,153500,0.012,0.012,0.012,0.012,708,0
CDTTW.US,5,20250910,155500,0.0135,0.0135,0.0135,0.0135,6771,0
CDTTW.US,5,20250910,170000,0.0135,0.0135,0.012953,0.012953,2000,0
CDTTW.US,5,20250910,170500,0.0135,0.0147,0.0134,0.0134,4258,0
CDTTW.US,5,20250910,171000,0.0175,0.0175,0.0174,0.0174,600,0
CDTTW.US,5,20250910,212500,0.0174,0.0174,0.0174,0.0174,381,0
CDTTW.US,5,20250911,153000,0.0169,0.017,0.0169,0.0169,18646,0
CDTTW.US,5,20250911,153500,0.0121,0.0121,0.0121,0.0121,1000,0
CDTTW.US,5,20250911,154000,0.0145,0.0145,0.0145,0.0145,1900,0
CDTTW.US,5,20250911,154500,0.0169,0.0169,0.0169,0.0169,500,0
CDTTW.US,5,20250911,155000,0.0169,0.0169,0.0169,0.0169,3780,0
CDTTW.US,5,20250911,161000,0.0165,0.0165,0.0165,0.0165,15000,0
CDTTW.US,5,20250911,164500,0.0167,0.0167,0.0167,0.0167,100,0
CDTTW.US,5,20250911,165000,0.0165,0.0165,0.0163,0.0165,6000,0
CDTTW.US,5,20250911,165500,0.0163,0.0163,0.013999,0.014,33503,0
CDTTW.US,5,20250911,170500,0.013,0.013,0.0129,0.0129,17300,0
CDTTW.US,5,20250911,171000,0.0122,0.0122,0.0122,0.0122,2600,0
CDTTW.US,5,20250911,171500,0.0129,0.0129,0.0129,0.0129,100,0
CDTTW.US,5,20250911,173500,0.0122,0.0122,0.0122,0.0122,100,0
CDTTW.US,5,20250911,174000,0.0159,0.0169,0.0159,0.0169,1500,0
CDTTW.US,5,20250911,182500,0.0122,0.0122,0.0122,0.0122,1702,0
CDTTW.US,5,20250911,202000,0.0156,0.0169,0.0156,0.0168,3000,0
CDTTW.US,5,20250911,205500,0.0122,0.0122,0.0122,0.0122,1500,0
CDTTW.US,5,20250912,183000,0.0137,0.0137,0.0137,0.0137,1000,0
CDTTW.US,5,20250912,201000,0.0137,0.015,0.0137,0.015,824,0
CDTTW.US,5,20250915,153000,0.0148,0.0148,0.0148,0.0148,700,0
CDTTW.US,5,20250915,161500,0.0123,0.0124,0.0123,0.0124,24800,0
CDTTW.US,5,20250915,162000,0.0123,0.0123,0.0123,0.0123,1246,0
CDTTW.US,5,20250915,163000,0.012264,0.0123,0.012264,0.0123,2322,0
CDTTW.US,5,20250915,204000,0.012601,0.012601,0.012601,0.012601,2100,0
CDTTW.US,5,20250915,204500,0.012601,0.012601,0.0126,0.0126,1200,0
CDTTW.US,5,20250916,153000,0.0122,0.0122,0.0122,0.0122,1000,0
CDTTW.US,5,20250916,155000,0.0122,0.0122,0.0122,0.0122,3280,0
CDTTW.US,5,20250916,193500,0.01265,0.01265,0.01265,0.01265,200,0
CDTTW.US,5,20250916,212000,0.0123,0.0123,0.0122,0.0123,6000,0
CDTTW.US,5,20250917,153000,0.014,0.014,0.014,0.014,11397,0
CDTTW.US,5,20250917,154500,0.014,0.0159,0.014,0.0159,1100,0
CDTTW.US,5,20250917,155500,0.0159,0.0159,0.0159,0.0159,703,0
CDTTW.US,5,20250917,160500,0.0159,0.0159,0.0158,0.0158,1536,0
CDTTW.US,5,20250917,161000,0.014,0.016,0.014,0.015265,15853,0
CDTTW.US,5,20250917,161500,0.015,0.0173,0.014,0.0163,119049,0
CDTTW.US,5,20250917,162000,0.0161,0.01665,0.016,0.016,12200,0
CDTTW.US,5,20250917,170000,0.0155,0.0155,0.0155,0.0155,1000,0
CDTTW.US,5,20250917,183000,0.0141,0.0141,0.0141,0.0141,1999,0
CDTTW.US,5,20250917,183500,0.0141,0.0141,0.0113,0.0113,13789,0
CDTTW.US,5,20250917,184500,0.0113,0.0113,0.0113,0.0113,10600,0
CDTTW.US,5,20250917,185000,0.0118,0.0118,0.0113,0.0113,10400,0
CDTTW.US,5,20250917,185500,0.0118,0.0118,0.0113,0.0113,15500,0
CDTTW.US,5,20250917,190000,0.0115,0.0118,0.0115,0.0118,299,0
CDTTW.US,5,20250917,190500,0.0118,0.0118,0.0116,0.0118,22397,0
CDTTW.US,5,20250917,191000,0.0116,0.0116,0.0115,0.0115,1000,0
CDTTW.US,5,20250917,200000,0.0127,0.0127,0.0126,0.0126,1600,0
CDTTW.US,5,20250918,153000,0.011,0.015,0.011,0.015,10800,0
CDTTW.US,5,20250918,162500,0.0121,0.0148,0.0121,0.0121,34759,0
CDTTW.US,5,20250918,164500,0.0121,0.0121,0.0121,0.0121,5885,0
CDTTW.US,5,20250918,180000,0.012,0.012,0.012,0.012,900,0
CDTTW.US,5,20250918,183000,0.0148,0.0148,0.012,0.012,10000,0
CDTTW.US,5,20250918,215000,0.0149,0.0149,0.01425,0.01425,2864,0
CDTTW.US,5,20250919,153000,0.0168,0.0168,0.0168,0.0168,1779,0
CDTTW.US,5,20250919,164500,0.012,0.012,0.012,0.012,200,0
CDTTW.US,5,20250919,170500,0.0147,0.0147,0.0121,0.0121,2000,0
CDTTW.US,5,20250919,172000,0.012,0.012,0.012,0.012,300,0
CDTTW.US,5,20250919,182500,0.0148,0.0148,0.0148,0.0148,100,0
CDTTW.US,5,20250919,194500,0.014299,0.014299,0.014299,0.014299,700,0
CDTTW.US,5,20250922,153000,0.013599,0.013599,0.013599,0.013599,6000,0
CDTTW.US,5,20250922,190500,0.0121,0.0135,0.0121,0.0135,209,0
CDTTW.US,5,20250922,195000,0.0135,0.0135,0.0128,0.0135,13154,0
CDTTW.US,5,20250922,195500,0.0135,0.0135,0.0122,0.0122,300,0
CDTTW.US,5,20250922,200000,0.0122,0.0122,0.0122,0.0122,100,0
CDTTW.US,5,20250922,211500,0.0135,0.0135,0.0128,0.0135,23188,0
CDTTW.US,5,20250922,212000,0.0136,0.0136,0.0136,0.0136,100,0
CDTTW.US,5,20250922,212500,0.0136,0.0136,0.0136,0.0136,100,0
CDTTW.US,5,20250922,214000,0.0122,0.0136,0.0122,0.0128,10807,0
CDTTW.US,5,20250922,215000,0.0121,0.0137,0.012,0.0122,63988,0
CDTTW.US,5,20250922,215500,0.0122,0.0122,0.012,0.012,50200,0
CDTTW.US,5,20250923,160500,0.0151,0.0152,0.0151,0.0152,10000,0
CDTTW.US,5,20250923,163000,0.0149,0.0149,0.0149,0.0149,500,0
CDTTW.US,5,20250923,180500,0.0149,0.0149,0.0149,0.0149,888,0
CDTTW.US,5,20250923,185500,0.0149,0.0149,0.0149,0.0149,110,0
CDTTW.US,5,20250923,211000,0.0149,0.0149,0.0101,0.0101,138803,0
CDTTW.US,5,20250923,214000,0.010101,0.010101,0.010101,0.010101,100,0
CDTTW.US,5,20250923,214500,0.0102,0.0102,0.0102,0.0102,1000,0
CDTTW.US,5,20250923,215000,0.0102,0.0102,0.0102,0.0102,800,0
CDTTW.US,5,20250924,164500,0.0106,0.0106,0.0106,0.0106,100,0
CDTTW.US,5,20250924,175000,0.0112,0.0112,0.0111,0.0111,200,0
CDTTW.US,5,20250924,194000,0.010601,0.010601,0.010601,0.010601,1000,0
CDTTW.US,5,20250924,215000,0.0112,0.0112,0.0112,0.0112,1000,0
CDTTW.US,5,20250930,155000,0.0131,0.0132,0.0131,0.0132,600,0
CDTTW.US,5,20250930,161000,0.0127,0.0127,0.0127,0.0127,300,0
CDTTW.US,5,20250930,181500,0.0108,0.0109,0.0105,0.0109,27200,0
CDTTW.US,5,20250930,183500,0.0105,0.0106,0.0105,0.010564,2500,0
CDTTW.US,5,20250930,201000,0.0106,0.0107,0.0106,0.0107,700,0
CDTTW.US,5,20250930,212000,0.0106,0.0106,0.010564,0.010564,600,0
CDTTW.US,5,20251002,192000,0.0109,0.0109,0.0109,0.0109,352,0
CDTTW.US,5,20251003,191500,0.01165,0.01165,0.0106,0.011367,4160,0
CDTTW.US,5,20251006,153000,0.0137,0.0137,0.0137,0.0137,200,0
CDTTW.US,5,20251006,165500,0.0125,0.0125,0.0125,0.0125,800,0
CDTTW.US,5,20251006,184500,0.012499,0.012499,0.012499,0.012499,700,0
CDTTW.US,5,20251006,200500,0.0124,0.0125,0.0116,0.012399,4300,0
CDTTW.US,5,20251006,202000,0.0124,0.0127,0.0124,0.0125,13746,0
CDTTW.US,5,20251006,203500,0.0126,0.013,0.0126,0.0129,1600,0
CDTTW.US,5,20251006,204000,0.013,0.013,0.013,0.013,2000,0
CDTTW.US,5,20251006,210500,0.0126,0.0155,0.0126,0.0155,12000,0
CDTTW.US,5,20251006,212000,0.0155,0.016,0.0155,0.016,39500,0
CDTTW.US,5,20251006,212500,0.016,0.016,0.016,0.016,10000,0
CDTTW.US,5,20251006,213000,0.016,0.0161,0.016,0.0161,38554,0
CDTTW.US,5,20251007,153000,0.0127,0.0127,0.0127,0.0127,2500,0
CDTTW.US,5,20251007,155500,0.0127,0.0127,0.0127,0.0127,10000,0
CDTTW.US,5,20251007,201000,0.0128,0.0128,0.0128,0.0128,1000,0
CDTTW.US,5,20251007,215000,0.016,0.016,0.0159,0.0159,2004,0
CDTTW.US,5,20251008,154000,0.017601,0.0179,0.017259,0.017259,4100,0
CDTTW.US,5,20251008,155000,0.0165,0.0166,0.0165,0.0166,976,0
CDTTW.US,5,20251008,160000,0.0165,0.0179,0.0165,0.0178,5598,0
CDTTW.US,5,20251008,160500,0.0165,0.01651,0.0165,0.01651,6800,0
CDTTW.US,5,20251008,161500,0.0166,0.0166,0.0166,0.0166,128,0
CDTTW.US,5,20251008,162000,0.0166,0.0166,0.0166,0.0166,400,0
CDTTW.US,5,20251008,164500,0.0166,0.0166,0.0166,0.0166,3100,0
CDTTW.US,5,20251008,173500,0.0167,0.0172,0.0167,0.0172,1947,0
CDTTW.US,5,20251008,182500,0.0172,0.0172,0.0172,0.0172,300,0
CDTTW.US,5,20251008,183000,0.0175,0.0175,0.0172,0.0172,6200,0
CDTTW.US,5,20251008,184000,0.0167,0.0167,0.0167,0.0167,5000,0
CDTTW.US,5,20251008,185500,0.0167,0.0167,0.0167,0.0167,400,0
CDTTW.US,5,20251008,195000,0.0179,0.0179,0.0173,0.0173,1339,0
CDTTW.US,5,20251008,195500,0.0179,0.0185,0.0179,0.0185,1867,0
CDTTW.US,5,20251009,153000,0.018,0.018,0.0166,0.016601,26315,0
CDTTW.US,5,20251009,164000,0.0138,0.0138,0.0138,0.0138,1500,0
CDTTW.US,5,20251009,184500,0.0163,0.0163,0.0163,0.0163,200,0
CDTTW.US,5,20251010,213000,0.016,0.016,0.016,0.016,5000,0
CDTTW.US,5,20251013,162000,0.014,0.014,0.014,0.014,258,0
CDTTW.US,5,20251013,203000,0.018,0.018,0.018,0.018,2000,0
CDTTW.US,5,20251013,211500,0.016,0.018,0.016,0.018,2000,0
CDTTW.US,5,20251014,163000,0.014,0.014,0.0101,0.0101,56000,0
CDTTW.US,5,20251014,180500,0.017,0.017,0.017,0.017,300,0
CDTTW.US,5,20251014,182500,0.017,0.017,0.017,0.017,200,0
CDTTW.US,5,20251014,195000,0.0108,0.0108,0.010799,0.0108,500,0
CDTTW.US,5,20251014,201500,0.0108,0.0108,0.0108,0.0108,600,0
CDTTW.US,5,20251014,203000,0.0109,0.0109,0.0109,0.0109,5000,0
CDTTW.US,5,20251014,210000,0.0108,0.013,0.0108,0.013,1800,0
CDTTW.US,5,20251014,211000,0.0108,0.0118,0.0108,0.0118,300,0
CDTTW.US,5,20251014,211500,0.0169,0.0169,0.0169,0.0169,400,0
CDTTW.US,5,20251014,212000,0.0118,0.0118,0.011251,0.011251,1900,0
CDTTW.US,5,20251014,215000,0.0118,0.0125,0.0112,0.0112,1300,0
CDTTW.US,5,20251014,215500,0.0145,0.018,0.0145,0.0173,5600,0
CDTTW.US,5,20251016,194500,0.01465,0.01465,0.01465,0.01465,700,0
CDTTW.US,5,20251016,204000,0.0169,0.0169,0.0168,0.0168,3978,0
CDTTW.US,5,20251017,160500,0.0125,0.0125,0.0125,0.0125,500,0
CDTTW.US,5,20251017,174000,0.0148,0.0148,0.0148,0.0148,1200,0
CDTTW.US,5,20251021,201000,0.0131,0.0131,0.013,0.013,2000,0
CDTTW.US,5,20251022,163000,0.0116,0.0116,0.0116,0.0116,100,0
CDTTW.US,5,20251022,180500,0.0122,0.0122,0.0122,0.0122,500,0
CDTTW.US,5,20251022,191500,0.013,0.013,0.0126,0.013,9300,0
CDTTW.US,5,20251022,215500,0.0138,0.0138,0.0138,0.0138,2000,0
CDTTW.US,5,20251023,153000,0.0137,0.0137,0.0137,0.0137,499,0
CDTTW.US,5,20251023,181500,0.0137,0.0138,0.0137,0.0138,3000,0
CDTTW.US,5,20251024,153500,0.0111,0.0115,0.0107,0.0107,10000,0
CDTTW.US,5,20251024,154000,0.0125,0.0125,0.0125,0.0125,1600,0
CDTTW.US,5,20251024,180000,0.0125,0.0125,0.0125,0.0125,1000,0
CDTTW.US,5,20251024,203500,0.012899,0.0129,0.012899,0.0129,1800,0
CDTTW.US,5,20251027,181500,0.012,0.012,0.0119,0.0119,9000,0
CDTTW.US,5,20251027,185000,0.0114,0.0114,0.011364,0.011364,800,0
CDTTW.US,5,20251028,153500,0.0114,0.01175,0.0114,0.0116,3176,0
CDTTW.US,5,20251028,154000,0.0117,0.0117,0.0117,0.0117,100,0
CDTTW.US,5,20251028,160500,0.012,0.012,0.0115,0.0115,1864,0
CDTTW.US,5,20251028,162000,0.0116,0.0116,0.0116,0.0116,100,0
CDTTW.US,5,20251028,195500,0.0118,0.0118,0.0118,0.0118,1600,0
CDTTW.US,5,20251028,204500,0.0115,0.0115,0.0115,0.0115,100,0
CDTTW.US,5,20251029,155000,0.0119,0.0119,0.0114,0.0117,2333,0
CDTTW.US,5,20251029,160000,0.0114,0.0114,0.0114,0.0114,100,0
CDTTW.US,5,20251029,165000,0.012,0.012,0.0114,0.0114,300,0
CDTTW.US,5,20251030,144500,0.0114,0.0115,0.0114,0.0114,533,0
CDTTW.US,5,20251030,150000,0.0114,0.0114,0.0114,0.0114,100,0
CDTTW.US,5,20251030,183000,0.0114,0.0114,0.0107,0.0107,1000,0
CDTTW.US,5,20251103,201000,0.012,0.012,0.0108,0.012,14000,0
CDTTW.US,5,20251103,201500,0.0119,0.012,0.0118,0.0118,9012,0
CDTTW.US,5,20251103,204500,0.0124,0.0124,0.0124,0.0124,100,0
CDTTW.US,5,20251105,153000,0.0135,0.0135,0.0135,0.0135,297,0
CDTTW.US,5,20251105,204500,0.0124,0.0124,0.0124,0.0124,200,0
CDTTW.US,5,20251106,203000,0.0134,0.0135,0.0134,0.0135,200,0
CDTTW.US,5,20251106,215000,0.0132,0.0132,0.0132,0.0132,2000,0
