<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTKB.US,5,20250729,195000,3.655,3.665,3.655,3.665,3569,0
CTKB.US,5,20250729,195500,3.67,3.67,3.665,3.665,3085,0
CTKB.US,5,20250729,200000,3.67,3.68,3.67,3.68,4210,0
CTKB.US,5,20250729,200500,3.68,3.68,3.675,3.675,1601,0
CTKB.US,5,20250729,201000,3.68,3.685,3.675,3.68,10905,0
CTKB.US,5,20250729,201500,3.68,3.69,3.68,3.69,1402,0
CTKB.US,5,20250729,202000,3.69,3.69,3.67,3.685,26757,0
CTKB.US,5,20250729,202500,3.69,3.69,3.68,3.685,4903,0
CTKB.US,5,20250729,203000,3.685,3.7,3.685,3.695,5477,0
CTKB.US,5,20250729,203500,3.6935,3.7,3.69,3.695,1564,0
CTKB.US,5,20250729,204000,3.7,3.7,3.68,3.695,13581,0
CTKB.US,5,20250729,204500,3.695,3.695,3.69,3.695,6437,0
CTKB.US,5,20250729,205000,3.6956,3.7,3.695,3.695,3312,0
CTKB.US,5,20250729,205500,3.695,3.705,3.695,3.7,5594,0
CTKB.US,5,20250729,210000,3.7,3.71,3.7,3.71,3341,0
CTKB.US,5,20250729,210500,3.71,3.71,3.7,3.71,4734,0
CTKB.US,5,20250729,211000,3.71,3.71,3.7,3.71,2191,0
CTKB.US,5,20250729,211500,3.71,3.71,3.695,3.7,11878,0
CTKB.US,5,20250729,212000,3.7,3.7,3.695,3.7,637,0
CTKB.US,5,20250729,212500,3.7,3.7,3.695,3.7,2362,0
CTKB.US,5,20250729,213000,3.7,3.7,3.685,3.685,17968,0
CTKB.US,5,20250729,213500,3.685,3.685,3.665,3.67,14095,0
CTKB.US,5,20250729,214000,3.67,3.67,3.655,3.655,5089,0
CTKB.US,5,20250729,214500,3.655,3.66,3.625,3.63,37952,0
CTKB.US,5,20250729,215000,3.625,3.63,3.621978,3.63,9370,0
CTKB.US,5,20250729,215500,3.625,3.64,3.6,3.605,80021,0
CTKB.US,5,20250730,153000,3.64,3.68,3.6265,3.65,4734,0
CTKB.US,5,20250730,153500,3.665,3.69,3.66,3.66,12300,0
CTKB.US,5,20250730,154000,3.65,3.65,3.63,3.63,2278,0
CTKB.US,5,20250730,154500,3.63,3.635,3.63,3.63,2325,0
CTKB.US,5,20250730,155000,3.64,3.64,3.62,3.63,2632,0
CTKB.US,5,20250730,155500,3.6299,3.64,3.615,3.615,9701,0
CTKB.US,5,20250730,160000,3.61,3.61,3.565,3.565,9384,0
CTKB.US,5,20250730,160500,3.57,3.58,3.565,3.57,10112,0
CTKB.US,5,20250730,161000,3.57,3.57,3.565,3.57,1602,0
CTKB.US,5,20250730,161500,3.57,3.585,3.565,3.585,7556,0
CTKB.US,5,20250730,162000,3.585,3.5855,3.575,3.575,7100,0
CTKB.US,5,20250730,162500,3.575,3.58,3.57,3.58,3077,0
CTKB.US,5,20250730,163000,3.575,3.58,3.575,3.575,4391,0
CTKB.US,5,20250730,163500,3.58,3.585,3.57,3.585,3004,0
CTKB.US,5,20250730,164000,3.58,3.58,3.575,3.575,1915,0
CTKB.US,5,20250730,164500,3.58,3.61,3.575,3.6099,15451,0
CTKB.US,5,20250730,165000,3.61,3.61,3.606669,3.606669,1780,0
CTKB.US,5,20250730,165500,3.61,3.62,3.605,3.61,2319,0
CTKB.US,5,20250730,170000,3.615,3.63,3.615,3.63,9729,0
CTKB.US,5,20250730,170500,3.62,3.62,3.615,3.62,3358,0
CTKB.US,5,20250730,171000,3.61,3.62,3.61,3.615,1914,0
CTKB.US,5,20250730,171500,3.615,3.62,3.61,3.62,1100,0
CTKB.US,5,20250730,172000,3.615,3.62,3.61,3.615,7101,0
CTKB.US,5,20250730,172500,3.615,3.62,3.615,3.615,1796,0
CTKB.US,5,20250730,173000,3.615,3.62,3.605,3.62,9726,0
CTKB.US,5,20250730,173500,3.61,3.62,3.605,3.605,2619,0
CTKB.US,5,20250730,174000,3.605,3.61,3.605,3.605,2129,0
CTKB.US,5,20250730,174500,3.605,3.61,3.595,3.61,8646,0
CTKB.US,5,20250730,175000,3.61,3.61,3.605,3.61,2923,0
CTKB.US,5,20250730,175500,3.615,3.62,3.605,3.605,4381,0
CTKB.US,5,20250730,180000,3.6,3.605,3.58,3.6,38662,0
CTKB.US,5,20250730,180500,3.59,3.6,3.59,3.595,3035,0
CTKB.US,5,20250730,181000,3.6,3.61,3.595,3.61,8649,0
CTKB.US,5,20250730,181500,3.61,3.62,3.61,3.62,6269,0
CTKB.US,5,20250730,182000,3.615,3.62,3.61,3.62,2301,0
CTKB.US,5,20250730,182500,3.615,3.63,3.61,3.625,12755,0
CTKB.US,5,20250730,183000,3.62,3.63,3.62,3.63,1200,0
CTKB.US,5,20250730,183500,3.62,3.63,3.62,3.63,1572,0
CTKB.US,5,20250730,184000,3.625,3.63,3.62,3.62,2273,0
CTKB.US,5,20250730,184500,3.6233,3.63,3.62,3.63,2335,0
CTKB.US,5,20250730,185000,3.625,3.63,3.62,3.62,1014,0
CTKB.US,5,20250730,185500,3.625,3.63,3.59,3.595,14250,0
CTKB.US,5,20250730,190000,3.595,3.605,3.595,3.6,8565,0
CTKB.US,5,20250730,190500,3.605,3.61,3.6,3.605,1300,0
CTKB.US,5,20250730,191000,3.61,3.62,3.605,3.615,5390,0
CTKB.US,5,20250730,191500,3.615,3.62,3.605,3.61,4403,0
CTKB.US,5,20250730,192000,3.605,3.61,3.6,3.61,2400,0
CTKB.US,5,20250730,192500,3.61,3.63,3.61,3.625,10296,0
CTKB.US,5,20250730,193000,3.63,3.63,3.62,3.625,1996,0
CTKB.US,5,20250730,193500,3.625,3.63,3.625,3.625,913,0
CTKB.US,5,20250730,194000,3.625,3.63,3.62,3.625,739,0
CTKB.US,5,20250730,194500,3.63,3.63,3.625,3.625,992,0
CTKB.US,5,20250730,195000,3.625,3.64,3.625,3.64,10564,0
CTKB.US,5,20250730,195500,3.64,3.65,3.63,3.645,16999,0
CTKB.US,5,20250730,200000,3.65,3.65,3.625,3.625,14018,0
CTKB.US,5,20250730,200500,3.63,3.64,3.625,3.64,4738,0
CTKB.US,5,20250730,201000,3.64,3.65,3.64,3.645,6009,0
CTKB.US,5,20250730,201500,3.65,3.65,3.63,3.635,10835,0
CTKB.US,5,20250730,202000,3.635,3.65,3.63,3.65,16173,0
CTKB.US,5,20250730,202500,3.645,3.65,3.64,3.65,2700,0
CTKB.US,5,20250730,203000,3.645,3.66,3.64,3.655,8106,0
CTKB.US,5,20250730,203500,3.655,3.66,3.63,3.6325,26906,0
CTKB.US,5,20250730,204000,3.63,3.65,3.63,3.645,23767,0
CTKB.US,5,20250730,204500,3.65,3.65,3.625,3.625,19822,0
CTKB.US,5,20250730,205000,3.625,3.63,3.62,3.625,30815,0
CTKB.US,5,20250730,205500,3.625,3.63,3.61,3.61,33567,0
CTKB.US,5,20250730,210000,3.615,3.62,3.6,3.605,37366,0
CTKB.US,5,20250730,210500,3.605,3.62,3.6,3.605,25883,0
CTKB.US,5,20250730,211000,3.605,3.64,3.6,3.62,47179,0
CTKB.US,5,20250730,211500,3.63,3.63,3.56,3.56,150258,0
CTKB.US,5,20250730,212000,3.565,3.565,3.53,3.53,16830,0
CTKB.US,5,20250730,212500,3.535,3.54,3.515,3.515,20024,0
CTKB.US,5,20250730,213000,3.515,3.525,3.505,3.51,32491,0
CTKB.US,5,20250730,213500,3.515,3.52,3.48,3.485,60362,0
CTKB.US,5,20250730,214000,3.485,3.51,3.465,3.495,51440,0
CTKB.US,5,20250730,214500,3.5,3.51,3.48,3.48,27227,0
CTKB.US,5,20250730,215000,3.485,3.495,3.46,3.47,74297,0
CTKB.US,5,20250730,215500,3.465,3.56,3.465,3.55,185119,0
CTKB.US,5,20250731,153000,3.49,3.53,3.46,3.46,14825,0
CTKB.US,5,20250731,153500,3.465,3.48,3.465,3.48,2427,0
CTKB.US,5,20250731,154000,3.485,3.495,3.475,3.485,15465,0
CTKB.US,5,20250731,154500,3.49,3.52,3.49,3.52,3455,0
CTKB.US,5,20250731,155000,3.52,3.545,3.52,3.53,3919,0
CTKB.US,5,20250731,155500,3.53,3.55,3.53,3.54,1718,0
CTKB.US,5,20250731,160000,3.55,3.55,3.53,3.53,4334,0
CTKB.US,5,20250731,160500,3.53,3.555,3.53,3.535,5061,0
CTKB.US,5,20250731,161000,3.53,3.535,3.515,3.52,6109,0
CTKB.US,5,20250731,161500,3.515,3.525,3.515,3.525,1002,0
CTKB.US,5,20250731,162000,3.525,3.535,3.51,3.535,11134,0
CTKB.US,5,20250731,162500,3.5352,3.54,3.53,3.535,4200,0
CTKB.US,5,20250731,163000,3.535,3.535,3.525,3.525,10502,0
CTKB.US,5,20250731,163500,3.525,3.535,3.525,3.525,6251,0
CTKB.US,5,20250731,164000,3.525,3.545,3.525,3.535,2747,0
CTKB.US,5,20250731,164500,3.535,3.55,3.53,3.545,7000,0
CTKB.US,5,20250731,165000,3.54,3.565,3.54,3.56,14356,0
CTKB.US,5,20250731,165500,3.555,3.575,3.55,3.575,7300,0
CTKB.US,5,20250731,170000,3.575,3.59,3.575,3.585,13368,0
CTKB.US,5,20250731,170500,3.585,3.59,3.585,3.59,400,0
CTKB.US,5,20250731,171000,3.58,3.585,3.57,3.575,10681,0
CTKB.US,5,20250731,171500,3.575,3.58,3.565,3.565,5958,0
CTKB.US,5,20250731,172000,3.565,3.565,3.565,3.565,1262,0
CTKB.US,5,20250731,172500,3.5699,3.57,3.565,3.565,720,0
CTKB.US,5,20250731,173000,3.57,3.575,3.57,3.575,5441,0
CTKB.US,5,20250731,173500,3.575,3.575,3.565,3.57,5569,0
CTKB.US,5,20250731,174500,3.575,3.575,3.565,3.565,5144,0
CTKB.US,5,20250731,175000,3.565,3.565,3.565,3.565,497,0
CTKB.US,5,20250731,175500,3.565,3.565,3.54,3.54,14532,0
CTKB.US,5,20250731,180000,3.54,3.545,3.535,3.535,4255,0
CTKB.US,5,20250731,180500,3.54,3.545,3.54,3.54,2100,0
CTKB.US,5,20250731,181000,3.545,3.555,3.545,3.555,8047,0
CTKB.US,5,20250731,181500,3.555,3.57,3.555,3.565,2700,0
CTKB.US,5,20250731,182000,3.57,3.575,3.565,3.565,7756,0
CTKB.US,5,20250731,182500,3.565,3.57,3.565,3.565,8020,0
CTKB.US,5,20250731,183000,3.565,3.5799,3.565,3.5799,10411,0
CTKB.US,5,20250731,183500,3.5747,3.5791,3.57,3.575,7409,0
CTKB.US,5,20250731,184000,3.575,3.575,3.57,3.575,3196,0
CTKB.US,5,20250731,184500,3.57,3.575,3.5601,3.5601,7447,0
CTKB.US,5,20250731,185000,3.565,3.565,3.555,3.555,8599,0
CTKB.US,5,20250731,185500,3.555,3.5592,3.55,3.55,5200,0
CTKB.US,5,20250731,190000,3.555,3.565,3.555,3.56,5600,0
CTKB.US,5,20250731,190500,3.5592,3.575,3.5592,3.57,6900,0
CTKB.US,5,20250731,191000,3.57,3.575,3.57,3.575,242,0
CTKB.US,5,20250731,191500,3.58,3.585,3.57,3.575,15749,0
CTKB.US,5,20250731,192000,3.575,3.58,3.555,3.555,10002,0
CTKB.US,5,20250731,192500,3.555,3.555,3.535,3.535,9536,0
CTKB.US,5,20250731,193000,3.535,3.535,3.525,3.525,5740,0
CTKB.US,5,20250731,193500,3.53,3.535,3.52,3.525,10207,0
CTKB.US,5,20250731,194000,3.525,3.525,3.5111,3.5111,2003,0
CTKB.US,5,20250731,194500,3.515,3.54,3.515,3.535,6870,0
CTKB.US,5,20250731,195000,3.535,3.545,3.525,3.53,7829,0
CTKB.US,5,20250731,195500,3.53,3.545,3.53,3.535,9895,0
CTKB.US,5,20250731,200000,3.535,3.55,3.5318,3.55,5518,0
CTKB.US,5,20250731,200500,3.545,3.545,3.535,3.535,8242,0
CTKB.US,5,20250731,201000,3.535,3.545,3.535,3.535,11076,0
CTKB.US,5,20250731,201500,3.54,3.54,3.535,3.54,8359,0
CTKB.US,5,20250731,202000,3.535,3.55,3.535,3.5411,7351,0
CTKB.US,5,20250731,202500,3.55,3.56,3.5433,3.555,3430,0
CTKB.US,5,20250731,203000,3.555,3.56,3.55,3.555,11501,0
CTKB.US,5,20250731,203500,3.555,3.565,3.555,3.555,4778,0
CTKB.US,5,20250731,204000,3.555,3.56,3.55,3.55,10165,0
CTKB.US,5,20250731,204500,3.56,3.56,3.55,3.555,1719,0
CTKB.US,5,20250731,205000,3.56,3.56,3.55,3.555,5674,0
CTKB.US,5,20250731,205500,3.555,3.56,3.55,3.555,6390,0
CTKB.US,5,20250731,210000,3.555,3.575,3.555,3.57,11403,0
CTKB.US,5,20250731,210500,3.57,3.58,3.57,3.575,9514,0
CTKB.US,5,20250731,211000,3.575,3.58,3.555,3.555,24084,0
CTKB.US,5,20250731,211500,3.56,3.56,3.545,3.545,6944,0
CTKB.US,5,20250731,212000,3.55,3.55,3.54,3.55,4180,0
CTKB.US,5,20250731,212500,3.55,3.55,3.545,3.55,1363,0
CTKB.US,5,20250731,213000,3.5468,3.55,3.53,3.535,15624,0
CTKB.US,5,20250731,213500,3.535,3.54,3.53,3.53,12939,0
CTKB.US,5,20250731,214000,3.535,3.54,3.525,3.525,17127,0
CTKB.US,5,20250731,214500,3.525,3.53,3.52,3.525,18659,0
CTKB.US,5,20250731,215000,3.525,3.53,3.51,3.52,51490,0
CTKB.US,5,20250731,215500,3.52,3.605,3.48,3.6,583866,0
CTKB.US,5,20250801,153000,3.46,3.535,3.45,3.494,28115,0
CTKB.US,5,20250801,153500,3.495,3.55,3.484,3.5,14116,0
CTKB.US,5,20250801,154000,3.49,3.49,3.465,3.465,3257,0
CTKB.US,5,20250801,154500,3.47,3.47,3.45,3.465,7078,0
CTKB.US,5,20250801,155000,3.46,3.46,3.44,3.445,4340,0
CTKB.US,5,20250801,155500,3.445,3.46,3.435,3.46,6389,0
CTKB.US,5,20250801,160000,3.46,3.47,3.44,3.46,23934,0
CTKB.US,5,20250801,160500,3.47,3.475,3.44,3.465,22050,0
CTKB.US,5,20250801,161000,3.465,3.5,3.465,3.495,7806,0
CTKB.US,5,20250801,161500,3.5,3.5,3.485,3.4992,19015,0
CTKB.US,5,20250801,162000,3.495,3.5,3.445,3.455,25445,0
CTKB.US,5,20250801,162500,3.455,3.5,3.45,3.49,20031,0
CTKB.US,5,20250801,163000,3.49,3.525,3.49,3.525,23334,0
CTKB.US,5,20250801,163500,3.52,3.52,3.51,3.515,7964,0
CTKB.US,5,20250801,164000,3.515,3.52,3.505,3.51,23333,0
CTKB.US,5,20250801,164500,3.505,3.52,3.505,3.505,12870,0
CTKB.US,5,20250801,165000,3.505,3.51,3.505,3.51,8164,0
CTKB.US,5,20250801,165500,3.505,3.51,3.5025,3.505,5358,0
CTKB.US,5,20250801,170000,3.505,3.525,3.5001,3.515,14817,0
CTKB.US,5,20250801,170500,3.515,3.52,3.51,3.515,8071,0
CTKB.US,5,20250801,171000,3.515,3.53,3.515,3.525,5489,0
CTKB.US,5,20250801,171500,3.525,3.53,3.51,3.52,27266,0
CTKB.US,5,20250801,172000,3.52,3.535,3.51,3.52,24692,0
CTKB.US,5,20250801,172500,3.515,3.525,3.515,3.515,3704,0
CTKB.US,5,20250801,173000,3.515,3.515,3.5,3.51,23606,0
CTKB.US,5,20250801,173500,3.505,3.525,3.49,3.525,17696,0
CTKB.US,5,20250801,174000,3.53,3.54,3.53,3.535,3309,0
CTKB.US,5,20250801,174500,3.535,3.565,3.535,3.565,14805,0
CTKB.US,5,20250801,175000,3.565,3.565,3.565,3.565,930,0
CTKB.US,5,20250801,175500,3.565,3.565,3.56,3.565,3273,0
CTKB.US,5,20250801,180000,3.57,3.5899,3.57,3.585,13421,0
CTKB.US,5,20250801,180500,3.585,3.588,3.58,3.585,1500,0
CTKB.US,5,20250801,181000,3.585,3.61,3.585,3.605,18532,0
CTKB.US,5,20250801,181500,3.61,3.635,3.61,3.63,6572,0
CTKB.US,5,20250801,182000,3.625,3.625,3.62,3.62,10032,0
CTKB.US,5,20250801,182500,3.62,3.625,3.61,3.61,15194,0
CTKB.US,5,20250801,183000,3.61,3.61,3.6,3.605,6864,0
CTKB.US,5,20250801,183500,3.605,3.61,3.595,3.605,31830,0
CTKB.US,5,20250801,184000,3.605,3.605,3.585,3.585,22241,0
CTKB.US,5,20250801,184500,3.59,3.59,3.57,3.575,11640,0
CTKB.US,5,20250801,185000,3.575,3.58,3.56,3.565,10494,0
CTKB.US,5,20250801,185500,3.565,3.57,3.56,3.565,18672,0
CTKB.US,5,20250801,190000,3.57,3.57,3.555,3.57,9719,0
CTKB.US,5,20250801,190500,3.57,3.57,3.565,3.57,5309,0
CTKB.US,5,20250801,191000,3.575,3.58,3.575,3.58,1701,0
CTKB.US,5,20250801,191500,3.575,3.59,3.575,3.59,8607,0
CTKB.US,5,20250801,192000,3.585,3.61,3.58,3.61,22572,0
CTKB.US,5,20250801,192500,3.61,3.62,3.6,3.62,17271,0
CTKB.US,5,20250801,193000,3.62,3.62,3.61,3.62,2099,0
CTKB.US,5,20250801,193500,3.615,3.62,3.595,3.595,14189,0
CTKB.US,5,20250801,194000,3.595,3.605,3.595,3.605,24684,0
CTKB.US,5,20250801,194500,3.6,3.6,3.59,3.595,12165,0
CTKB.US,5,20250801,195000,3.6,3.61,3.595,3.61,13844,0
CTKB.US,5,20250801,195500,3.61,3.61,3.585,3.585,24659,0
CTKB.US,5,20250801,200000,3.59,3.6,3.589,3.595,11688,0
CTKB.US,5,20250801,200500,3.595,3.595,3.58,3.585,15602,0
CTKB.US,5,20250801,201000,3.585,3.585,3.555,3.565,12683,0
CTKB.US,5,20250801,201500,3.565,3.565,3.545,3.56,51106,0
CTKB.US,5,20250801,202000,3.565,3.585,3.565,3.585,13104,0
CTKB.US,5,20250801,202500,3.585,3.595,3.585,3.59,8056,0
CTKB.US,5,20250801,203000,3.6,3.6099,3.599,3.6099,5682,0
CTKB.US,5,20250801,203500,3.605,3.655,3.605,3.655,25476,0
