<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQW.US,5,20250925,215500,0.615951,0.705001,0.61,0.63,36780,0
DAAQW.US,5,20250926,174500,0.705,0.705,0.61,0.6101,23759,0
DAAQW.US,5,20250926,180000,0.63,0.63,0.63,0.63,300,0
DAAQW.US,5,20250926,192000,0.63,0.65,0.6101,0.65,6000,0
DAAQW.US,5,20250926,200000,0.65,0.65,0.65,0.65,400,0
DAAQW.US,5,20250926,203000,0.65,0.65,0.63,0.63,5000,0
DAAQW.US,5,20250926,213000,0.611,0.679351,0.6101,0.679351,20200,0
DAAQW.US,5,20250926,213500,0.6101,0.6101,0.6101,0.6101,5000,0
DAAQW.US,5,20250926,214500,0.63,0.63,0.6112,0.63,7700,0
DAAQW.US,5,20250926,215000,0.63,0.63,0.6202,0.6202,2000,0
DAAQW.US,5,20250929,165000,0.6001,0.6001,0.6001,0.6001,5000,0
DAAQW.US,5,20250929,192500,0.6051,0.6051,0.6051,0.6051,200,0
DAAQW.US,5,20250929,211000,0.61,0.61,0.61,0.61,300,0
DAAQW.US,5,20251001,161500,0.6001,0.6001,0.6001,0.6001,200,0
DAAQW.US,5,20251001,162000,0.6001,0.62,0.6001,0.6068,5500,0
DAAQW.US,5,20251001,213500,0.5625,0.62,0.5601,0.62,6326,0
DAAQW.US,5,20251001,214000,0.62,0.62,0.6144,0.61445,6000,0
DAAQW.US,5,20251002,165500,0.65,0.6501,0.62,0.62,4400,0
DAAQW.US,5,20251007,161500,0.6,0.6092,0.6,0.6092,15300,0
DAAQW.US,5,20251007,162500,0.6092,0.6092,0.6092,0.6092,100,0
DAAQW.US,5,20251007,163000,0.6092,0.628651,0.6,0.6,34874,0
DAAQW.US,5,20251007,165000,0.6,0.6,0.6,0.6,100,0
DAAQW.US,5,20251007,175000,0.6,0.6,0.6,0.6,200,0
DAAQW.US,5,20251007,185000,0.6004,0.6004,0.6001,0.6001,200,0
DAAQW.US,5,20251007,192000,0.6143,0.6143,0.6143,0.6143,300,0
DAAQW.US,5,20251007,192500,0.6002,0.6002,0.6002,0.6002,400,0
DAAQW.US,5,20251008,153000,0.61,0.61,0.61,0.61,100,0
DAAQW.US,5,20251008,180000,0.675,0.675,0.675,0.675,3050,0
DAAQW.US,5,20251008,211000,0.625,0.65,0.625,0.64,3800,0
DAAQW.US,5,20251010,183000,0.6501,0.6501,0.6501,0.6501,100,0
DAAQW.US,5,20251010,203000,0.6483,0.65,0.6344,0.65,7400,0
DAAQW.US,5,20251013,155500,0.7,0.7,0.7,0.7,1000,0
DAAQW.US,5,20251013,160000,0.7,0.7,0.7,0.7,1000,0
DAAQW.US,5,20251013,171500,0.7,0.7,0.675,0.6901,5800,0
DAAQW.US,5,20251013,172000,0.73,0.75,0.73,0.74,1683,0
DAAQW.US,5,20251013,172500,0.74,0.75,0.74,0.75,2100,0
DAAQW.US,5,20251014,153000,0.75,0.75,0.75,0.75,200,0
DAAQW.US,5,20251014,155000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251014,155500,0.778,0.778,0.778,0.778,500,0
DAAQW.US,5,20251014,161000,0.751,0.751,0.751,0.751,500,0
DAAQW.US,5,20251014,161500,0.8,0.82,0.8,0.82,1078,0
DAAQW.US,5,20251014,162500,0.82,0.82,0.82,0.82,3000,0
DAAQW.US,5,20251014,163000,0.81,0.82,0.81,0.8199,12083,0
DAAQW.US,5,20251014,163500,0.8313,0.85,0.8278,0.8499,4000,0
DAAQW.US,5,20251014,165000,0.8,0.8,0.8,0.8,200,0
DAAQW.US,5,20251014,175000,0.8,0.8,0.8,0.8,717,0
DAAQW.US,5,20251015,154000,0.7499,0.75,0.7026,0.7112,1200,0
DAAQW.US,5,20251015,163500,0.74,0.75,0.74,0.75,1610,0
DAAQW.US,5,20251015,195000,0.711,0.711,0.711,0.711,1000,0
DAAQW.US,5,20251016,153500,0.8,0.8,0.8,0.8,2645,0
DAAQW.US,5,20251016,162000,0.8,0.8,0.8,0.8,300,0
DAAQW.US,5,20251016,173000,0.751,0.751,0.751,0.751,4000,0
DAAQW.US,5,20251016,175000,0.751,0.7511,0.751,0.7511,900,0
DAAQW.US,5,20251016,211000,0.7601,0.7601,0.75,0.75,25000,0
DAAQW.US,5,20251016,211500,0.75,0.75,0.75,0.75,100,0
DAAQW.US,5,20251016,213500,0.75,0.7501,0.75,0.7501,4400,0
DAAQW.US,5,20251016,214000,0.7,0.7001,0.7,0.7001,400,0
DAAQW.US,5,20251017,153000,0.75,0.75,0.75,0.75,100,0
DAAQW.US,5,20251017,154500,0.725,0.725,0.7,0.7,2200,0
DAAQW.US,5,20251020,160000,0.7,0.7,0.7,0.7,5000,0
DAAQW.US,5,20251020,161500,0.72,0.72,0.72,0.72,100,0
DAAQW.US,5,20251020,170000,0.72,0.75,0.72,0.75,4675,0
DAAQW.US,5,20251020,170500,0.75,0.76,0.75,0.75,500,0
DAAQW.US,5,20251020,171000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,171500,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,172000,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,172500,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,173000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,173500,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,174000,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,174500,0.75,0.8013,0.75,0.8013,1300,0
DAAQW.US,5,20251020,175000,0.75,0.76,0.75,0.76,500,0
DAAQW.US,5,20251020,175500,0.76,0.76,0.76,0.76,400,0
DAAQW.US,5,20251020,180000,0.76,0.76,0.76,0.76,400,0
DAAQW.US,5,20251020,180500,0.76,0.76,0.76,0.76,400,0
DAAQW.US,5,20251020,181000,0.76,0.76,0.76,0.76,300,0
DAAQW.US,5,20251020,181500,0.76,0.76,0.76,0.76,400,0
DAAQW.US,5,20251020,182000,0.76,0.76,0.76,0.76,300,0
DAAQW.US,5,20251020,182500,0.76,0.76,0.76,0.76,400,0
DAAQW.US,5,20251020,183000,0.76,0.76,0.76,0.76,100,0
DAAQW.US,5,20251020,183500,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,184000,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,184500,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,185000,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,185500,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,190000,0.75,0.75,0.75,0.75,200,0
DAAQW.US,5,20251020,190500,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,191000,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,191500,0.75,0.75,0.75,0.75,200,0
DAAQW.US,5,20251020,192000,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,192500,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,193000,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,193500,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,194000,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,194500,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,195000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,195500,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20251020,200000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,200500,0.75,0.75,0.75,0.75,540,0
DAAQW.US,5,20251020,201000,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,201500,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,202000,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,202500,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,203000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,203500,0.75,0.75,0.75,0.75,400,0
DAAQW.US,5,20251020,204000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,204500,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,205000,0.76,0.76,0.75,0.75,700,0
DAAQW.US,5,20251020,205500,0.75,0.75,0.75,0.75,450,0
DAAQW.US,5,20251020,210000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,210500,0.75,0.75,0.75,0.75,700,0
DAAQW.US,5,20251020,211000,0.75,0.75,0.75,0.75,500,0
DAAQW.US,5,20251020,211500,0.75,0.75,0.75,0.75,700,0
DAAQW.US,5,20251020,212000,0.75,0.75,0.75,0.75,700,0
DAAQW.US,5,20251020,212500,0.75,0.75,0.75,0.75,800,0
DAAQW.US,5,20251020,213000,0.75,0.75,0.75,0.75,600,0
DAAQW.US,5,20251020,213500,0.75,0.75,0.75,0.75,1000,0
DAAQW.US,5,20251020,214000,0.75,0.75,0.75,0.75,1000,0
DAAQW.US,5,20251020,214500,0.75,0.75,0.75,0.75,1300,0
DAAQW.US,5,20251020,215000,0.75,0.75,0.75,0.75,2100,0
DAAQW.US,5,20251020,215500,0.75,0.75,0.75,0.75,5500,0
DAAQW.US,5,20251022,180500,0.72,0.72,0.72,0.72,700,0
DAAQW.US,5,20251022,181500,0.73,0.73,0.73,0.73,125,0
DAAQW.US,5,20251028,171500,0.73,0.82,0.73,0.82,7790,0
DAAQW.US,5,20251028,182000,0.7437,0.7437,0.7437,0.7437,300,0
DAAQW.US,5,20251029,145500,0.7301,0.7301,0.73,0.73,32300,0
DAAQW.US,5,20251029,151000,0.73,0.7302,0.73,0.7302,2000,0
DAAQW.US,5,20251029,151500,0.7301,0.7301,0.73,0.73,28000,0
DAAQW.US,5,20251029,153500,0.73,0.73,0.7011,0.7011,1000,0
DAAQW.US,5,20251029,154000,0.7011,0.7011,0.7,0.7,275,0
DAAQW.US,5,20251029,154500,0.7,0.7,0.7,0.7,1000,0
DAAQW.US,5,20251029,165500,0.7001,0.7001,0.7001,0.7001,1100,0
DAAQW.US,5,20251029,204500,0.71,0.7101,0.701,0.7011,2000,0
DAAQW.US,5,20251104,213000,0.7014,0.7014,0.7,0.7,600,0
DAAQW.US,5,20251104,215000,0.65,0.6587,0.65,0.6587,2499,0
DAAQW.US,5,20251105,164500,0.7522,0.7522,0.7522,0.7522,1000,0
DAAQW.US,5,20251106,165500,0.72,0.72,0.72,0.72,50000,0
DAAQW.US,5,20251106,212500,0.7439,0.7439,0.7439,0.7439,1000,0
DAAQW.US,5,20251106,214500,0.72,0.7202,0.72,0.72,48500,0
DAAQW.US,5,20251106,215000,0.72,0.72,0.72,0.72,8764,0
DAAQW.US,5,20251106,215500,0.7201,0.7201,0.7201,0.7201,700,0
DAAQW.US,5,20251110,153000,0.8,0.8,0.8,0.8,2600,0
DAAQW.US,5,20251110,155000,0.8,0.800001,0.8,0.8,2038,0
DAAQW.US,5,20251110,160500,0.8,0.8,0.8,0.8,2000,0
DAAQW.US,5,20251110,165000,0.8,0.8,0.8,0.8,200,0
DAAQW.US,5,20251110,170000,0.8,0.8,0.7984,0.7984,3366,0
DAAQW.US,5,20251110,172000,0.7001,0.7001,0.7001,0.7001,300,0
DAAQW.US,5,20251112,215500,0.701,0.701,0.7009,0.7009,500,0
DAAQW.US,5,20251113,212500,0.7005,0.7005,0.7005,0.7005,100,0
DAAQW.US,5,20251113,214000,0.7,0.7,0.66,0.6601,28000,0
DAAQW.US,5,20251113,215000,0.6972,0.6972,0.6972,0.6972,1000,0
DAAQW.US,5,20251114,153000,0.7,0.7,0.7,0.7,2300,0
DAAQW.US,5,20251114,213500,0.7843,0.7843,0.7843,0.7843,196,0
DAAQW.US,5,20251114,215000,0.7771,0.7863,0.7771,0.7863,1906,0
DAAQW.US,5,20251119,153000,0.7,0.7,0.7,0.7,2500,0
DAAQW.US,5,20251119,154500,0.71,0.71,0.71,0.71,100,0
DAAQW.US,5,20251120,164500,0.7,0.7,0.696,0.7,3050,0
DAAQW.US,5,20251120,211000,0.7,0.7,0.7,0.7,1000,0
DAAQW.US,5,20251121,153000,0.7,0.7,0.7,0.7,2000,0
DAAQW.US,5,20251121,214500,0.7,0.7,0.6555,0.7,3748,0
DAAQW.US,5,20251121,215000,0.6555,0.6555,0.6555,0.6555,100,0
DAAQW.US,5,20251121,215500,0.6555,0.7,0.6555,0.68,400,0
DAAQW.US,5,20251125,161000,0.65,0.675,0.65,0.6503,16000,0
DAAQW.US,5,20251125,163000,0.65,0.65,0.65,0.65,600,0
DAAQW.US,5,20251125,171000,0.611,0.611,0.5633,0.5664,1100,0
DAAQW.US,5,20251126,180000,0.6013,0.6036,0.5582,0.5738,18679,0
DAAQW.US,5,20251126,190500,0.5737,0.5737,0.556,0.5619,600,0
DAAQW.US,5,20251126,191000,0.5501,0.5501,0.5501,0.5501,300,0
DAAQW.US,5,20251126,193500,0.5502,0.5502,0.5502,0.5502,400,0
DAAQW.US,5,20251126,194000,0.5502,0.5502,0.5501,0.5502,2200,0
DAAQW.US,5,20251126,194500,0.55,0.5501,0.5412,0.545,1400,0
DAAQW.US,5,20251126,203000,0.545,0.5451,0.545,0.5451,52200,0
DAAQW.US,5,20251126,205500,0.55,0.55,0.55,0.55,200,0
DAAQW.US,5,20251202,175000,0.52,0.545,0.4962,0.545,18238,0
DAAQW.US,5,20251202,185000,0.545,0.545,0.545,0.545,538,0
DAAQW.US,5,20251202,195000,0.545,0.545,0.545,0.545,500,0
DAAQW.US,5,20251202,204500,0.545,0.545,0.545,0.545,100,0
DAAQW.US,5,20251202,205000,0.545,0.545,0.545,0.545,200,0
DAAQW.US,5,20251203,154500,0.55,0.55,0.55,0.55,5000,0
DAAQW.US,5,20251205,154500,0.5021,0.5022,0.5021,0.5022,2900,0
DAAQW.US,5,20251208,215000,0.5021,0.5021,0.5021,0.5021,200,0
DAAQW.US,5,20251208,215500,0.5086,0.5086,0.5086,0.5086,200,0
DAAQW.US,5,20251209,155000,0.51,0.51,0.51,0.51,200,0
DAAQW.US,5,20251209,165000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251209,175000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251209,185000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251209,195000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251209,205000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251209,215000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251209,215500,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251210,155000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251210,165000,0.52,0.52,0.52,0.52,200,0
DAAQW.US,5,20251210,171000,0.52,0.52,0.5,0.5,39692,0
DAAQW.US,5,20251210,174000,0.49,0.49,0.49,0.49,1901,0
DAAQW.US,5,20251210,174500,0.4525,0.4525,0.4045,0.4091,3260,0
DAAQW.US,5,20251210,204000,0.45,0.45,0.4499,0.4499,9800,0
DAAQW.US,5,20251210,204500,0.42325,0.45,0.4136,0.45,11400,0
DAAQW.US,5,20251210,210000,0.42,0.42,0.41,0.41,500,0
DAAQW.US,5,20251210,210500,0.41,0.41,0.4065,0.4075,4927,0
DAAQW.US,5,20251211,175000,0.4238,0.4238,0.4237,0.4237,500,0
DAAQW.US,5,20251216,153500,0.42,0.42,0.4,0.4,6098,0
DAAQW.US,5,20251216,154000,0.3846,0.4,0.347,0.35935,12100,0
DAAQW.US,5,20251218,165000,0.4376,0.4376,0.4376,0.4376,1080,0
DAAQW.US,5,20251222,211000,0.3737,0.3737,0.3701,0.3701,200,0
DAAQW.US,5,20251222,211500,0.38,0.38,0.38,0.38,1300,0
DAAQW.US,5,20251222,212500,0.3801,0.3801,0.3801,0.3801,600,0
DAAQW.US,5,20251222,215500,0.3801,0.3801,0.3801,0.3801,400,0
