<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,5,20250728,174000,2.55,2.555,2.54,2.545,30002,0
AUTL.US,5,20250728,174500,2.545,2.55,2.535,2.55,14348,0
AUTL.US,5,20250728,175000,2.5401,2.55,2.54,2.545,9478,0
AUTL.US,5,20250728,175500,2.545,2.555,2.545,2.555,32212,0
AUTL.US,5,20250728,180000,2.555,2.56,2.555,2.56,2471,0
AUTL.US,5,20250728,180500,2.56,2.56,2.555,2.56,7613,0
AUTL.US,5,20250728,181000,2.56,2.56,2.551,2.555,1996,0
AUTL.US,5,20250728,181500,2.555,2.5587,2.55,2.555,65099,0
AUTL.US,5,20250728,182000,2.56,2.56,2.555,2.555,4439,0
AUTL.US,5,20250728,182500,2.55,2.56,2.55,2.55,47827,0
AUTL.US,5,20250728,183000,2.55,2.555,2.545,2.55,40946,0
AUTL.US,5,20250728,183500,2.55,2.555,2.55,2.55,12249,0
AUTL.US,5,20250728,184000,2.555,2.555,2.55,2.555,53299,0
AUTL.US,5,20250728,184500,2.55,2.555,2.55,2.55,5391,0
AUTL.US,5,20250728,185000,2.55,2.555,2.55,2.55,27185,0
AUTL.US,5,20250728,185500,2.55,2.555,2.55,2.55,1813,0
AUTL.US,5,20250728,190000,2.55,2.58,2.55,2.575,14276,0
AUTL.US,5,20250728,190500,2.58,2.58,2.575,2.575,2823,0
AUTL.US,5,20250728,191000,2.58,2.585,2.575,2.575,7793,0
AUTL.US,5,20250728,191500,2.57,2.575,2.565,2.5742,11727,0
AUTL.US,5,20250728,192000,2.575,2.575,2.5609,2.5609,7317,0
AUTL.US,5,20250728,192500,2.5699,2.57,2.565,2.565,2710,0
AUTL.US,5,20250728,193000,2.565,2.57,2.565,2.565,2050,0
AUTL.US,5,20250728,193500,2.565,2.565,2.555,2.565,24097,0
AUTL.US,5,20250728,194000,2.5699,2.57,2.565,2.565,604,0
AUTL.US,5,20250728,194500,2.565,2.5699,2.565,2.565,2700,0
AUTL.US,5,20250728,195000,2.565,2.5667,2.56,2.5667,1700,0
AUTL.US,5,20250728,195500,2.565,2.565,2.56,2.56,1352,0
AUTL.US,5,20250728,200000,2.565,2.565,2.56,2.56,5959,0
AUTL.US,5,20250728,200500,2.56,2.565,2.56,2.56,1043,0
AUTL.US,5,20250728,201000,2.56,2.5699,2.555,2.565,15836,0
AUTL.US,5,20250728,201500,2.565,2.57,2.56,2.5649,5456,0
AUTL.US,5,20250728,202000,2.56,2.56,2.55,2.55,35316,0
AUTL.US,5,20250728,202500,2.55,2.5599,2.545,2.555,39696,0
AUTL.US,5,20250728,203000,2.56,2.56,2.55,2.56,8983,0
AUTL.US,5,20250728,203500,2.56,2.56,2.555,2.5593,4013,0
AUTL.US,5,20250728,204000,2.56,2.5699,2.555,2.565,11742,0
AUTL.US,5,20250728,204500,2.565,2.57,2.56,2.565,7631,0
AUTL.US,5,20250728,205000,2.5601,2.565,2.56,2.56,2388,0
AUTL.US,5,20250728,205500,2.56,2.565,2.54,2.545,96402,0
AUTL.US,5,20250728,210000,2.545,2.545,2.5104,2.5191,33784,0
AUTL.US,5,20250728,210500,2.52,2.5291,2.52,2.525,18251,0
AUTL.US,5,20250728,211000,2.52,2.525,2.51,2.515,18437,0
AUTL.US,5,20250728,211500,2.515,2.52,2.51,2.51,20941,0
AUTL.US,5,20250728,212000,2.51,2.52,2.505,2.51,43009,0
AUTL.US,5,20250728,212500,2.515,2.5199,2.505,2.51,15145,0
AUTL.US,5,20250728,213000,2.51,2.51,2.48,2.4992,37922,0
AUTL.US,5,20250728,213500,2.5,2.51,2.4991,2.505,51024,0
AUTL.US,5,20250728,214000,2.505,2.515,2.5,2.5,26189,0
AUTL.US,5,20250728,214500,2.5,2.505,2.5,2.5,11381,0
AUTL.US,5,20250728,215000,2.5,2.535,2.495,2.53,191040,0
AUTL.US,5,20250728,215500,2.535,2.54,2.51,2.51,415670,0
AUTL.US,5,20250729,153000,2.52,2.52,2.4,2.4091,274194,0
AUTL.US,5,20250729,153500,2.4002,2.4094,2.37,2.4094,94816,0
AUTL.US,5,20250729,154000,2.41,2.41,2.3609,2.39,62236,0
AUTL.US,5,20250729,154500,2.4,2.42,2.39,2.39,21974,0
AUTL.US,5,20250729,155000,2.39,2.3901,2.3602,2.375,39064,0
AUTL.US,5,20250729,155500,2.375,2.41,2.375,2.405,50095,0
AUTL.US,5,20250729,160000,2.405,2.405,2.39,2.395,10825,0
AUTL.US,5,20250729,160500,2.39,2.4,2.39,2.39,8975,0
AUTL.US,5,20250729,161000,2.395,2.4,2.38,2.385,23022,0
AUTL.US,5,20250729,161500,2.39,2.39,2.37,2.375,32666,0
AUTL.US,5,20250729,162000,2.375,2.375,2.36,2.365,54581,0
AUTL.US,5,20250729,162500,2.36,2.3692,2.355,2.355,11137,0
AUTL.US,5,20250729,163000,2.355,2.36,2.345,2.355,90608,0
AUTL.US,5,20250729,163500,2.3591,2.37,2.355,2.3675,32291,0
AUTL.US,5,20250729,164000,2.36,2.37,2.36,2.365,22621,0
AUTL.US,5,20250729,164500,2.365,2.375,2.36,2.375,46511,0
AUTL.US,5,20250729,165000,2.375,2.3791,2.355,2.355,16841,0
AUTL.US,5,20250729,165500,2.36,2.36,2.35,2.3599,17983,0
AUTL.US,5,20250729,170000,2.35,2.365,2.35,2.36,20810,0
AUTL.US,5,20250729,170500,2.355,2.3562,2.35,2.355,16500,0
AUTL.US,5,20250729,171000,2.35,2.359,2.35,2.355,3262,0
AUTL.US,5,20250729,171500,2.355,2.359,2.35,2.35,3946,0
AUTL.US,5,20250729,172000,2.355,2.3598,2.33,2.345,104681,0
AUTL.US,5,20250729,172500,2.345,2.36,2.3402,2.355,16999,0
AUTL.US,5,20250729,173000,2.35,2.3592,2.345,2.345,3704,0
AUTL.US,5,20250729,173500,2.34,2.345,2.3302,2.335,12309,0
AUTL.US,5,20250729,174000,2.335,2.345,2.33,2.34,20559,0
AUTL.US,5,20250729,174500,2.345,2.35,2.34,2.345,19072,0
AUTL.US,5,20250729,175000,2.345,2.35,2.3448,2.35,8933,0
AUTL.US,5,20250729,175500,2.35,2.35,2.345,2.345,3969,0
AUTL.US,5,20250729,180000,2.35,2.36,2.345,2.36,16646,0
AUTL.US,5,20250729,180500,2.36,2.36,2.355,2.355,10920,0
AUTL.US,5,20250729,181000,2.355,2.36,2.35,2.355,1800,0
AUTL.US,5,20250729,181500,2.351,2.36,2.35,2.355,4166,0
AUTL.US,5,20250729,182000,2.355,2.3589,2.35,2.35,2225,0
AUTL.US,5,20250729,182500,2.355,2.36,2.3501,2.355,5394,0
AUTL.US,5,20250729,183000,2.355,2.36,2.355,2.355,1500,0
AUTL.US,5,20250729,183500,2.355,2.36,2.345,2.345,20597,0
AUTL.US,5,20250729,184000,2.345,2.36,2.345,2.355,23483,0
AUTL.US,5,20250729,184500,2.36,2.36,2.3591,2.36,3291,0
AUTL.US,5,20250729,185000,2.355,2.36,2.355,2.36,3867,0
AUTL.US,5,20250729,185500,2.36,2.36,2.355,2.355,7600,0
AUTL.US,5,20250729,190000,2.355,2.375,2.3512,2.375,34107,0
AUTL.US,5,20250729,190500,2.375,2.39,2.375,2.385,11589,0
AUTL.US,5,20250729,191000,2.385,2.405,2.375,2.405,53262,0
AUTL.US,5,20250729,191500,2.405,2.41,2.4,2.41,9295,0
AUTL.US,5,20250729,192000,2.41,2.4153,2.41,2.415,14650,0
AUTL.US,5,20250729,192500,2.415,2.42,2.41,2.415,2306,0
AUTL.US,5,20250729,193000,2.42,2.43,2.4111,2.425,28424,0
AUTL.US,5,20250729,193500,2.425,2.43,2.415,2.425,20787,0
AUTL.US,5,20250729,194000,2.43,2.43,2.42,2.425,3500,0
AUTL.US,5,20250729,194500,2.43,2.43,2.41,2.415,18346,0
AUTL.US,5,20250729,195000,2.415,2.42,2.41,2.415,2400,0
AUTL.US,5,20250729,195500,2.42,2.42,2.41,2.42,9526,0
AUTL.US,5,20250729,200000,2.42,2.43,2.4,2.405,26705,0
AUTL.US,5,20250729,200500,2.4,2.4099,2.395,2.395,11651,0
AUTL.US,5,20250729,201000,2.395,2.4,2.395,2.395,3800,0
AUTL.US,5,20250729,201500,2.4,2.4075,2.395,2.405,23270,0
AUTL.US,5,20250729,202000,2.4025,2.405,2.4,2.405,4150,0
AUTL.US,5,20250729,202500,2.405,2.405,2.4,2.4,4650,0
AUTL.US,5,20250729,203000,2.4,2.41,2.4,2.405,3100,0
AUTL.US,5,20250729,203500,2.41,2.41,2.405,2.405,4424,0
AUTL.US,5,20250729,204000,2.405,2.405,2.4,2.405,2260,0
AUTL.US,5,20250729,204500,2.405,2.4091,2.4015,2.405,4831,0
AUTL.US,5,20250729,205000,2.405,2.41,2.4,2.405,2876,0
AUTL.US,5,20250729,205500,2.405,2.41,2.4,2.4,2209,0
AUTL.US,5,20250729,210000,2.405,2.41,2.4,2.405,3147,0
AUTL.US,5,20250729,210500,2.405,2.41,2.4,2.4,4680,0
AUTL.US,5,20250729,211000,2.4,2.4,2.395,2.3967,9589,0
AUTL.US,5,20250729,211500,2.3947,2.4,2.3947,2.395,4734,0
AUTL.US,5,20250729,212000,2.395,2.395,2.385,2.395,36579,0
AUTL.US,5,20250729,212500,2.39,2.4,2.38,2.395,37274,0
AUTL.US,5,20250729,213000,2.395,2.415,2.39,2.41,16094,0
AUTL.US,5,20250729,213500,2.415,2.415,2.41,2.415,12057,0
AUTL.US,5,20250729,214000,2.42,2.43,2.41,2.43,31300,0
AUTL.US,5,20250729,214500,2.425,2.44,2.42,2.435,51737,0
AUTL.US,5,20250729,215000,2.435,2.44,2.43,2.43,53993,0
AUTL.US,5,20250729,215500,2.435,2.44,2.41,2.415,141804,0
AUTL.US,5,20250730,153000,2.46,2.46,2.46,2.46,7971,0
AUTL.US,5,20250730,153500,2.44,2.44,2.42,2.435,6940,0
AUTL.US,5,20250730,154000,2.435,2.48,2.43,2.48,35478,0
AUTL.US,5,20250730,154500,2.475,2.54,2.471,2.54,56334,0
AUTL.US,5,20250730,155000,2.5392,2.57,2.5337,2.56,29338,0
AUTL.US,5,20250730,155500,2.565,2.575,2.56,2.565,30462,0
AUTL.US,5,20250730,160000,2.57,2.58,2.555,2.565,40735,0
AUTL.US,5,20250730,160500,2.5699,2.6,2.5601,2.595,74800,0
AUTL.US,5,20250730,161000,2.59,2.59,2.49,2.515,132648,0
AUTL.US,5,20250730,161500,2.51,2.52,2.505,2.51,10962,0
AUTL.US,5,20250730,162000,2.51,2.51,2.495,2.495,13856,0
AUTL.US,5,20250730,162500,2.495,2.515,2.495,2.515,6487,0
AUTL.US,5,20250730,163000,2.515,2.5252,2.5048,2.515,41250,0
AUTL.US,5,20250730,163500,2.515,2.515,2.5,2.51,27829,0
AUTL.US,5,20250730,164000,2.5,2.505,2.495,2.505,12199,0
AUTL.US,5,20250730,164500,2.505,2.51,2.495,2.505,19139,0
AUTL.US,5,20250730,165000,2.5,2.5,2.47,2.48,38256,0
AUTL.US,5,20250730,165500,2.475,2.48,2.4648,2.465,17786,0
AUTL.US,5,20250730,170000,2.47,2.48,2.47,2.475,31161,0
AUTL.US,5,20250730,170500,2.48,2.48,2.465,2.475,12854,0
AUTL.US,5,20250730,171000,2.475,2.49,2.475,2.49,27333,0
AUTL.US,5,20250730,171500,2.485,2.49,2.48,2.485,15505,0
AUTL.US,5,20250730,172000,2.485,2.5,2.485,2.49,3841,0
AUTL.US,5,20250730,172500,2.49,2.49,2.47,2.47,17859,0
AUTL.US,5,20250730,173000,2.475,2.475,2.475,2.475,1091,0
AUTL.US,5,20250730,173500,2.475,2.48,2.465,2.475,5633,0
AUTL.US,5,20250730,174000,2.475,2.475,2.475,2.475,600,0
AUTL.US,5,20250730,174500,2.47,2.475,2.47,2.475,6108,0
AUTL.US,5,20250730,175000,2.475,2.475,2.47,2.475,1000,0
AUTL.US,5,20250730,175500,2.475,2.48,2.4745,2.4745,2636,0
AUTL.US,5,20250730,180000,2.48,2.48,2.47,2.48,2501,0
AUTL.US,5,20250730,180500,2.475,2.48,2.475,2.48,2161,0
AUTL.US,5,20250730,181000,2.48,2.49,2.475,2.485,45356,0
AUTL.US,5,20250730,181500,2.49,2.5,2.49,2.5,15124,0
AUTL.US,5,20250730,182000,2.51,2.51,2.505,2.505,1224,0
AUTL.US,5,20250730,182500,2.505,2.51,2.505,2.505,900,0
AUTL.US,5,20250730,183000,2.505,2.515,2.5035,2.51,7648,0
AUTL.US,5,20250730,183500,2.51,2.52,2.505,2.52,6098,0
AUTL.US,5,20250730,184000,2.51,2.52,2.51,2.51,4696,0
AUTL.US,5,20250730,184500,2.515,2.515,2.5,2.505,23941,0
AUTL.US,5,20250730,185000,2.505,2.51,2.5,2.51,2400,0
AUTL.US,5,20250730,185500,2.51,2.51,2.505,2.51,2000,0
AUTL.US,5,20250730,190000,2.51,2.51,2.505,2.505,2300,0
AUTL.US,5,20250730,190500,2.51,2.51,2.505,2.505,4190,0
AUTL.US,5,20250730,191000,2.51,2.51,2.505,2.505,2891,0
AUTL.US,5,20250730,191500,2.505,2.505,2.495,2.495,14757,0
AUTL.US,5,20250730,192000,2.4909,2.5,2.4909,2.495,1095,0
AUTL.US,5,20250730,192500,2.5,2.5,2.48,2.485,50048,0
AUTL.US,5,20250730,193000,2.485,2.4999,2.48,2.495,29283,0
AUTL.US,5,20250730,193500,2.495,2.5,2.49,2.495,14125,0
AUTL.US,5,20250730,194000,2.5,2.5,2.49,2.495,3710,0
AUTL.US,5,20250730,194500,2.5,2.5,2.49,2.49,6207,0
AUTL.US,5,20250730,195000,2.495,2.5,2.49,2.5,17926,0
AUTL.US,5,20250730,195500,2.495,2.52,2.495,2.515,11834,0
AUTL.US,5,20250730,200000,2.52,2.52,2.495,2.495,12930,0
AUTL.US,5,20250730,200500,2.495,2.5,2.495,2.495,7251,0
AUTL.US,5,20250730,201000,2.5,2.5,2.49,2.495,7290,0
AUTL.US,5,20250730,201500,2.49,2.51,2.49,2.505,15458,0
AUTL.US,5,20250730,202000,2.51,2.52,2.505,2.51,18363,0
AUTL.US,5,20250730,202500,2.505,2.51,2.505,2.51,6642,0
AUTL.US,5,20250730,203000,2.51,2.53,2.51,2.53,22860,0
AUTL.US,5,20250730,203500,2.53,2.54,2.52,2.5289,52711,0
AUTL.US,5,20250730,204000,2.52,2.54,2.52,2.54,17492,0
AUTL.US,5,20250730,204500,2.532,2.535,2.52,2.525,31959,0
AUTL.US,5,20250730,205000,2.53,2.53,2.505,2.51,36654,0
AUTL.US,5,20250730,205500,2.505,2.505,2.49,2.495,34934,0
AUTL.US,5,20250730,210000,2.495,2.495,2.48,2.485,53815,0
AUTL.US,5,20250730,210500,2.485,2.5,2.4802,2.49,34467,0
AUTL.US,5,20250730,211000,2.4807,2.51,2.4807,2.505,16499,0
AUTL.US,5,20250730,211500,2.505,2.505,2.48,2.48,22667,0
AUTL.US,5,20250730,212000,2.48,2.485,2.46,2.48,126016,0
AUTL.US,5,20250730,212500,2.48,2.48,2.47,2.47,15325,0
AUTL.US,5,20250730,213000,2.475,2.49,2.47,2.475,18545,0
AUTL.US,5,20250730,213500,2.48,2.48,2.475,2.48,18908,0
AUTL.US,5,20250730,214000,2.48,2.48,2.4715,2.48,15379,0
AUTL.US,5,20250730,214500,2.475,2.48,2.4715,2.475,37621,0
AUTL.US,5,20250730,215000,2.48,2.5,2.48,2.495,57547,0
AUTL.US,5,20250730,215500,2.495,2.5,2.48,2.49,308054,0
AUTL.US,5,20250731,153000,2.48,2.5,2.4602,2.48,35356,0
AUTL.US,5,20250731,153500,2.485,2.485,2.44,2.46,63951,0
AUTL.US,5,20250731,154000,2.46,2.49,2.455,2.47,123846,0
AUTL.US,5,20250731,154500,2.47,2.49,2.47,2.47,13811,0
AUTL.US,5,20250731,155000,2.47,2.48,2.47,2.475,3808,0
AUTL.US,5,20250731,155500,2.47,2.48,2.455,2.455,27606,0
AUTL.US,5,20250731,160000,2.455,2.455,2.44,2.455,34041,0
AUTL.US,5,20250731,160500,2.445,2.455,2.43,2.43,26036,0
AUTL.US,5,20250731,161000,2.425,2.435,2.42,2.435,19378,0
AUTL.US,5,20250731,161500,2.44,2.4465,2.435,2.445,7901,0
AUTL.US,5,20250731,162000,2.44,2.44,2.42,2.425,13274,0
AUTL.US,5,20250731,162500,2.4291,2.43,2.42,2.42,5465,0
AUTL.US,5,20250731,163000,2.425,2.43,2.42,2.425,296733,0
AUTL.US,5,20250731,163500,2.43,2.43,2.4,2.4,58987,0
AUTL.US,5,20250731,164000,2.4,2.44,2.4,2.405,193694,0
AUTL.US,5,20250731,164500,2.405,2.41,2.4,2.405,39258,0
AUTL.US,5,20250731,165000,2.41,2.41,2.39,2.395,43890,0
AUTL.US,5,20250731,165500,2.395,2.4052,2.39,2.405,42405,0
AUTL.US,5,20250731,170000,2.405,2.405,2.4,2.4,4016,0
AUTL.US,5,20250731,170500,2.4,2.405,2.4,2.4,6115,0
AUTL.US,5,20250731,171000,2.4,2.405,2.395,2.405,16034,0
AUTL.US,5,20250731,171500,2.405,2.41,2.4,2.405,6841,0
AUTL.US,5,20250731,172000,2.41,2.41,2.4,2.41,31081,0
AUTL.US,5,20250731,172500,2.41,2.41,2.38,2.385,107312,0
AUTL.US,5,20250731,173000,2.3891,2.42,2.3891,2.42,56243,0
AUTL.US,5,20250731,173500,2.42,2.435,2.42,2.435,12733,0
AUTL.US,5,20250731,174500,2.435,2.455,2.435,2.455,6392,0
AUTL.US,5,20250731,175000,2.45,2.48,2.45,2.455,38712,0
AUTL.US,5,20250731,175500,2.451,2.455,2.45,2.455,7516,0
AUTL.US,5,20250731,180000,2.455,2.46,2.45,2.45,3244,0
AUTL.US,5,20250731,180500,2.45,2.455,2.45,2.45,1300,0
AUTL.US,5,20250731,181000,2.45,2.455,2.45,2.455,5835,0
AUTL.US,5,20250731,181500,2.46,2.465,2.455,2.455,10467,0
AUTL.US,5,20250731,182000,2.46,2.465,2.455,2.46,22084,0
AUTL.US,5,20250731,182500,2.46,2.465,2.46,2.465,3152,0
AUTL.US,5,20250731,183000,2.465,2.4651,2.45,2.455,22884,0
AUTL.US,5,20250731,183500,2.4448,2.46,2.435,2.435,36529,0
AUTL.US,5,20250731,184000,2.435,2.435,2.435,2.435,1500,0
AUTL.US,5,20250731,184500,2.43,2.44,2.43,2.435,6856,0
AUTL.US,5,20250731,185000,2.435,2.435,2.43,2.43,4871,0
AUTL.US,5,20250731,185500,2.43,2.435,2.43,2.43,1100,0
AUTL.US,5,20250731,190000,2.43,2.43,2.42,2.425,3692,0
AUTL.US,5,20250731,190500,2.42,2.425,2.42,2.425,7750,0
AUTL.US,5,20250731,191000,2.425,2.4299,2.425,2.425,2928,0
AUTL.US,5,20250731,191500,2.425,2.44,2.425,2.44,6530,0
AUTL.US,5,20250731,192000,2.44,2.44,2.43,2.43,16850,0
AUTL.US,5,20250731,192500,2.43,2.43,2.425,2.425,18911,0
AUTL.US,5,20250731,193000,2.425,2.425,2.41,2.415,10762,0
AUTL.US,5,20250731,193500,2.415,2.44,2.415,2.43,7182,0
AUTL.US,5,20250731,194000,2.435,2.44,2.42,2.44,11550,0
AUTL.US,5,20250731,194500,2.435,2.45,2.435,2.445,14493,0
AUTL.US,5,20250731,195000,2.445,2.4451,2.44,2.44,5711,0
AUTL.US,5,20250731,195500,2.44,2.45,2.425,2.425,3213,0
AUTL.US,5,20250731,200000,2.43,2.44,2.43,2.4391,12523,0
AUTL.US,5,20250731,200500,2.435,2.435,2.4211,2.4211,20411,0
AUTL.US,5,20250731,201000,2.425,2.43,2.425,2.43,33599,0
AUTL.US,5,20250731,201500,2.43,2.43,2.42,2.43,11502,0
AUTL.US,5,20250731,202000,2.43,2.44,2.43,2.44,17737,0
AUTL.US,5,20250731,202500,2.44,2.44,2.435,2.44,3274,0
AUTL.US,5,20250731,203000,2.4393,2.44,2.435,2.435,17078,0
AUTL.US,5,20250731,203500,2.435,2.435,2.41,2.41,32233,0
AUTL.US,5,20250731,204000,2.41,2.415,2.41,2.41,1900,0
AUTL.US,5,20250731,204500,2.415,2.42,2.41,2.415,3449,0
AUTL.US,5,20250731,205000,2.41,2.42,2.41,2.41,6899,0
AUTL.US,5,20250731,205500,2.42,2.42,2.41,2.41,8344,0
AUTL.US,5,20250731,210000,2.41,2.415,2.41,2.41,2900,0
AUTL.US,5,20250731,210500,2.415,2.415,2.41,2.41,5420,0
AUTL.US,5,20250731,211000,2.415,2.415,2.4,2.4,5988,0
AUTL.US,5,20250731,211500,2.405,2.405,2.38,2.3901,40434,0
AUTL.US,5,20250731,212000,2.3999,2.3999,2.39,2.390032,14993,0
AUTL.US,5,20250731,212500,2.395,2.395,2.395,2.395,5500,0
AUTL.US,5,20250731,213000,2.395,2.4,2.39,2.39,16921,0
AUTL.US,5,20250731,213500,2.4,2.4,2.39,2.395,28705,0
AUTL.US,5,20250731,214000,2.395,2.4,2.395,2.395,6908,0
AUTL.US,5,20250731,214500,2.395,2.41,2.395,2.405,57225,0
AUTL.US,5,20250731,215000,2.405,2.41,2.4,2.4065,40970,0
AUTL.US,5,20250731,215500,2.405,2.4051,2.39,2.4,135940,0
AUTL.US,5,20250801,153000,2.34,2.3518,2.325,2.34,18245,0
AUTL.US,5,20250801,153500,2.3304,2.34,2.33,2.33,8857,0
AUTL.US,5,20250801,154000,2.3486,2.35,2.31,2.31,33358,0
AUTL.US,5,20250801,154500,2.31,2.3137,2.29,2.3048,17818,0
AUTL.US,5,20250801,155000,2.3,2.305,2.29,2.295,5290,0
AUTL.US,5,20250801,155500,2.2992,2.2992,2.28,2.285,31096,0
AUTL.US,5,20250801,160000,2.2892,2.2892,2.26,2.2699,31052,0
AUTL.US,5,20250801,160500,2.265,2.2694,2.25,2.255,34161,0
AUTL.US,5,20250801,161000,2.255,2.27,2.25,2.265,22783,0
AUTL.US,5,20250801,161500,2.265,2.279,2.25,2.26,23053,0
AUTL.US,5,20250801,162000,2.27,2.27,2.25,2.255,22065,0
AUTL.US,5,20250801,162500,2.2592,2.26,2.25,2.255,14413,0
AUTL.US,5,20250801,163000,2.255,2.2891,2.25,2.285,112030,0
AUTL.US,5,20250801,163500,2.285,2.2891,2.27,2.275,13045,0
AUTL.US,5,20250801,164000,2.2789,2.2789,2.265,2.265,3720,0
AUTL.US,5,20250801,164500,2.27,2.27,2.265,2.265,5039,0
AUTL.US,5,20250801,165000,2.265,2.265,2.2401,2.2492,60230,0
AUTL.US,5,20250801,165500,2.2492,2.25,2.23,2.235,33367,0
AUTL.US,5,20250801,170000,2.24,2.24,2.23,2.24,12913,0
AUTL.US,5,20250801,170500,2.24,2.25,2.24,2.2447,47728,0
AUTL.US,5,20250801,171000,2.245,2.26,2.24,2.255,6130,0
AUTL.US,5,20250801,171500,2.2575,2.26,2.235,2.245,3760,0
AUTL.US,5,20250801,172000,2.25,2.255,2.245,2.255,11872,0
AUTL.US,5,20250801,172500,2.26,2.26,2.26,2.26,400,0
AUTL.US,5,20250801,173000,2.257,2.26,2.245,2.25,3880,0
AUTL.US,5,20250801,173500,2.245,2.28,2.245,2.28,102704,0
AUTL.US,5,20250801,174000,2.275,2.305,2.275,2.305,11146,0
AUTL.US,5,20250801,174500,2.3,2.315,2.29,2.29,3900,0
AUTL.US,5,20250801,175000,2.295,2.295,2.295,2.295,785,0
AUTL.US,5,20250801,175500,2.295,2.31,2.295,2.305,11893,0
AUTL.US,5,20250801,180000,2.31,2.33,2.31,2.33,12433,0
AUTL.US,5,20250801,180500,2.3291,2.33,2.32,2.32,2500,0
AUTL.US,5,20250801,181000,2.32,2.325,2.32,2.325,2443,0
AUTL.US,5,20250801,181500,2.325,2.33,2.325,2.325,1120,0
AUTL.US,5,20250801,182000,2.325,2.3277,2.325,2.325,7051,0
AUTL.US,5,20250801,182500,2.325,2.3299,2.325,2.325,5409,0
AUTL.US,5,20250801,183000,2.33,2.36,2.33,2.35,15218,0
AUTL.US,5,20250801,183500,2.35,2.355,2.345,2.345,2472,0
AUTL.US,5,20250801,184000,2.345,2.35,2.3333,2.335,4426,0
AUTL.US,5,20250801,184500,2.335,2.335,2.335,2.335,100,0
AUTL.US,5,20250801,185000,2.34,2.34,2.325,2.33,3223,0
AUTL.US,5,20250801,185500,2.325,2.33,2.32,2.325,8043,0
AUTL.US,5,20250801,190000,2.325,2.325,2.31,2.32,5751,0
AUTL.US,5,20250801,190500,2.32,2.325,2.32,2.325,1302,0
AUTL.US,5,20250801,191000,2.325,2.33,2.325,2.33,796,0
AUTL.US,5,20250801,191500,2.335,2.34,2.335,2.335,1800,0
AUTL.US,5,20250801,192000,2.335,2.34,2.325,2.325,19517,0
AUTL.US,5,20250801,192500,2.325,2.325,2.31,2.31,8956,0
AUTL.US,5,20250801,193000,2.315,2.32,2.315,2.315,3400,0
AUTL.US,5,20250801,193500,2.32,2.32,2.3,2.305,5710,0
AUTL.US,5,20250801,194000,2.305,2.305,2.305,2.305,492,0
AUTL.US,5,20250801,194500,2.309,2.31,2.3,2.305,1565,0
AUTL.US,5,20250801,195000,2.305,2.31,2.305,2.305,417,0
AUTL.US,5,20250801,195500,2.3,2.31,2.3,2.305,2219,0
AUTL.US,5,20250801,200000,2.3,2.3,2.3,2.3,255,0
AUTL.US,5,20250801,200500,2.305,2.305,2.3,2.3,600,0
AUTL.US,5,20250801,201000,2.3,2.309,2.3,2.305,470,0
AUTL.US,5,20250801,201500,2.305,2.31,2.3,2.3,935,0
AUTL.US,5,20250801,202000,2.3,2.31,2.3,2.31,24829,0
AUTL.US,5,20250801,202500,2.31,2.31,2.305,2.31,12165,0
