<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,5,20250729,181500,1.9,1.9,1.9,1.9,200,0
FBIO.US,5,20250729,182000,1.9,1.91,1.9,1.9,4100,0
FBIO.US,5,20250729,182500,1.89,1.9,1.89,1.89,5177,0
FBIO.US,5,20250729,183000,1.9087,1.9087,1.9,1.9,350,0
FBIO.US,5,20250729,183500,1.9,1.9,1.89,1.8966,887,0
FBIO.US,5,20250729,184000,1.89,1.89,1.89,1.89,100,0
FBIO.US,5,20250729,184500,1.9,1.9,1.9,1.9,500,0
FBIO.US,5,20250729,185000,1.8993,1.91,1.8993,1.905,711,0
FBIO.US,5,20250729,185500,1.9001,1.905,1.9,1.905,2800,0
FBIO.US,5,20250729,190000,1.9,1.905,1.9,1.905,1500,0
FBIO.US,5,20250729,190500,1.9,1.9,1.9,1.9,286,0
FBIO.US,5,20250729,191000,1.9,1.9,1.9,1.9,700,0
FBIO.US,5,20250729,191500,1.9,1.9,1.9,1.9,1100,0
FBIO.US,5,20250729,192000,1.9,1.9,1.9,1.9,400,0
FBIO.US,5,20250729,192500,1.9,1.9,1.9,1.9,200,0
FBIO.US,5,20250729,193000,1.8947,1.895,1.89,1.89,6900,0
FBIO.US,5,20250729,193500,1.895,1.8979,1.895,1.8979,1100,0
FBIO.US,5,20250729,194000,1.89,1.89,1.89,1.89,1230,0
FBIO.US,5,20250729,194500,1.8852,1.8852,1.8852,1.8852,200,0
FBIO.US,5,20250729,195000,1.885,1.885,1.885,1.885,1000,0
FBIO.US,5,20250729,195500,1.8811,1.9,1.8811,1.9,982,0
FBIO.US,5,20250729,200500,1.9,1.9,1.8995,1.8995,1000,0
FBIO.US,5,20250729,201000,1.9,1.9,1.9,1.9,450,0
FBIO.US,5,20250729,201500,1.89,1.8995,1.89,1.8995,2500,0
FBIO.US,5,20250729,202000,1.8961,1.8961,1.8961,1.8961,976,0
FBIO.US,5,20250729,202500,1.9,1.9,1.8963,1.8963,2000,0
FBIO.US,5,20250729,203000,1.9,1.9,1.895,1.895,40355,0
FBIO.US,5,20250729,203500,1.8965,1.8965,1.8965,1.8965,500,0
FBIO.US,5,20250729,204000,1.895,1.895,1.895,1.895,100,0
FBIO.US,5,20250729,205000,1.895,1.8992,1.895,1.895,800,0
FBIO.US,5,20250729,205500,1.9,1.9,1.895,1.895,2944,0
FBIO.US,5,20250729,210000,1.9,1.9,1.895,1.895,3300,0
FBIO.US,5,20250729,211000,1.89,1.89,1.89,1.89,100,0
FBIO.US,5,20250729,211500,1.895,1.895,1.88,1.885,11271,0
FBIO.US,5,20250729,212000,1.88,1.885,1.88,1.88,323,0
FBIO.US,5,20250729,212500,1.88,1.885,1.88,1.885,2600,0
FBIO.US,5,20250729,213000,1.88,1.89,1.88,1.89,800,0
FBIO.US,5,20250729,213500,1.89,1.89,1.89,1.89,300,0
FBIO.US,5,20250729,214500,1.88,1.885,1.88,1.885,311,0
FBIO.US,5,20250729,215000,1.88,1.889,1.88,1.88,530,0
FBIO.US,5,20250729,215500,1.8899,1.9,1.885,1.89,18333,0
FBIO.US,5,20250730,153000,1.89,1.89,1.89,1.89,675,0
FBIO.US,5,20250730,153500,1.89,1.899,1.88,1.899,2439,0
FBIO.US,5,20250730,154000,1.9,1.9,1.9,1.9,200,0
FBIO.US,5,20250730,154500,1.9,1.9,1.8904,1.8935,6772,0
FBIO.US,5,20250730,155000,1.9,1.9,1.8918,1.9,13410,0
FBIO.US,5,20250730,155500,1.9,1.92,1.9,1.9,6502,0
FBIO.US,5,20250730,160000,1.9,1.9,1.89,1.9,600,0
FBIO.US,5,20250730,160500,1.9,1.9,1.899403,1.899403,969,0
FBIO.US,5,20250730,161000,1.8906,1.9,1.8906,1.9,2200,0
FBIO.US,5,20250730,161500,1.9,1.9,1.9,1.9,100,0
FBIO.US,5,20250730,162000,1.9,1.9,1.9,1.9,200,0
FBIO.US,5,20250730,162500,1.9,1.9,1.8952,1.9,2700,0
FBIO.US,5,20250730,163000,1.9,1.9,1.895,1.9,1067,0
FBIO.US,5,20250730,163500,1.9,1.9,1.9,1.9,200,0
FBIO.US,5,20250730,164000,1.9,1.9,1.9,1.9,2550,0
FBIO.US,5,20250730,164500,1.8999,1.8999,1.8999,1.8999,200,0
FBIO.US,5,20250730,165000,1.9,1.9,1.895,1.9,510,0
FBIO.US,5,20250730,165500,1.9,1.9,1.8992,1.8992,400,0
FBIO.US,5,20250730,170000,1.9,1.9,1.9,1.9,100,0
FBIO.US,5,20250730,170500,1.9,1.9,1.89,1.8933,700,0
FBIO.US,5,20250730,171000,1.895,1.8953,1.895,1.8953,1200,0
FBIO.US,5,20250730,172000,1.895,1.895,1.895,1.895,100,0
FBIO.US,5,20250730,172500,1.895,1.895,1.895,1.895,200,0
FBIO.US,5,20250730,173000,1.895,1.895,1.895,1.895,100,0
FBIO.US,5,20250730,174000,1.895,1.895,1.89,1.89,1150,0
FBIO.US,5,20250730,175000,1.882,1.89,1.8807,1.89,2236,0
FBIO.US,5,20250730,175500,1.8824,1.89,1.8824,1.89,534,0
FBIO.US,5,20250730,180500,1.89,1.89,1.89,1.89,110,0
FBIO.US,5,20250730,181000,1.8988,1.8988,1.88,1.88,2490,0
FBIO.US,5,20250730,182000,1.8998,1.8998,1.8998,1.8998,2000,0
FBIO.US,5,20250730,183000,1.9,1.9,1.9,1.9,100,0
FBIO.US,5,20250730,183500,1.9,1.9,1.9,1.9,818,0
FBIO.US,5,20250730,184000,1.9,1.9,1.895,1.9,700,0
FBIO.US,5,20250730,184500,1.9,1.9,1.8989,1.9,1100,0
FBIO.US,5,20250730,185000,1.9,1.9,1.9,1.9,100,0
FBIO.US,5,20250730,191500,1.9,1.9,1.893,1.893,17560,0
FBIO.US,5,20250730,192500,1.895,1.895,1.89,1.89,1310,0
FBIO.US,5,20250730,193000,1.89,1.89,1.885,1.89,7378,0
FBIO.US,5,20250730,194500,1.893,1.895,1.89,1.895,9200,0
FBIO.US,5,20250730,195000,1.8988,1.8988,1.8988,1.8988,500,0
FBIO.US,5,20250730,200000,1.895,1.895,1.88,1.8865,11967,0
FBIO.US,5,20250730,201500,1.8789,1.8799,1.8789,1.879,5400,0
FBIO.US,5,20250730,202500,1.8792,1.8792,1.8792,1.8792,667,0
FBIO.US,5,20250730,203500,1.875,1.875,1.87,1.8748,4618,0
FBIO.US,5,20250730,204000,1.8707,1.8707,1.86,1.86,5495,0
FBIO.US,5,20250730,205000,1.88,1.88,1.87,1.87,220,0
FBIO.US,5,20250730,205500,1.865,1.865,1.85,1.855,2947,0
FBIO.US,5,20250730,210000,1.85,1.85,1.82,1.83,6088,0
FBIO.US,5,20250730,210500,1.83,1.8399,1.83,1.832,2661,0
FBIO.US,5,20250730,211000,1.84,1.84,1.832,1.832,1420,0
FBIO.US,5,20250730,211500,1.85,1.85,1.84,1.84,980,0
FBIO.US,5,20250730,212000,1.845,1.8474,1.84,1.8474,3028,0
FBIO.US,5,20250730,213000,1.83,1.85,1.83,1.85,2960,0
FBIO.US,5,20250730,213500,1.85,1.85,1.845,1.845,5000,0
FBIO.US,5,20250730,214000,1.85,1.857477,1.85,1.857477,1880,0
FBIO.US,5,20250730,214500,1.85,1.8544,1.84,1.8544,3640,0
FBIO.US,5,20250730,215000,1.8593,1.87,1.8593,1.87,790,0
FBIO.US,5,20250730,215500,1.86,1.86,1.84,1.84,782,0
FBIO.US,5,20250731,153000,1.84,1.8799,1.84,1.8799,942,0
FBIO.US,5,20250731,153500,1.852,1.855,1.8401,1.855,6788,0
FBIO.US,5,20250731,154000,1.855,1.855,1.855,1.855,298,0
FBIO.US,5,20250731,154500,1.855,1.8633,1.855,1.8633,634,0
FBIO.US,5,20250731,155000,1.86,1.86,1.86,1.86,278,0
FBIO.US,5,20250731,155500,1.8654,1.8654,1.8654,1.8654,100,0
FBIO.US,5,20250731,160500,1.8697,1.8697,1.84,1.84,435,0
FBIO.US,5,20250731,161000,1.85,1.85,1.85,1.85,100,0
FBIO.US,5,20250731,161500,1.85,1.85,1.85,1.85,289,0
FBIO.US,5,20250731,163000,1.842,1.842,1.84,1.8414,10370,0
FBIO.US,5,20250731,163500,1.85,1.85,1.85,1.85,1000,0
FBIO.US,5,20250731,164000,1.84,1.8476,1.835,1.835,7650,0
FBIO.US,5,20250731,164500,1.8399,1.8399,1.8347,1.8347,300,0
FBIO.US,5,20250731,165000,1.84,1.84,1.83,1.83,1269,0
FBIO.US,5,20250731,165500,1.8295,1.8295,1.8295,1.8295,500,0
FBIO.US,5,20250731,170000,1.835,1.835,1.835,1.835,300,0
FBIO.US,5,20250731,170500,1.85,1.85,1.84,1.84,1150,0
FBIO.US,5,20250731,172000,1.84,1.84,1.84,1.84,1000,0
FBIO.US,5,20250731,172500,1.8314,1.8314,1.8314,1.8314,1000,0
FBIO.US,5,20250731,173000,1.845,1.845,1.84,1.84,2300,0
FBIO.US,5,20250731,174000,1.84,1.84,1.84,1.84,200,0
FBIO.US,5,20250731,175000,1.845,1.8533,1.845,1.8533,500,0
FBIO.US,5,20250731,175500,1.85,1.85,1.85,1.85,792,0
FBIO.US,5,20250731,180500,1.855,1.855,1.85,1.85,1615,0
FBIO.US,5,20250731,181000,1.855,1.855,1.855,1.855,100,0
FBIO.US,5,20250731,181500,1.855,1.855,1.855,1.855,500,0
FBIO.US,5,20250731,184000,1.86,1.86,1.86,1.86,866,0
FBIO.US,5,20250731,185000,1.86,1.86,1.86,1.86,1000,0
FBIO.US,5,20250731,185500,1.85,1.85,1.84,1.84,1125,0
FBIO.US,5,20250731,190500,1.85,1.8595,1.85,1.8595,1775,0
FBIO.US,5,20250731,191000,1.86,1.86,1.86,1.86,1000,0
FBIO.US,5,20250731,192000,1.85,1.85,1.85,1.85,200,0
FBIO.US,5,20250731,192500,1.85,1.85,1.845,1.845,600,0
FBIO.US,5,20250731,193000,1.84,1.845,1.84,1.84,4459,0
FBIO.US,5,20250731,193500,1.84,1.84,1.84,1.84,110,0
FBIO.US,5,20250731,194500,1.84,1.84,1.84,1.84,367,0
FBIO.US,5,20250731,195000,1.85,1.85,1.8498,1.8498,10365,0
FBIO.US,5,20250731,195500,1.84,1.84,1.8321,1.8321,700,0
FBIO.US,5,20250731,200000,1.84,1.84,1.84,1.84,2535,0
FBIO.US,5,20250731,200500,1.84,1.84,1.8316,1.8316,2283,0
FBIO.US,5,20250731,201000,1.83,1.83,1.83,1.83,2145,0
FBIO.US,5,20250731,201500,1.83,1.83,1.83,1.83,325,0
FBIO.US,5,20250731,204500,1.835,1.835,1.835,1.835,100,0
FBIO.US,5,20250731,211500,1.87,1.89,1.835,1.835,6640,0
FBIO.US,5,20250731,212000,1.8357,1.839288,1.8357,1.839288,1045,0
FBIO.US,5,20250731,213000,1.83,1.835,1.825,1.825,1325,0
FBIO.US,5,20250731,213500,1.83,1.83,1.825,1.825,1885,0
FBIO.US,5,20250731,214000,1.82,1.82,1.82,1.82,2410,0
FBIO.US,5,20250731,214500,1.83,1.88,1.83,1.83,12938,0
FBIO.US,5,20250731,215000,1.83,1.85,1.82,1.8404,6246,0
FBIO.US,5,20250731,215500,1.8585,1.8585,1.845,1.845,593,0
FBIO.US,5,20250801,153000,1.82,1.82,1.8,1.813,18095,0
FBIO.US,5,20250801,153500,1.8,1.815,1.8,1.815,1801,0
FBIO.US,5,20250801,154000,1.815,1.815,1.815,1.815,112,0
FBIO.US,5,20250801,154500,1.815,1.815,1.81,1.81,1200,0
FBIO.US,5,20250801,155000,1.815,1.815,1.8,1.8,4671,0
FBIO.US,5,20250801,155500,1.8007,1.805,1.8007,1.805,1050,0
FBIO.US,5,20250801,160000,1.8,1.8052,1.77,1.8017,9543,0
FBIO.US,5,20250801,160500,1.8003,1.805,1.7901,1.7901,7414,0
FBIO.US,5,20250801,161000,1.805,1.805,1.79,1.79,870,0
FBIO.US,5,20250801,161500,1.805,1.805,1.793,1.805,910,0
FBIO.US,5,20250801,162500,1.8,1.8002,1.8,1.8002,1000,0
FBIO.US,5,20250801,163000,1.8083,1.8083,1.8,1.8,8430,0
FBIO.US,5,20250801,163500,1.82,1.84,1.8127,1.835,10762,0
FBIO.US,5,20250801,164000,1.8222,1.8222,1.8222,1.8222,166,0
FBIO.US,5,20250801,165000,1.8213,1.8213,1.8213,1.8213,1645,0
FBIO.US,5,20250801,170000,1.822,1.822,1.822,1.822,250,0
FBIO.US,5,20250801,170500,1.83,1.835,1.83,1.83,600,0
FBIO.US,5,20250801,171000,1.8352,1.8352,1.8352,1.8352,1000,0
FBIO.US,5,20250801,171500,1.83,1.83,1.825,1.825,1300,0
FBIO.US,5,20250801,172500,1.8251,1.8251,1.8251,1.8251,100,0
FBIO.US,5,20250801,173000,1.8293,1.8293,1.8293,1.8293,1000,0
FBIO.US,5,20250801,173500,1.82,1.82,1.82,1.82,200,0
FBIO.US,5,20250801,174000,1.8266,1.8266,1.8266,1.8266,200,0
FBIO.US,5,20250801,180000,1.82,1.82,1.82,1.82,300,0
FBIO.US,5,20250801,180500,1.83,1.83,1.83,1.83,100,0
FBIO.US,5,20250801,181000,1.825,1.8253,1.825,1.8253,1250,0
FBIO.US,5,20250801,181500,1.8344,1.8344,1.8344,1.8344,100,0
FBIO.US,5,20250801,182000,1.8305,1.8305,1.8305,1.8305,999,0
FBIO.US,5,20250801,183000,1.8399,1.8399,1.8393,1.8393,1250,0
FBIO.US,5,20250801,184500,1.83,1.83,1.83,1.83,100,0
FBIO.US,5,20250801,192500,1.823,1.823,1.823,1.823,490,0
FBIO.US,5,20250801,194000,1.8263,1.8263,1.8263,1.8263,222,0
FBIO.US,5,20250801,194500,1.8291,1.8291,1.8291,1.8291,100,0
FBIO.US,5,20250801,195000,1.8299,1.8299,1.8299,1.8299,1158,0
FBIO.US,5,20250801,200500,1.82,1.82,1.815,1.82,4690,0
FBIO.US,5,20250801,201000,1.81,1.81,1.81,1.81,410,0
FBIO.US,5,20250801,202500,1.82,1.825,1.82,1.825,300,0
FBIO.US,5,20250801,204000,1.82,1.8256,1.82,1.825,1186,0
FBIO.US,5,20250801,205000,1.82,1.82,1.82,1.82,700,0
FBIO.US,5,20250801,205500,1.82,1.82,1.82,1.82,1000,0
FBIO.US,5,20250801,210500,1.82,1.82,1.82,1.82,100,0
FBIO.US,5,20250801,211000,1.82,1.82,1.82,1.82,833,0
FBIO.US,5,20250801,212000,1.82,1.82,1.82,1.82,200,0
FBIO.US,5,20250801,213000,1.82,1.84,1.8148,1.8148,4962,0
FBIO.US,5,20250801,214500,1.8133,1.8133,1.8133,1.8133,1000,0
FBIO.US,5,20250801,215500,1.82,1.83,1.805,1.81,9155,0
FBIO.US,5,20250804,153000,1.81,1.82,1.7935,1.7935,1895,0
FBIO.US,5,20250804,153500,1.8124,1.8234,1.79,1.79,17677,0
FBIO.US,5,20250804,154000,1.795,1.8114,1.795,1.81,4600,0
FBIO.US,5,20250804,155000,1.82,1.82,1.82,1.82,500,0
FBIO.US,5,20250804,160500,1.8399,1.8399,1.8399,1.8399,3000,0
FBIO.US,5,20250804,161000,1.8124,1.825,1.8124,1.8135,1200,0
FBIO.US,5,20250804,161500,1.8372,1.8372,1.8372,1.8372,815,0
FBIO.US,5,20250804,162000,1.83,1.8395,1.83,1.8395,2700,0
FBIO.US,5,20250804,164500,1.84,1.8498,1.84,1.8498,775,0
FBIO.US,5,20250804,165000,1.835,1.84,1.835,1.8385,1349,0
FBIO.US,5,20250804,165500,1.83,1.83,1.8245,1.8245,995,0
FBIO.US,5,20250804,170000,1.8293,1.8293,1.8293,1.8293,136,0
FBIO.US,5,20250804,171500,1.82,1.82,1.82,1.82,500,0
FBIO.US,5,20250804,173000,1.82,1.84,1.82,1.8399,2900,0
FBIO.US,5,20250804,175000,1.8399,1.85,1.8399,1.85,6013,0
FBIO.US,5,20250804,175500,1.84,1.8409,1.84,1.8409,500,0
FBIO.US,5,20250804,180500,1.845,1.845,1.845,1.845,2369,0
FBIO.US,5,20250804,183000,1.84,1.84,1.84,1.84,400,0
FBIO.US,5,20250804,183500,1.8499,1.8499,1.8499,1.8499,500,0
FBIO.US,5,20250804,184000,1.849,1.87,1.849,1.87,4423,0
FBIO.US,5,20250804,191000,1.86,1.8733,1.86,1.8733,925,0
FBIO.US,5,20250804,191500,1.86,1.87,1.86,1.87,200,0
FBIO.US,5,20250804,192500,1.8601,1.88,1.8601,1.88,8100,0
FBIO.US,5,20250804,193000,1.86,1.87,1.86,1.87,604,0
FBIO.US,5,20250804,193500,1.86,1.86,1.86,1.86,800,0
FBIO.US,5,20250804,194000,1.84,1.86,1.84,1.86,2400,0
FBIO.US,5,20250804,195000,1.87,1.87,1.87,1.87,1100,0
FBIO.US,5,20250804,195500,1.86,1.86,1.8303,1.8303,638,0
FBIO.US,5,20250804,201000,1.86,1.87,1.86,1.87,700,0
FBIO.US,5,20250804,201500,1.865,1.865,1.865,1.865,145,0
FBIO.US,5,20250804,202000,1.87,1.87,1.8615,1.8615,997,0
FBIO.US,5,20250804,203500,1.87,1.87,1.87,1.87,300,0
FBIO.US,5,20250804,204000,1.8734,1.8734,1.8734,1.8734,387,0
FBIO.US,5,20250804,205500,1.87,1.87,1.87,1.87,300,0
FBIO.US,5,20250804,210500,1.88,1.88,1.88,1.88,500,0
FBIO.US,5,20250804,211000,1.8899,1.8899,1.8801,1.8801,750,0
FBIO.US,5,20250804,213000,1.88,1.89,1.88,1.89,1642,0
FBIO.US,5,20250804,213500,1.8988,1.8988,1.86,1.86,5858,0
FBIO.US,5,20250804,214000,1.8767,1.8767,1.8767,1.8767,900,0
FBIO.US,5,20250804,214500,1.88,1.9,1.88,1.885,1800,0
FBIO.US,5,20250804,215500,1.87,1.9,1.87,1.88,4353,0
FBIO.US,5,20250805,153000,1.86,1.878,1.86,1.878,2491,0
FBIO.US,5,20250805,154000,1.8635,1.8635,1.8635,1.8635,100,0
FBIO.US,5,20250805,155000,1.85,1.89,1.85,1.89,2670,0
FBIO.US,5,20250805,160000,1.89,1.89,1.89,1.89,200,0
FBIO.US,5,20250805,160500,1.89,1.9,1.89,1.89,5411,0
FBIO.US,5,20250805,161000,1.9,1.9,1.87,1.87,4532,0
FBIO.US,5,20250805,161500,1.885,1.89,1.885,1.89,960,0
FBIO.US,5,20250805,162000,1.9,1.91,1.9,1.91,8333,0
FBIO.US,5,20250805,162500,1.9,1.9,1.895,1.895,1193,0
FBIO.US,5,20250805,163000,1.886,1.886,1.87,1.87,5900,0
FBIO.US,5,20250805,163500,1.8613,1.87,1.8613,1.87,400,0
FBIO.US,5,20250805,164000,1.88,1.88,1.88,1.88,400,0
FBIO.US,5,20250805,164500,1.88,1.895,1.88,1.895,755,0
FBIO.US,5,20250805,165000,1.895,1.895,1.88,1.88,2700,0
FBIO.US,5,20250805,170500,1.88,1.88,1.88,1.88,200,0
FBIO.US,5,20250805,171500,1.88,1.88,1.88,1.88,300,0
FBIO.US,5,20250805,172000,1.88,1.88,1.86,1.86,300,0
FBIO.US,5,20250805,172500,1.88,1.88,1.88,1.88,200,0
FBIO.US,5,20250805,173000,1.865,1.88,1.865,1.865,493,0
FBIO.US,5,20250805,173500,1.865,1.88,1.865,1.88,250,0
FBIO.US,5,20250805,174000,1.8782,1.88,1.865,1.88,17100,0
FBIO.US,5,20250805,174500,1.88,1.88,1.88,1.88,400,0
FBIO.US,5,20250805,175000,1.88,1.88,1.865,1.88,3501,0
FBIO.US,5,20250805,175500,1.88,1.88,1.865,1.865,2100,0
FBIO.US,5,20250805,180000,1.88,1.88,1.88,1.88,11900,0
FBIO.US,5,20250805,180500,1.9,1.91,1.9,1.91,600,0
FBIO.US,5,20250805,181000,1.91,1.91,1.91,1.91,200,0
FBIO.US,5,20250805,181500,1.91,1.91,1.905,1.91,500,0
FBIO.US,5,20250805,182000,1.91,1.91,1.89,1.89,200,0
FBIO.US,5,20250805,182500,1.91,1.91,1.9,1.91,500,0
FBIO.US,5,20250805,183000,1.91,1.91,1.89,1.89,300,0
FBIO.US,5,20250805,183500,1.905,1.91,1.905,1.91,300,0
FBIO.US,5,20250805,184000,1.9,1.9,1.89,1.89,600,0
FBIO.US,5,20250805,184500,1.9,1.9,1.9,1.9,200,0
FBIO.US,5,20250805,185000,1.9,1.91,1.9,1.91,662,0
FBIO.US,5,20250805,185500,1.9011,1.9011,1.9011,1.9011,100,0
FBIO.US,5,20250805,190000,1.91,1.91,1.91,1.91,200,0
FBIO.US,5,20250805,191000,1.91,1.915,1.91,1.915,800,0
FBIO.US,5,20250805,192000,1.9106,1.92,1.91,1.91,1822,0
FBIO.US,5,20250805,193000,1.92,1.92,1.92,1.92,130,0
FBIO.US,5,20250805,194000,1.915,1.915,1.915,1.915,300,0
