<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,5,20250728,184500,126.055,126.22,126.02,126.22,500,0
BELFB.US,5,20250728,185000,126.075,126.2,124.37,124.43,12940,0
BELFB.US,5,20250728,185500,124.14,124.67,124.14,124.47,1969,0
BELFB.US,5,20250728,190000,125,125,124.965,124.965,2068,0
BELFB.US,5,20250728,190500,124.96,125,124.96,124.97,300,0
BELFB.US,5,20250728,191000,125.84,125.84,125.84,125.84,100,0
BELFB.US,5,20250728,191500,125.82,125.82,125.82,125.82,100,0
BELFB.US,5,20250728,192000,125.625,125.68,125.625,125.65,500,0
BELFB.US,5,20250728,192500,125.23,125.83,125.23,125.83,516,0
BELFB.US,5,20250728,193000,125.825,125.825,125.825,125.825,200,0
BELFB.US,5,20250728,193500,126.0252,126.0252,125.8475,125.8475,450,0
BELFB.US,5,20250728,194000,126.02,126.035,125.931,125.931,325,0
BELFB.US,5,20250728,194500,126.26,126.26,125.71,125.81,2434,0
BELFB.US,5,20250728,195000,126.11,126.61,125.99,126.22,6505,0
BELFB.US,5,20250728,195500,126.065,126.17,125,125,2100,0
BELFB.US,5,20250728,200000,125,125.27,124.94,125.13,1850,0
BELFB.US,5,20250728,200500,125.33,125.79,125.22,125.79,957,0
BELFB.US,5,20250728,201000,125.75,125.89,125.58,125.58,2851,0
BELFB.US,5,20250728,201500,125.37,125.905,125.37,125.87,1484,0
BELFB.US,5,20250728,202000,125.83,125.88,125.75,125.75,425,0
BELFB.US,5,20250728,202500,126.01,126.03,126.01,126.03,500,0
BELFB.US,5,20250728,203000,126.29,126.29,126.285,126.285,200,0
BELFB.US,5,20250728,203500,126.285,126.285,126.02,126.02,540,0
BELFB.US,5,20250728,204500,126.2,126.2,126.2,126.2,100,0
BELFB.US,5,20250728,205000,126.3648,126.3648,126.21,126.21,200,0
BELFB.US,5,20250728,205500,125.92,125.92,125.6,125.92,711,0
BELFB.US,5,20250728,210000,126.035,126.5,126.03,126.09,1300,0
BELFB.US,5,20250728,210500,126.42,126.55,126.37,126.55,600,0
BELFB.US,5,20250728,211000,126.58,126.99,126.45,126.51,6491,0
BELFB.US,5,20250728,211500,126.4382,126.4382,126.4382,126.4382,673,0
BELFB.US,5,20250728,212000,126.85,126.85,126.5344,126.5344,700,0
BELFB.US,5,20250728,212500,126.67,126.8,126.536,126.8,1200,0
BELFB.US,5,20250728,213000,126.61,126.67,126.61,126.658,600,0
BELFB.US,5,20250728,213500,126.655,127.285,126.655,127.285,3822,0
BELFB.US,5,20250728,214000,127.285,127.65,127.285,127.65,600,0
BELFB.US,5,20250728,214500,127.3,127.4,126.84,127.4,2940,0
BELFB.US,5,20250728,215000,127.085,127.35,126.495,126.63,5275,0
BELFB.US,5,20250728,215500,126.72,127.22,126.69,126.75,40076,0
BELFB.US,5,20250729,153000,128,128,126.68,126.68,1491,0
BELFB.US,5,20250729,153500,126.875,126.875,126.875,126.875,690,0
BELFB.US,5,20250729,154000,127.07,127.07,124.8978,125.22,2300,0
BELFB.US,5,20250729,154500,125.645,125.73,125.645,125.73,200,0
BELFB.US,5,20250729,155000,125.73,126.37,125.73,126.275,1585,0
BELFB.US,5,20250729,155500,126.275,126.54,126.09,126.09,550,0
BELFB.US,5,20250729,160000,126.74,126.74,126.28,126.28,360,0
BELFB.US,5,20250729,160500,126.89,127.745,126.89,127.745,6045,0
BELFB.US,5,20250729,162000,127.5,128.29,127.5,128.29,729,0
BELFB.US,5,20250729,162500,128.11,128.23,128,128.175,705,0
BELFB.US,5,20250729,163000,128.12,128.31,128.12,128.31,300,0
BELFB.US,5,20250729,163500,128.31,128.46,127.87,128.02,3620,0
BELFB.US,5,20250729,164000,127.595,128.07,127.595,128.07,200,0
BELFB.US,5,20250729,164500,128.04,128.1,128.04,128.09,1031,0
BELFB.US,5,20250729,165500,128.21,128.27,128.08,128.08,300,0
BELFB.US,5,20250729,171000,128.22,128.7,128.22,128.355,2300,0
BELFB.US,5,20250729,171500,128.36,128.43,127.91,128.275,2200,0
BELFB.US,5,20250729,172000,128.275,128.44,128.275,128.44,800,0
BELFB.US,5,20250729,172500,128.275,128.395,128.275,128.395,1000,0
BELFB.US,5,20250729,173000,128.12,128.445,127.95,128,1443,0
BELFB.US,5,20250729,173500,127.98,127.98,127.98,127.98,300,0
BELFB.US,5,20250729,174000,127.9,128.13,127.9,128.13,427,0
BELFB.US,5,20250729,174500,128.45,128.59,128.15,128.47,1110,0
BELFB.US,5,20250729,175000,128.82,129.95,128.81,129.95,1030,0
BELFB.US,5,20250729,175500,129.52,129.8086,129.07,129.23,1048,0
BELFB.US,5,20250729,180500,128.74,128.885,128.48,128.885,800,0
BELFB.US,5,20250729,181000,128.88,128.88,128.385,128.385,2303,0
BELFB.US,5,20250729,181500,128.385,128.58,128.385,128.58,400,0
BELFB.US,5,20250729,182500,129.02,129.195,129.01,129.195,1100,0
BELFB.US,5,20250729,183000,129.34,129.34,128.66,128.66,1600,0
BELFB.US,5,20250729,183500,128.31,128.84,128.31,128.84,1600,0
BELFB.US,5,20250729,184000,128.83,128.83,128.63,128.63,548,0
BELFB.US,5,20250729,184500,128.22,128.465,128.22,128.455,300,0
BELFB.US,5,20250729,185000,128.22,128.445,128.22,128.445,216,0
BELFB.US,5,20250729,185500,128.43,128.485,128.43,128.485,300,0
BELFB.US,5,20250729,190000,128.78,129.24,128.78,129.24,800,0
BELFB.US,5,20250729,190500,129.32,129.32,129.32,129.32,100,0
BELFB.US,5,20250729,191000,129.7,129.74,129.18,129.435,1700,0
BELFB.US,5,20250729,191500,129.435,129.435,129.435,129.435,100,0
BELFB.US,5,20250729,192000,129.21,129.47,129.11,129.405,2779,0
BELFB.US,5,20250729,192500,129.28,129.43,128.87,129.14,6779,0
BELFB.US,5,20250729,193000,128.99,129.54,128.99,129.54,680,0
BELFB.US,5,20250729,193500,129.55,129.55,129.23,129.23,200,0
BELFB.US,5,20250729,194000,129.13,129.425,129.13,129.425,700,0
BELFB.US,5,20250729,195000,129.23,129.7,129.23,129.7,2204,0
BELFB.US,5,20250729,195500,129.7218,129.735,129.72,129.72,725,0
BELFB.US,5,20250729,200000,129.69,129.735,129.6,129.6,1600,0
BELFB.US,5,20250729,200500,129.48,129.6,129.09,129.205,1595,0
BELFB.US,5,20250729,201000,129.35,129.44,128.65,128.99,600,0
BELFB.US,5,20250729,201500,128.6,128.68,128.6,128.68,600,0
BELFB.US,5,20250729,202000,128.76,128.76,128.76,128.76,100,0
BELFB.US,5,20250729,202500,128.88,128.96,128.72,128.84,1500,0
BELFB.US,5,20250729,203000,128.75,128.75,128.625,128.625,938,0
BELFB.US,5,20250729,204000,128.81,128.99,128.81,128.87,1000,0
BELFB.US,5,20250729,204500,128.86,128.865,128.345,128.695,8619,0
BELFB.US,5,20250729,205000,128.675,128.87,128.57,128.87,1235,0
BELFB.US,5,20250729,205500,128.87,128.9,128.87,128.9,700,0
BELFB.US,5,20250729,210000,128.83,128.87,128.54,128.54,1400,0
BELFB.US,5,20250729,210500,128.75,128.795,128.51,128.75,1920,0
BELFB.US,5,20250729,211500,129.08,129.45,129.08,129.45,1100,0
BELFB.US,5,20250729,212000,129.61,129.795,129.48,129.71,4700,0
BELFB.US,5,20250729,212500,129.55,129.68,129.37,129.68,1338,0
BELFB.US,5,20250729,213000,129.545,129.65,129.37,129.405,1100,0
BELFB.US,5,20250729,213500,129.47,129.52,129.12,129.505,2316,0
BELFB.US,5,20250729,214000,129.605,129.63,129.32,129.32,2903,0
BELFB.US,5,20250729,214500,129.355,129.9,129.33,129.875,900,0
BELFB.US,5,20250729,215000,129.76,129.875,129.48,129.7,12550,0
BELFB.US,5,20250729,215500,130,130.5,129.815,130.28,10848,0
BELFB.US,5,20250730,153000,130.7,130.7,129.92,130,6010,0
BELFB.US,5,20250730,153500,129.905,129.905,129.905,129.905,537,0
BELFB.US,5,20250730,154000,130.265,130.27,130.265,130.27,452,0
BELFB.US,5,20250730,154500,129.71,129.71,129.71,129.71,100,0
BELFB.US,5,20250730,155000,130.59,130.59,130.59,130.59,100,0
BELFB.US,5,20250730,155500,130.6,130.6,130.6,130.6,100,0
BELFB.US,5,20250730,160000,130.755,131.68,130.755,130.91,8305,0
BELFB.US,5,20250730,161000,130.83,130.83,130.83,130.83,100,0
BELFB.US,5,20250730,162000,131.05,131.05,130.08,130.08,400,0
BELFB.US,5,20250730,163000,130.11,130.11,129.34,129.34,400,0
BELFB.US,5,20250730,163500,129.28,129.28,129.28,129.28,200,0
BELFB.US,5,20250730,164000,129.28,129.28,129.28,129.28,123,0
BELFB.US,5,20250730,164500,128.53,128.61,128.105,128.18,1400,0
BELFB.US,5,20250730,165000,128,128,127.59,127.8114,693,0
BELFB.US,5,20250730,165500,127.79,128.21,127.79,128.095,600,0
BELFB.US,5,20250730,170000,128.065,128.065,127.73,127.73,400,0
BELFB.US,5,20250730,170500,127.26,127.26,126.84,126.84,508,0
BELFB.US,5,20250730,171000,127.37,127.37,127.37,127.37,100,0
BELFB.US,5,20250730,171500,126.78,127.19,126.78,127.19,300,0
BELFB.US,5,20250730,173000,126.78,126.78,126.76,126.76,300,0
BELFB.US,5,20250730,173500,126.69,127.165,126.69,127.165,200,0
BELFB.US,5,20250730,174000,127.14,127.14,127.14,127.14,560,0
BELFB.US,5,20250730,174500,126.73,126.73,126.67,126.67,240,0
BELFB.US,5,20250730,175000,126.67,128.825,126.67,128.63,3565,0
BELFB.US,5,20250730,175500,128.43,128.43,128.43,128.43,140,0
BELFB.US,5,20250730,180000,128.43,128.665,128.43,128.665,320,0
BELFB.US,5,20250730,180500,128.42,128.42,127.58,127.62,840,0
BELFB.US,5,20250730,181000,127.58,127.58,127.58,127.58,100,0
BELFB.US,5,20250730,181500,128,128,127.17,127.77,741,0
BELFB.US,5,20250730,182000,127.02,127.6509,127.02,127.6509,300,0
BELFB.US,5,20250730,182500,127.02,127.02,127.02,127.02,270,0
BELFB.US,5,20250730,183000,127.12,127.87,127.02,127.87,1100,0
BELFB.US,5,20250730,183500,127.4,127.4,127.02,127.02,340,0
BELFB.US,5,20250730,184000,127.335,127.765,127.335,127.765,820,0
BELFB.US,5,20250730,184500,127.96,127.96,127.955,127.955,200,0
BELFB.US,5,20250730,185000,128.14,128.14,127.96,127.96,340,0
BELFB.US,5,20250730,185500,127.95,127.95,127.95,127.95,100,0
BELFB.US,5,20250730,190000,127.5,127.51,127.5,127.51,300,0
BELFB.US,5,20250730,190500,127.52,127.52,127.47,127.47,404,0
BELFB.US,5,20250730,191000,127.395,127.395,127.395,127.395,200,0
BELFB.US,5,20250730,191500,126.97,127,126.97,126.97,570,0
BELFB.US,5,20250730,192000,127.135,127.41,127.135,127.41,300,0
BELFB.US,5,20250730,192500,127.345,127.345,127.345,127.345,100,0
BELFB.US,5,20250730,193000,127.345,127.76,127.1801,127.1801,824,0
BELFB.US,5,20250730,193500,127.345,127.345,127.345,127.345,700,0
BELFB.US,5,20250730,194000,127.34,127.34,127.34,127.34,300,0
BELFB.US,5,20250730,194500,127.34,127.69,127.34,127.69,200,0
BELFB.US,5,20250730,195000,127.49,127.49,127.25,127.25,200,0
BELFB.US,5,20250730,195500,127.11,127.74,127.11,127.1101,613,0
BELFB.US,5,20250730,200000,127.11,127.11,126.25,126.27,1100,0
BELFB.US,5,20250730,200500,126.25,126.25,126.25,126.25,200,0
BELFB.US,5,20250730,201000,126.25,126.27,126.22,126.22,600,0
BELFB.US,5,20250730,201500,126.265,126.265,126.11,126.115,800,0
BELFB.US,5,20250730,202000,126.19,126.845,126.19,126.845,802,0
BELFB.US,5,20250730,202500,126.6025,126.945,126.6025,126.945,374,0
BELFB.US,5,20250730,203000,126.945,127.45,126.945,127.29,400,0
BELFB.US,5,20250730,203500,127.29,127.29,125.59,125.59,1800,0
BELFB.US,5,20250730,204000,125.67,127.07,125.11,126.24,2973,0
BELFB.US,5,20250730,204500,125.82,126.24,125.42,125.455,2162,0
BELFB.US,5,20250730,205000,125.43,126.04,124.76,125.6812,2000,0
BELFB.US,5,20250730,205500,125.34,125.34,124.85,124.86,3040,0
BELFB.US,5,20250730,210000,124.76,125.56,124.67,125.2295,3381,0
BELFB.US,5,20250730,210500,124.82,125.335,124.71,125.335,570,0
BELFB.US,5,20250730,211000,124.76,125.54,124.68,125.505,1748,0
BELFB.US,5,20250730,211500,125.11,125.11,124.68,124.68,400,0
BELFB.US,5,20250730,212000,124.63,125.055,124.63,124.88,900,0
BELFB.US,5,20250730,212500,124.995,125.34,124.67,125.07,1537,0
BELFB.US,5,20250730,213000,125.43,125.95,125.375,125.95,900,0
BELFB.US,5,20250730,213500,125.905,125.92,125.24,125.48,3877,0
BELFB.US,5,20250730,214000,125.68,125.94,125.43,125.94,949,0
BELFB.US,5,20250730,214500,125.605,125.83,125.21,125.21,1705,0
BELFB.US,5,20250730,215000,125.14,125.845,124.8001,124.8101,4213,0
BELFB.US,5,20250730,215500,125.65,126.275,125.2938,125.91,23656,0
BELFB.US,5,20250731,153000,127.07,130.4822,127,130.4822,2383,0
BELFB.US,5,20250731,154000,128.5,128.5,126.38,127.01,3233,0
BELFB.US,5,20250731,154500,126.26,126.27,126.26,126.27,300,0
BELFB.US,5,20250731,155000,126.22,127.06,126,126.83,2300,0
BELFB.US,5,20250731,155500,126.92,127.19,126.36,126.445,2599,0
BELFB.US,5,20250731,160000,126.62,126.67,126.62,126.67,203,0
BELFB.US,5,20250731,160500,126.41,127.51,126.38,127.51,1563,0
BELFB.US,5,20250731,161000,127.77,128.47,127.725,127.725,300,0
BELFB.US,5,20250731,161500,127.51,127.83,127.51,127.83,200,0
BELFB.US,5,20250731,162000,128.12,128.12,127.725,127.725,408,0
BELFB.US,5,20250731,162500,127.72,127.76,127.13,127.76,913,0
BELFB.US,5,20250731,163000,127.72,128.44,127.305,128.44,1000,0
BELFB.US,5,20250731,163500,127.34,127.91,127.34,127.91,250,0
BELFB.US,5,20250731,164500,128,128,128,128,200,0
BELFB.US,5,20250731,165000,128,128,127.4,127.4,700,0
BELFB.US,5,20250731,165500,127.52,128.15,127.52,128.11,1134,0
BELFB.US,5,20250731,170000,128.47,128.83,128.47,128.83,321,0
BELFB.US,5,20250731,170500,128.605,128.605,128.38,128.38,400,0
BELFB.US,5,20250731,171000,128.265,128.265,128.175,128.175,736,0
BELFB.US,5,20250731,171500,128.295,128.52,128.035,128.52,1378,0
BELFB.US,5,20250731,172000,128.375,128.41,128.19,128.41,400,0
BELFB.US,5,20250731,172500,128.55,129.38,128.44,128.765,536,0
BELFB.US,5,20250731,173000,129.075,129.27,129.075,129.27,200,0
BELFB.US,5,20250731,173500,129.135,129.78,129.02,129.02,1850,0
BELFB.US,5,20250731,174000,129.49,129.835,129.35,129.835,900,0
BELFB.US,5,20250731,174500,129.67,130.27,129.165,129.5,19843,0
BELFB.US,5,20250731,175000,129.5,129.77,129.5,129.77,500,0
BELFB.US,5,20250731,180000,129.775,130.06,129.6,129.775,1418,0
BELFB.US,5,20250731,180500,129.99,129.99,129.99,129.99,100,0
BELFB.US,5,20250731,181000,130.08,130.0863,130.07,130.07,1000,0
BELFB.US,5,20250731,181500,130.07,130.07,130.07,130.07,300,0
BELFB.US,5,20250731,182000,130.06,130.44,130.06,130.265,600,0
BELFB.US,5,20250731,182500,130.45,130.45,130.45,130.45,100,0
BELFB.US,5,20250731,183000,130.5682,130.58,130.5682,130.58,400,0
BELFB.US,5,20250731,183500,130.415,130.8,130.415,130.55,2956,0
BELFB.US,5,20250731,184000,130.8,131.07,130.66,130.66,1565,0
BELFB.US,5,20250731,184500,130.7208,130.7208,130.4,130.4,630,0
BELFB.US,5,20250731,185000,130.8,131.02,130.8,131.02,509,0
BELFB.US,5,20250731,185500,131.01,131.01,131.01,131.01,100,0
BELFB.US,5,20250731,190000,130.81,131.095,130.72,130.72,360,0
BELFB.US,5,20250731,190500,130.87,130.87,130.87,130.87,117,0
BELFB.US,5,20250731,191000,131.09,131.09,130.91,130.91,219,0
BELFB.US,5,20250731,191500,130.5364,130.675,130,130.175,7988,0
BELFB.US,5,20250731,192000,130,130.035,129.76,129.76,1100,0
BELFB.US,5,20250731,192500,129.38,129.4,128.76,129.24,3378,0
BELFB.US,5,20250731,193000,129.185,129.185,129.135,129.14,400,0
BELFB.US,5,20250731,193500,129.57,130.09,129.57,130.09,2529,0
BELFB.US,5,20250731,194000,129.995,129.995,129.995,129.995,100,0
BELFB.US,5,20250731,195000,129.995,129.995,129.24,129.24,800,0
BELFB.US,5,20250731,195500,129.47,129.47,129.47,129.47,100,0
BELFB.US,5,20250731,200000,129.56,129.91,129.56,129.91,300,0
BELFB.US,5,20250731,200500,129.29,129.76,129.27,129.76,460,0
BELFB.US,5,20250731,201000,129.26,129.57,129.26,129.57,600,0
BELFB.US,5,20250731,202000,129.7,129.7,129.7,129.7,100,0
BELFB.US,5,20250731,202500,129.505,129.505,129.505,129.505,170,0
BELFB.US,5,20250731,204500,130.44,130.64,130.44,130.64,755,0
BELFB.US,5,20250731,205500,130.64,130.64,130.64,130.64,200,0
BELFB.US,5,20250731,210000,130.52,130.52,130.52,130.52,100,0
BELFB.US,5,20250731,210500,130.72,130.76,130.72,130.76,291,0
BELFB.US,5,20250731,211500,130.64,130.85,130.64,130.85,504,0
BELFB.US,5,20250731,212000,130.63,130.63,130.63,130.63,100,0
BELFB.US,5,20250731,212500,130.25,130.25,130.17,130.17,375,0
BELFB.US,5,20250731,213000,129.9906,129.9906,129.87,129.87,301,0
BELFB.US,5,20250731,213500,129.94,130.14,129.94,130.06,300,0
BELFB.US,5,20250731,214000,130.18,130.32,130.18,130.18,440,0
BELFB.US,5,20250731,214500,130.0101,130.2313,129.74,129.74,2400,0
BELFB.US,5,20250731,215000,129.86,130.2,129.86,130.07,1600,0
BELFB.US,5,20250731,215500,130.32,130.42,129.87,130.205,13688,0
BELFB.US,5,20250801,153000,126.03,126.03,125.61,125.61,1106,0
BELFB.US,5,20250801,153500,125.03,125.09,124.75,124.75,500,0
BELFB.US,5,20250801,154000,125.0976,125.0976,123.66,124.14,1826,0
BELFB.US,5,20250801,154500,124.2,124.2351,124.13,124.2351,1529,0
BELFB.US,5,20250801,155000,124.2,124.2,124.2,124.2,166,0
BELFB.US,5,20250801,155500,124.04,124.1625,123.1401,123.615,1300,0
BELFB.US,5,20250801,160000,123.615,124.62,123.615,124.615,2800,0
BELFB.US,5,20250801,160500,124.615,124.975,124.19,124.19,4020,0
BELFB.US,5,20250801,161000,125.02,125.44,125,125.44,400,0
BELFB.US,5,20250801,161500,125.5,125.51,125.5,125.51,200,0
BELFB.US,5,20250801,162000,125.69,125.98,125.69,125.98,500,0
BELFB.US,5,20250801,162500,125.82,125.82,125.76,125.81,500,0
BELFB.US,5,20250801,163000,125.82,125.82,125.32,125.78,300,0
BELFB.US,5,20250801,163500,124.91,124.91,124.91,124.91,100,0
BELFB.US,5,20250801,164000,124.91,125.45,124.91,125.45,200,0
BELFB.US,5,20250801,164500,125.43,125.85,125.2,125.68,1100,0
BELFB.US,5,20250801,165000,125.65,125.84,125.17,125.34,7116,0
BELFB.US,5,20250801,165500,125.49,125.66,125.18,125.18,1000,0
BELFB.US,5,20250801,170000,125.745,126,125.745,126,2003,0
BELFB.US,5,20250801,171000,125.8425,125.8425,125.8425,125.8425,100,0
BELFB.US,5,20250801,171500,126.25,126.31,125.6,126.305,1760,0
BELFB.US,5,20250801,172000,126.16,126.2675,126.16,126.2575,500,0
BELFB.US,5,20250801,172500,126.3325,126.3525,126.3325,126.3475,600,0
BELFB.US,5,20250801,173000,126.4375,126.4375,126.4375,126.4375,100,0
BELFB.US,5,20250801,173500,126.4305,126.4305,126.4305,126.4305,236,0
BELFB.US,5,20250801,174000,127,127,127,127,200,0
BELFB.US,5,20250801,174500,127.48,127.48,127.48,127.48,300,0
BELFB.US,5,20250801,175000,127.48,127.535,126.595,127.41,10207,0
BELFB.US,5,20250801,175500,128,128,128,128,1900,0
BELFB.US,5,20250801,180000,128.05,128.39,127.89,128.2925,3256,0
BELFB.US,5,20250801,180500,128.31,128.31,128.31,128.31,300,0
BELFB.US,5,20250801,181000,128.73,128.73,128.66,128.66,300,0
BELFB.US,5,20250801,181500,128.5,128.65,128.2,128.44,700,0
BELFB.US,5,20250801,182000,128.46,128.46,128.14,128.46,1137,0
BELFB.US,5,20250801,182500,128.395,128.395,128.395,128.395,200,0
BELFB.US,5,20250801,183000,128.48,128.53,128.04,128.25,5603,0
BELFB.US,5,20250801,183500,128,128.6,128,128.6,1900,0
BELFB.US,5,20250801,184000,128.6,128.6,127.97,128.13,500,0
BELFB.US,5,20250801,184500,127.95,128.42,127.95,128.42,500,0
BELFB.US,5,20250801,185000,128.38,128.38,127.925,127.925,600,0
BELFB.US,5,20250801,185500,128,128,127.46,127.46,417,0
BELFB.US,5,20250801,190000,127.685,127.685,126.99,126.99,1151,0
BELFB.US,5,20250801,190500,127.1808,127.23,127.02,127.23,500,0
BELFB.US,5,20250801,191000,127.42,127.42,127.42,127.42,100,0
BELFB.US,5,20250801,191500,127.43,127.43,127.43,127.43,100,0
BELFB.US,5,20250801,192000,127.2,127.43,127.2,127.43,300,0
BELFB.US,5,20250801,192500,127.535,127.535,127.535,127.535,200,0
BELFB.US,5,20250801,193500,127.395,127.395,127.25,127.25,303,0
BELFB.US,5,20250801,194000,127.6,127.66,127.6,127.66,200,0
BELFB.US,5,20250801,195500,127.76,128,127.57,128,600,0
BELFB.US,5,20250801,200000,127.7,127.7,127.36,127.43,600,0
BELFB.US,5,20250801,200500,127.6,127.69,127.535,127.62,811,0
BELFB.US,5,20250801,201000,127.4,127.4,127.4,127.4,100,0
BELFB.US,5,20250801,201500,127.305,127.305,127.28,127.28,200,0
BELFB.US,5,20250801,202000,127.26,127.53,127.26,127.53,300,0
BELFB.US,5,20250801,202500,127.66,127.75,127.66,127.75,200,0
BELFB.US,5,20250801,203500,128.11,128.175,128.105,128.175,500,0
BELFB.US,5,20250801,204000,128.175,128.175,127.81,127.83,500,0
BELFB.US,5,20250801,204500,127.895,127.895,127.81,127.81,300,0
BELFB.US,5,20250801,205000,127.59,127.59,127.24,127.345,1259,0
BELFB.US,5,20250801,205500,127.385,127.535,127.23,127.345,1800,0
BELFB.US,5,20250801,210000,127.32,127.32,127.32,127.32,100,0
BELFB.US,5,20250801,210500,127.335,127.335,127.335,127.335,201,0
BELFB.US,5,20250801,211000,127.66,127.66,127.475,127.475,553,0
BELFB.US,5,20250801,211500,127.39,127.55,127.385,127.55,400,0
BELFB.US,5,20250801,212500,127.53,127.605,127.53,127.605,200,0
BELFB.US,5,20250801,213000,127.4,127.4,126.93,126.93,1701,0
BELFB.US,5,20250801,213500,127.075,127.075,126.74,126.74,1800,0
BELFB.US,5,20250801,214000,126.63,127.155,126.63,127.155,16430,0
BELFB.US,5,20250801,214500,127.2,127.75,127.1,127.75,1000,0
BELFB.US,5,20250801,215000,127.75,127.8,127.07,127.165,3843,0
BELFB.US,5,20250801,215500,127.33,127.85,127.33,127.5,4659,0
BELFB.US,5,20250804,153000,127.88,127.965,127.88,127.965,1365,0
BELFB.US,5,20250804,153500,127.92,128,127.92,128,540,0
BELFB.US,5,20250804,154000,128.045,128.045,127.92,127.92,419,0
BELFB.US,5,20250804,154500,127.9,127.92,127.9,127.92,349,0
BELFB.US,5,20250804,160000,126.935,126.935,126.935,126.935,100,0
BELFB.US,5,20250804,160500,126.3514,127.03,126.3514,127.03,605,0
BELFB.US,5,20250804,161000,127,127.52,126.675,127.52,800,0
BELFB.US,5,20250804,161500,127.69,128.095,127.245,127.72,6409,0
BELFB.US,5,20250804,162000,127.5,128.125,127.5,128.125,3700,0
BELFB.US,5,20250804,162500,128.105,128.105,127.5,127.925,2300,0
BELFB.US,5,20250804,163000,127.55,127.93,127.55,127.555,1500,0
BELFB.US,5,20250804,163500,127.62,128.88,127.62,128.88,2500,0
BELFB.US,5,20250804,164000,129.085,129.635,128.705,129.34,7200,0
BELFB.US,5,20250804,164500,129.32,129.61,129.222,129.222,1200,0
BELFB.US,5,20250804,165000,129.66,129.66,129.66,129.66,111,0
BELFB.US,5,20250804,170000,129.39,129.39,129.39,129.39,200,0
BELFB.US,5,20250804,170500,129.38,129.38,128.87,129.0202,1100,0
BELFB.US,5,20250804,171000,128.945,128.945,128.35,128.35,760,0
BELFB.US,5,20250804,171500,128.53,129.32,128.07,129.03,6444,0
BELFB.US,5,20250804,172000,129.195,129.28,129.11,129.28,744,0
BELFB.US,5,20250804,172500,128.76,129.29,128.76,129.12,400,0
BELFB.US,5,20250804,173000,129.185,129.185,129.055,129.055,300,0
BELFB.US,5,20250804,173500,128.83,128.83,128.81,128.81,200,0
BELFB.US,5,20250804,174000,128.52,128.52,128.52,128.52,100,0
BELFB.US,5,20250804,174500,128.665,128.665,128.21,128.21,1007,0
BELFB.US,5,20250804,175000,129.1,129.1,129.1,129.1,100,0
