<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20250729,170500,107.86,107.9,107.62,107.81,7349,0
ILMN.US,5,20250729,171000,107.72,107.825,107.59,107.725,6780,0
ILMN.US,5,20250729,171500,107.79,107.8,107.5172,107.71,4072,0
ILMN.US,5,20250729,172000,107.5201,107.645,107.32,107.5803,13418,0
ILMN.US,5,20250729,172500,107.5,107.6,107.31,107.33,16427,0
ILMN.US,5,20250729,173000,107.47,107.56,107.46,107.51,3310,0
ILMN.US,5,20250729,173500,107.39,107.65,107.39,107.39,1820,0
ILMN.US,5,20250729,174000,107.44,107.5,107.25,107.375,4300,0
ILMN.US,5,20250729,174500,107.51,107.62,107.4,107.47,9750,0
ILMN.US,5,20250729,175000,107.41,107.56,107.36,107.515,11863,0
ILMN.US,5,20250729,175500,107.4,107.4,107.245,107.38,1219,0
ILMN.US,5,20250729,180000,107.385,107.475,107.07,107.195,11540,0
ILMN.US,5,20250729,180500,107.18,107.53,107.16,107.53,6495,0
ILMN.US,5,20250729,181000,107.525,107.54,107.31,107.31,1891,0
ILMN.US,5,20250729,181500,107.245,107.37,107.22,107.29,1404,0
ILMN.US,5,20250729,182000,107.28,107.39,107.19,107.39,3180,0
ILMN.US,5,20250729,182500,107.3,107.3,107.175,107.275,500,0
ILMN.US,5,20250729,183000,107.36,107.425,107.17,107.2,3605,0
ILMN.US,5,20250729,183500,107.165,107.28,106.935,106.935,3142,0
ILMN.US,5,20250729,184000,107.1,107.3,107.09,107.3,5397,0
ILMN.US,5,20250729,184500,107.2775,107.29,107.21,107.2738,3291,0
ILMN.US,5,20250729,185000,107.265,107.265,107.21,107.2429,893,0
ILMN.US,5,20250729,185500,107.275,107.39,107.21,107.34,2554,0
ILMN.US,5,20250729,190000,107.34,107.7,107.29,107.7,2880,0
ILMN.US,5,20250729,190500,107.78,107.8,107.64,107.74,1052,0
ILMN.US,5,20250729,191000,107.8,107.8,107.66,107.745,900,0
ILMN.US,5,20250729,191500,107.83,107.83,107.64,107.65,2554,0
ILMN.US,5,20250729,192000,107.72,107.88,107.635,107.635,4025,0
ILMN.US,5,20250729,192500,107.72,107.75,107.6,107.69,2471,0
ILMN.US,5,20250729,193000,107.69,107.87,107.69,107.735,2419,0
ILMN.US,5,20250729,193500,107.71,107.7776,107.39,107.49,4094,0
ILMN.US,5,20250729,194000,107.485,107.55,107.33,107.33,1241,0
ILMN.US,5,20250729,194500,107.44,107.44,107.255,107.33,2040,0
ILMN.US,5,20250729,195000,107.335,107.39,107.24,107.325,1553,0
ILMN.US,5,20250729,195500,107.36,107.5,107.23,107.42,5111,0
ILMN.US,5,20250729,200000,107.495,107.61,107.4275,107.61,5501,0
ILMN.US,5,20250729,200500,107.57,107.64,107.53,107.565,5792,0
ILMN.US,5,20250729,201000,107.57,107.69,107.56,107.62,14006,0
ILMN.US,5,20250729,201500,107.61,107.7,107.605,107.7,4625,0
ILMN.US,5,20250729,202000,107.665,107.7,107.49,107.595,6673,0
ILMN.US,5,20250729,202500,107.595,107.83,107.595,107.7725,7280,0
ILMN.US,5,20250729,203000,107.7675,108.5,107.7675,108.42,18723,0
ILMN.US,5,20250729,203500,108.48,108.58,108.41,108.42,9529,0
ILMN.US,5,20250729,204000,108.4119,108.5673,108.385,108.49,6793,0
ILMN.US,5,20250729,204500,108.49,108.55,108.345,108.46,3400,0
ILMN.US,5,20250729,205000,108.45,108.53,108.405,108.53,2822,0
ILMN.US,5,20250729,205500,108.58,108.61,108.49,108.56,3954,0
ILMN.US,5,20250729,210000,108.61,108.83,108.51,108.67,8948,0
ILMN.US,5,20250729,210500,108.67,108.84,108.63,108.79,3886,0
ILMN.US,5,20250729,211000,108.8225,108.8327,108.7,108.7,3408,0
ILMN.US,5,20250729,211500,108.69,108.715,108.57,108.66,14082,0
ILMN.US,5,20250729,212000,108.69,108.8,108.65,108.78,6662,0
ILMN.US,5,20250729,212500,108.78,108.85,108.74,108.78,8488,0
ILMN.US,5,20250729,213000,108.85,108.97,108.85,108.89,8432,0
ILMN.US,5,20250729,213500,108.89,109.02,108.89,108.94,13113,0
ILMN.US,5,20250729,214000,108.98,109.03,108.83,109.03,62410,0
ILMN.US,5,20250729,214500,108.99,109.125,108.86,109.125,11652,0
ILMN.US,5,20250729,215000,109.13,109.18,108.655,108.655,25274,0
ILMN.US,5,20250729,215500,108.71,108.98,108.65,108.71,581962,0
ILMN.US,5,20250730,153000,109.07,109.59,108.49,108.68,22097,0
ILMN.US,5,20250730,153500,108.82,108.82,108.28,108.7,5435,0
ILMN.US,5,20250730,154000,108.5,108.52,107.88,108.08,5715,0
ILMN.US,5,20250730,154500,108.0946,108.44,107.61,107.66,5978,0
ILMN.US,5,20250730,155000,107.6375,108.17,107.625,108.165,19520,0
ILMN.US,5,20250730,155500,108.13,108.17,107.88,107.89,17194,0
ILMN.US,5,20250730,160000,107.92,108.11,107.21,107.21,24861,0
ILMN.US,5,20250730,160500,107.265,107.5924,107.19,107.445,10296,0
ILMN.US,5,20250730,161000,107.445,107.445,107.0601,107.19,13086,0
ILMN.US,5,20250730,161500,107.2,107.89,107.19,107.89,9319,0
ILMN.US,5,20250730,162000,107.93,107.93,107.52,107.665,10508,0
ILMN.US,5,20250730,162500,107.6,107.61,107.29,107.5,22774,0
ILMN.US,5,20250730,163000,107.5,107.62,107.37,107.4375,6869,0
ILMN.US,5,20250730,163500,107.415,107.55,107.23,107.32,6311,0
ILMN.US,5,20250730,164000,107.32,107.5,107.19,107.385,4117,0
ILMN.US,5,20250730,164500,107.375,107.54,107.31,107.4875,5883,0
ILMN.US,5,20250730,165000,107.505,107.7568,107.41,107.45,5298,0
ILMN.US,5,20250730,165500,107.4,107.72,107.4,107.71,6967,0
ILMN.US,5,20250730,170000,107.72,107.875,107.72,107.785,8504,0
ILMN.US,5,20250730,170500,107.86,107.92,107.645,107.685,7951,0
ILMN.US,5,20250730,171000,107.61,107.75,107.45,107.505,9064,0
ILMN.US,5,20250730,171500,107.495,107.68,107.495,107.64,2879,0
ILMN.US,5,20250730,172000,107.6,107.72,107.59,107.72,2927,0
ILMN.US,5,20250730,172500,107.64,107.68,107.55,107.59,6737,0
ILMN.US,5,20250730,173000,107.59,107.69,107.44,107.45,5523,0
ILMN.US,5,20250730,173500,107.42,107.51,107.32,107.51,4570,0
ILMN.US,5,20250730,174000,107.34,107.375,107.21,107.31,3474,0
ILMN.US,5,20250730,174500,107.31,107.31,107.225,107.225,838,0
ILMN.US,5,20250730,175000,107.22,107.28,107.21,107.25,3278,0
ILMN.US,5,20250730,175500,107.2,107.3,107.06,107.29,11509,0
ILMN.US,5,20250730,180000,107.33,107.5,107.33,107.43,2909,0
ILMN.US,5,20250730,180500,107.45,107.61,107.44,107.505,5174,0
ILMN.US,5,20250730,181000,107.52,107.619,107.47,107.58,5719,0
ILMN.US,5,20250730,181500,107.66,107.79,107.65,107.76,1900,0
ILMN.US,5,20250730,182000,107.76,107.85,107.76,107.805,1500,0
ILMN.US,5,20250730,182500,107.94,108.08,107.69,107.995,6070,0
ILMN.US,5,20250730,183000,108.13,108.17,108.02,108.165,2436,0
ILMN.US,5,20250730,183500,108.12,108.17,108.05,108.1,2344,0
ILMN.US,5,20250730,184000,108.1,108.17,107.9,108.05,11221,0
ILMN.US,5,20250730,184500,108.075,108.12,108.04,108.08,9525,0
ILMN.US,5,20250730,185000,108.08,108.08,107.9,108.01,3890,0
ILMN.US,5,20250730,185500,107.99,107.99,107.86,107.885,2200,0
ILMN.US,5,20250730,190000,107.94,108.015,107.92,108.015,1801,0
ILMN.US,5,20250730,190500,108.04,108.05,107.89,107.9,3040,0
ILMN.US,5,20250730,191000,107.91,108.03,107.8622,107.89,3674,0
ILMN.US,5,20250730,191500,107.93,107.93,107.82,107.88,1609,0
ILMN.US,5,20250730,192000,107.94,108.09,107.9201,108.025,10489,0
ILMN.US,5,20250730,192500,108.03,108.08,107.98,108.08,3452,0
ILMN.US,5,20250730,193000,108.08,108.25,108.08,108.2325,14093,0
ILMN.US,5,20250730,193500,108.215,108.41,108.17,108.3,9912,0
ILMN.US,5,20250730,194000,108.325,108.625,108.25,108.51,24450,0
ILMN.US,5,20250730,194500,108.51,108.675,108.48,108.59,5022,0
ILMN.US,5,20250730,195000,108.52,108.52,108.35,108.39,3981,0
ILMN.US,5,20250730,195500,108.35,108.43,108.34,108.38,1689,0
ILMN.US,5,20250730,200000,108.395,108.4,108,108.055,3746,0
ILMN.US,5,20250730,200500,108.11,108.3,108.015,108.3,4801,0
ILMN.US,5,20250730,201000,108.35,108.38,108.09,108.09,5021,0
ILMN.US,5,20250730,201500,108.08,108.09,107.79,107.81,4041,0
ILMN.US,5,20250730,202000,107.8013,107.97,107.72,107.72,14815,0
ILMN.US,5,20250730,202500,107.75,108.02,107.75,107.84,14693,0
ILMN.US,5,20250730,203000,107.96,108.145,107.8,108.07,10720,0
ILMN.US,5,20250730,203500,108,108.265,107.52,107.68,7657,0
ILMN.US,5,20250730,204000,107.55,107.71,107.1,107.5801,24109,0
ILMN.US,5,20250730,204500,107.67,107.735,107.33,107.33,5615,0
ILMN.US,5,20250730,205000,107.28,107.36,106.99,106.995,9059,0
ILMN.US,5,20250730,205500,107.03,107.03,106.565,106.71,60156,0
ILMN.US,5,20250730,210000,106.67,106.72,106.34,106.395,11186,0
ILMN.US,5,20250730,210500,106.47,106.55,106.19,106.43,22614,0
ILMN.US,5,20250730,211000,106.45,106.91,106.37,106.66,21052,0
ILMN.US,5,20250730,211500,106.63,106.66,106.14,106.25,28041,0
ILMN.US,5,20250730,212000,106.23,106.319,105.92,105.98,9132,0
ILMN.US,5,20250730,212500,105.97,106.14,105.855,106,14070,0
ILMN.US,5,20250730,213000,105.94,106.24,105.93,105.97,10369,0
ILMN.US,5,20250730,213500,106.01,106.12,105.88,105.92,10361,0
ILMN.US,5,20250730,214000,105.925,105.925,105.69,105.78,9390,0
ILMN.US,5,20250730,214500,105.81,106,105.77,105.96,15966,0
ILMN.US,5,20250730,215000,105.97,106.38,105.97,106.36,31052,0
ILMN.US,5,20250730,215500,106.31,106.78,106.31,106.718,336249,0
ILMN.US,5,20250731,153000,105.5,105.53,104.74,105.19,20948,0
ILMN.US,5,20250731,153500,104.83,105.28,104.74,105.08,9443,0
ILMN.US,5,20250731,154000,105.2,105.765,104.89,104.89,13659,0
ILMN.US,5,20250731,154500,104.92,107.63,104.795,106.395,113716,0
ILMN.US,5,20250731,155000,106.5,107.09,106.36,106.68,14853,0
ILMN.US,5,20250731,155500,106.585,107.01,106.585,106.71,27388,0
ILMN.US,5,20250731,160000,106.63,106.63,105.79,106.03,40314,0
ILMN.US,5,20250731,160500,106.02,106.46,105.79,106.07,10742,0
ILMN.US,5,20250731,161000,106.235,106.43,106.01,106.325,7962,0
ILMN.US,5,20250731,161500,106.265,106.68,106.265,106.63,16249,0
ILMN.US,5,20250731,162000,106.52,106.63,106.07,106.23,13051,0
ILMN.US,5,20250731,162500,106.136,106.48,106.136,106.41,27754,0
ILMN.US,5,20250731,163000,106.42,106.42,106.04,106.33,14501,0
ILMN.US,5,20250731,163500,106.28,106.81,106.23,106.705,13533,0
ILMN.US,5,20250731,164000,106.73,106.78,106.3,106.66,7663,0
ILMN.US,5,20250731,164500,106.74,106.81,106.64,106.8,6047,0
ILMN.US,5,20250731,165000,106.755,106.795,105.82,105.89,31374,0
ILMN.US,5,20250731,165500,105.95,106.02,105.23,105.37,32384,0
ILMN.US,5,20250731,170000,105.315,105.54,105.22,105.52,11455,0
ILMN.US,5,20250731,170500,105.73,105.89,105.54,105.735,16922,0
ILMN.US,5,20250731,171000,105.73,105.73,104.88,104.9,50329,0
ILMN.US,5,20250731,171500,104.91,105.38,104.91,105.09,14217,0
ILMN.US,5,20250731,172000,105.15,105.32,105.08,105.32,4314,0
ILMN.US,5,20250731,172500,105.13,105.3,105.1001,105.2,4301,0
ILMN.US,5,20250731,173000,105.18,105.46,105.03,105.04,9727,0
ILMN.US,5,20250731,173500,105.12,105.23,104.98,105.23,11417,0
ILMN.US,5,20250731,174000,105.165,105.47,105.165,105.38,7671,0
ILMN.US,5,20250731,174500,105.385,105.5,105.2525,105.315,9947,0
ILMN.US,5,20250731,175000,105.32,105.45,105.13,105.19,7695,0
ILMN.US,5,20250731,175500,105.225,105.225,104.99,105.13,7949,0
ILMN.US,5,20250731,180000,105.165,105.32,105.14,105.31,11573,0
ILMN.US,5,20250731,180500,105.22,105.34,105.18,105.19,5617,0
ILMN.US,5,20250731,181000,105.235,105.45,105.16,105.38,6258,0
ILMN.US,5,20250731,181500,105.43,105.72,105.36,105.695,11547,0
ILMN.US,5,20250731,182000,105.78,105.88,105.695,105.84,6053,0
ILMN.US,5,20250731,182500,105.83,106.14,105.6926,106.065,7812,0
ILMN.US,5,20250731,183000,106,106.07,105.82,106.065,46756,0
ILMN.US,5,20250731,183500,106,106,105.805,105.85,8727,0
ILMN.US,5,20250731,184000,105.75,105.77,105.44,105.71,12012,0
ILMN.US,5,20250731,184500,105.66,105.71,105.34,105.68,13966,0
ILMN.US,5,20250731,185000,105.6,105.77,105.51,105.75,7916,0
ILMN.US,5,20250731,185500,105.75,105.84,105.66,105.84,5193,0
ILMN.US,5,20250731,190000,105.785,105.94,105.69,105.79,9959,0
ILMN.US,5,20250731,190500,105.79,105.89,105.67,105.74,9426,0
ILMN.US,5,20250731,191000,105.74,105.8,105.63,105.72,9724,0
ILMN.US,5,20250731,191500,105.68,105.69,105.53,105.53,13383,0
ILMN.US,5,20250731,192000,105.45,105.505,105.12,105.29,20774,0
ILMN.US,5,20250731,192500,105.2675,105.2675,104.79,104.905,12409,0
ILMN.US,5,20250731,193000,104.902,104.902,104.64,104.85,6197,0
ILMN.US,5,20250731,193500,104.82,105.01,104.795,104.955,5195,0
ILMN.US,5,20250731,194000,104.84,104.97,104.65,104.765,11083,0
ILMN.US,5,20250731,194500,104.69,104.96,104.68,104.84,15633,0
ILMN.US,5,20250731,195000,104.86,104.86,104.31,104.54,19616,0
ILMN.US,5,20250731,195500,104.58,104.66,104.4,104.46,5693,0
ILMN.US,5,20250731,200000,104.43,104.64,104.43,104.63,4206,0
ILMN.US,5,20250731,200500,104.61,104.68,104.195,104.265,17434,0
ILMN.US,5,20250731,201000,104.26,104.34,104.07,104.11,52146,0
ILMN.US,5,20250731,201500,104.15,104.34,103.95,104.34,23103,0
ILMN.US,5,20250731,202000,104.36,104.8358,104.36,104.68,5905,0
ILMN.US,5,20250731,202500,104.66,104.83,104.66,104.8,10835,0
ILMN.US,5,20250731,203000,104.8,104.98,104.8,104.89,7564,0
ILMN.US,5,20250731,203500,104.93,105.22,104.83,104.87,17417,0
ILMN.US,5,20250731,204000,104.87,104.92,104.69,104.905,25487,0
ILMN.US,5,20250731,204500,104.91,105.09,104.91,104.98,12831,0
ILMN.US,5,20250731,205000,105.05,105.14,104.84,104.84,8458,0
ILMN.US,5,20250731,205500,104.89,104.9,104.62,104.725,28828,0
ILMN.US,5,20250731,210000,104.75,104.94,104.69,104.7,45924,0
ILMN.US,5,20250731,210500,104.7,104.72,104.12,104.12,118847,0
ILMN.US,5,20250731,211000,104.1375,104.21,103.71,103.72,53685,0
ILMN.US,5,20250731,211500,103.76,103.89,103.415,103.825,47178,0
ILMN.US,5,20250731,212000,103.895,103.915,103.35,103.435,34261,0
ILMN.US,5,20250731,212500,103.48,103.61,103.415,103.5,38472,0
ILMN.US,5,20250731,213000,103.535,103.64,103.26,103.27,43393,0
ILMN.US,5,20250731,213500,103.28,103.3,102.88,102.99,46573,0
ILMN.US,5,20250731,214000,102.96,103.18,102.92,102.965,40151,0
ILMN.US,5,20250731,214500,102.965,103.03,102.7,102.93,70065,0
ILMN.US,5,20250731,215000,102.92,103.17,102.3,102.42,82502,0
ILMN.US,5,20250731,215500,102.37,102.8,102.29,102.71,529490,0
ILMN.US,5,20250801,153000,92.608,98.8,92.19,98.425,132238,0
ILMN.US,5,20250801,153500,98.425,99.9,96.48,97.97,183743,0
ILMN.US,5,20250801,154000,97.855,97.94,96.44,96.858,96755,0
ILMN.US,5,20250801,154500,96.84,98.055,95.97,97.85,78906,0
ILMN.US,5,20250801,155000,97.85,98.58,96.97,96.97,51913,0
ILMN.US,5,20250801,155500,97.02,97.16,96.16,96.265,28361,0
ILMN.US,5,20250801,160000,96.485,96.485,95.47,95.55,32626,0
ILMN.US,5,20250801,160500,95.645,95.69,94.985,95.185,50602,0
ILMN.US,5,20250801,161000,95.3,95.735,95.17,95.19,32197,0
ILMN.US,5,20250801,161500,95.22,95.495,95.11,95.355,41533,0
ILMN.US,5,20250801,162000,95.2601,95.375,94.86,95.055,51307,0
ILMN.US,5,20250801,162500,95.055,95.41,95.02,95.26,23466,0
ILMN.US,5,20250801,163000,95.26,96.17,95.26,95.79,41184,0
ILMN.US,5,20250801,163500,95.81,95.825,95,95.095,26234,0
ILMN.US,5,20250801,164000,95.09,95.19,94.74,94.78,61594,0
ILMN.US,5,20250801,164500,94.79,95.255,94.74,95.245,35907,0
ILMN.US,5,20250801,165000,95.165,95.645,95,95.02,56826,0
ILMN.US,5,20250801,165500,95.045,95.4046,94.82,95.365,17183,0
ILMN.US,5,20250801,170000,95.3,96.4,95.145,96.07,25361,0
ILMN.US,5,20250801,170500,96.0401,96.23,95.66,95.8,21387,0
ILMN.US,5,20250801,171000,95.71,95.95,95.625,95.625,11714,0
ILMN.US,5,20250801,171500,95.62,95.81,95.41,95.49,25381,0
ILMN.US,5,20250801,172000,95.44,95.57,95.06,95.06,38770,0
ILMN.US,5,20250801,172500,95.07,95.72,95.06,95.72,14419,0
ILMN.US,5,20250801,173000,95.72,95.73,95.29,95.575,22416,0
ILMN.US,5,20250801,173500,95.6,96.355,95.6,96.355,18011,0
ILMN.US,5,20250801,174000,96.355,96.48,96.14,96.38,9684,0
ILMN.US,5,20250801,174500,96.33,96.61,96.29,96.42,10522,0
ILMN.US,5,20250801,175000,96.475,96.56,96.3,96.52,6565,0
ILMN.US,5,20250801,175500,96.48,96.885,96.41,96.635,25565,0
ILMN.US,5,20250801,180000,96.59,96.81,96.55,96.81,10290,0
ILMN.US,5,20250801,180500,96.79,96.95,96.49,96.715,20952,0
ILMN.US,5,20250801,181000,96.73,97.12,96.47,96.92,23212,0
ILMN.US,5,20250801,181500,96.935,97.25,96.88,97.09,17544,0
ILMN.US,5,20250801,182000,97.2,97.55,97.06,97.55,15310,0
ILMN.US,5,20250801,182500,97.475,97.57,97.34,97.41,12960,0
ILMN.US,5,20250801,183000,97.32,97.61,97.22,97.57,14937,0
ILMN.US,5,20250801,183500,97.72,97.72,97.32,97.5,12660,0
ILMN.US,5,20250801,184000,97.33,97.4,96.88,96.88,12274,0
ILMN.US,5,20250801,184500,96.89,96.99,96.37,96.37,27379,0
ILMN.US,5,20250801,185000,96.34,96.437,95.98,96.01,17721,0
ILMN.US,5,20250801,185500,95.96,96.06,95.66,95.725,18937,0
ILMN.US,5,20250801,190000,95.76,96.265,95.64,96.2,18727,0
ILMN.US,5,20250801,190500,96.3,96.31,96.02,96.24,10120,0
ILMN.US,5,20250801,191000,96.26,96.26,95.93,95.9755,24075,0
ILMN.US,5,20250801,191500,95.99,96.235,95.925,95.955,14729,0
ILMN.US,5,20250801,192000,95.88,96.05,95.73,95.935,9233,0
ILMN.US,5,20250801,192500,95.9,95.94,95.84,95.92,15850,0
ILMN.US,5,20250801,193000,95.98,96.13,95.79,95.88,13592,0
ILMN.US,5,20250801,193500,95.88,95.88,95.42,95.63,46428,0
ILMN.US,5,20250801,194000,95.61,95.68,95.22,95.245,74278,0
ILMN.US,5,20250801,194500,95.3,95.78,95,95.525,32795,0
ILMN.US,5,20250801,195000,95.41,95.59,95.19,95.24,19565,0
ILMN.US,5,20250801,195500,95.28,95.28,95,95.1075,19259,0
ILMN.US,5,20250801,200000,95.16,95.44,95.025,95.34,19490,0
ILMN.US,5,20250801,200500,95.3,95.42,95.22,95.42,21758,0
ILMN.US,5,20250801,201000,95.38,95.495,95.2,95.2,15500,0
ILMN.US,5,20250801,201500,95.215,95.215,94.84,94.965,50955,0
ILMN.US,5,20250801,202000,95.04,95.16,94.84,95.105,32482,0
ILMN.US,5,20250801,202500,95.0501,95.21,95.01,95.105,20601,0
ILMN.US,5,20250801,203000,95.105,95.49,95.06,95.35,22864,0
