<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUE.US,5,20250801,160500,0.75,0.75,0.7207,0.7207,39774,0
CUE.US,5,20250801,161000,0.7207,0.7207,0.7207,0.7207,920,0
CUE.US,5,20250801,161500,0.7207,0.72325,0.72,0.72325,10325,0
CUE.US,5,20250801,162000,0.73,0.767899,0.725,0.725,7009,0
CUE.US,5,20250801,162500,0.7299,0.7299,0.7299,0.7299,700,0
CUE.US,5,20250801,163000,0.7201,0.7201,0.7201,0.7201,600,0
CUE.US,5,20250801,163500,0.7251,0.7251,0.7064,0.7064,6006,0
CUE.US,5,20250801,164000,0.7067,0.7067,0.7067,0.7067,120,0
CUE.US,5,20250801,164500,0.7299,0.73,0.7299,0.73,921,0
CUE.US,5,20250801,165000,0.7071,0.7071,0.7071,0.7071,4000,0
CUE.US,5,20250801,170000,0.7124,0.7284,0.7124,0.7205,4250,0
CUE.US,5,20250801,170500,0.7299,0.7299,0.7299,0.7299,100,0
CUE.US,5,20250801,171000,0.7252,0.73,0.7252,0.73,10500,0
CUE.US,5,20250801,173500,0.7281,0.7299,0.7281,0.7299,239,0
CUE.US,5,20250801,175500,0.7299,0.7299,0.72525,0.72525,5189,0
CUE.US,5,20250801,181500,0.7205,0.7205,0.7205,0.7205,1000,0
CUE.US,5,20250801,182000,0.72525,0.72525,0.72525,0.72525,110,0
CUE.US,5,20250801,183500,0.7299,0.743,0.7299,0.743,15964,0
CUE.US,5,20250801,184000,0.7372,0.7372,0.7372,0.7372,6800,0
CUE.US,5,20250801,185000,0.7499,0.7499,0.7499,0.7499,20000,0
CUE.US,5,20250801,193000,0.7402,0.7402,0.74,0.74,32213,0
CUE.US,5,20250801,195500,0.748,0.748,0.748,0.748,200,0
CUE.US,5,20250801,200000,0.748,0.748,0.748,0.748,200,0
CUE.US,5,20250801,202000,0.74,0.74,0.739648,0.739648,2105,0
CUE.US,5,20250801,202500,0.74,0.74,0.74,0.74,627,0
CUE.US,5,20250801,203500,0.74,0.74,0.74,0.74,1000,0
CUE.US,5,20250801,204000,0.74,0.74,0.74,0.74,687,0
CUE.US,5,20250801,205000,0.74,0.74,0.74,0.74,330,0
CUE.US,5,20250801,210000,0.74,0.74,0.7375,0.7375,200,0
CUE.US,5,20250801,210500,0.7379,0.7379,0.7379,0.7379,300,0
CUE.US,5,20250801,211000,0.74,0.74,0.74,0.74,347,0
CUE.US,5,20250801,212000,0.74,0.74,0.7372,0.7372,536,0
CUE.US,5,20250801,212500,0.74,0.74,0.7386,0.74,3500,0
CUE.US,5,20250801,213000,0.74,0.74,0.7388,0.74,668,0
CUE.US,5,20250801,213500,0.74,0.74,0.74,0.74,536,0
CUE.US,5,20250801,214000,0.7373,0.7373,0.7373,0.7373,967,0
CUE.US,5,20250801,215000,0.751,0.751,0.742,0.7441,1800,0
CUE.US,5,20250801,215500,0.751,0.758,0.7424,0.743,3892,0
CUE.US,5,20250804,153000,0.7411,0.7411,0.740001,0.740001,1278,0
CUE.US,5,20250804,154500,0.7936,0.7936,0.7936,0.7936,486,0
CUE.US,5,20250804,155000,0.7735,0.7735,0.7735,0.7735,1272,0
CUE.US,5,20250804,155500,0.77,0.77,0.7547,0.7547,550,0
CUE.US,5,20250804,160000,0.7958,0.797,0.7741,0.7741,2826,0
CUE.US,5,20250804,161000,0.7672,0.7672,0.7667,0.7667,1268,0
CUE.US,5,20250804,162000,0.77,0.783,0.77,0.7793,1836,0
CUE.US,5,20250804,162500,0.775,0.77748,0.7677,0.77748,400,0
CUE.US,5,20250804,165000,0.7775,0.7775,0.7775,0.7775,300,0
CUE.US,5,20250804,165500,0.77,0.77455,0.77,0.77,1496,0
CUE.US,5,20250804,170000,0.7842,0.7842,0.775,0.775,700,0
CUE.US,5,20250804,171000,0.77,0.777093,0.77,0.777093,4586,0
CUE.US,5,20250804,181000,0.7699,0.7699,0.7699,0.7699,150,0
CUE.US,5,20250804,190000,0.7613,0.7613,0.7613,0.7613,2000,0
CUE.US,5,20250804,190500,0.7649,0.7649,0.7649,0.7649,100,0
CUE.US,5,20250804,191500,0.765,0.765,0.765,0.765,300,0
CUE.US,5,20250804,194000,0.7512,0.7512,0.7512,0.7512,100,0
CUE.US,5,20250804,194500,0.7513,0.7513,0.7513,0.7513,12067,0
CUE.US,5,20250804,195000,0.7512,0.7512,0.7512,0.7512,100,0
CUE.US,5,20250804,201000,0.75,0.7512,0.75,0.7512,1600,0
CUE.US,5,20250804,204000,0.75,0.75,0.75,0.75,100,0
CUE.US,5,20250804,205000,0.7622,0.7635,0.761,0.7635,583,0
CUE.US,5,20250804,211500,0.75,0.751,0.74,0.7401,39983,0
CUE.US,5,20250804,212500,0.764399,0.764399,0.7508,0.7508,5300,0
CUE.US,5,20250804,214000,0.7372,0.7372,0.7372,0.7372,100,0
CUE.US,5,20250804,214500,0.7454,0.7454,0.7454,0.7454,100,0
CUE.US,5,20250804,215000,0.7454,0.7454,0.745,0.745,320,0
CUE.US,5,20250804,215500,0.741,0.762,0.741,0.762,2711,0
CUE.US,5,20250805,153000,0.7391,0.76,0.7391,0.76,5241,0
CUE.US,5,20250805,153500,0.7451,0.7451,0.7451,0.7451,1000,0
CUE.US,5,20250805,154000,0.7589,0.7589,0.7589,0.7589,925,0
CUE.US,5,20250805,154500,0.765049,0.769,0.765049,0.769,3941,0
CUE.US,5,20250805,155000,0.77,0.77,0.77,0.77,1750,0
CUE.US,5,20250805,155500,0.77,0.785,0.765,0.775001,6252,0
CUE.US,5,20250805,160000,0.765,0.785,0.765,0.785,1000,0
CUE.US,5,20250805,160500,0.785,0.785,0.785,0.785,391,0
CUE.US,5,20250805,161000,0.7805,0.796,0.78,0.78,1400,0
CUE.US,5,20250805,161500,0.7807,0.7807,0.7807,0.7807,100,0
CUE.US,5,20250805,162000,0.797,0.797,0.797,0.797,600,0
CUE.US,5,20250805,162500,0.781,0.781,0.781,0.781,1400,0
CUE.US,5,20250805,163500,0.797,0.797,0.797,0.797,400,0
CUE.US,5,20250805,164000,0.797,0.797,0.797,0.797,200,0
CUE.US,5,20250805,164500,0.780999,0.797,0.780999,0.797,900,0
CUE.US,5,20250805,165000,0.797,0.797,0.797,0.797,200,0
CUE.US,5,20250805,165500,0.797,0.799,0.782001,0.799,3456,0
CUE.US,5,20250805,170000,0.799,0.799,0.799,0.799,300,0
CUE.US,5,20250805,170500,0.799,0.799,0.799,0.799,299,0
CUE.US,5,20250805,171000,0.799,0.799,0.799,0.799,1704,0
CUE.US,5,20250805,171500,0.799,0.799,0.799,0.799,200,0
CUE.US,5,20250805,172000,0.799,0.799,0.799,0.799,200,0
CUE.US,5,20250805,172500,0.782,0.799,0.782,0.799,700,0
CUE.US,5,20250805,174000,0.799,0.799,0.765,0.765,300,0
CUE.US,5,20250805,174500,0.799,0.799,0.799,0.799,607,0
CUE.US,5,20250805,175000,0.799,0.799,0.7977,0.7977,3996,0
CUE.US,5,20250805,175500,0.8,0.8,0.8,0.8,1176,0
CUE.US,5,20250805,180000,0.809,0.8195,0.809,0.8195,26874,0
CUE.US,5,20250805,180500,0.829,0.838,0.8101,0.8101,1330,0
CUE.US,5,20250805,181500,0.815,0.815,0.815,0.815,3149,0
CUE.US,5,20250805,182000,0.838,0.838,0.83,0.83,700,0
CUE.US,5,20250805,182500,0.82,0.82,0.82,0.82,200,0
CUE.US,5,20250805,183000,0.82,0.82,0.81,0.82,1503,0
CUE.US,5,20250805,183500,0.81,0.81,0.81,0.81,100,0
CUE.US,5,20250805,184000,0.81,0.81,0.81,0.81,200,0
CUE.US,5,20250805,184500,0.83,0.83,0.82,0.8249,4800,0
CUE.US,5,20250805,185500,0.82,0.82,0.82,0.82,750,0
CUE.US,5,20250805,190000,0.83,0.83,0.82,0.82,1604,0
CUE.US,5,20250805,191000,0.8299,0.8299,0.82,0.82,400,0
CUE.US,5,20250805,191500,0.8237,0.8237,0.8237,0.8237,100,0
CUE.US,5,20250805,192000,0.82185,0.8237,0.8075,0.8075,17026,0
CUE.US,5,20250805,193000,0.82,0.82,0.82,0.82,200,0
CUE.US,5,20250805,193500,0.8087,0.8238,0.8087,0.8238,4058,0
CUE.US,5,20250805,195000,0.8238,0.8238,0.8238,0.8238,300,0
CUE.US,5,20250805,195500,0.8108,0.8108,0.8108,0.8108,100,0
CUE.US,5,20250805,200500,0.8238,0.8238,0.8238,0.8238,500,0
CUE.US,5,20250805,201000,0.81565,0.81565,0.8076,0.8076,11226,0
CUE.US,5,20250805,202000,0.8224,0.8238,0.8224,0.8238,300,0
CUE.US,5,20250805,202500,0.82,0.8249,0.82,0.8249,4835,0
CUE.US,5,20250805,203000,0.8201,0.82495,0.82,0.82495,1671,0
CUE.US,5,20250805,204500,0.8299,0.8299,0.82,0.82495,700,0
CUE.US,5,20250805,205500,0.829,0.829,0.829,0.829,1000,0
CUE.US,5,20250805,210000,0.829,0.8294,0.829,0.8294,600,0
CUE.US,5,20250805,210500,0.8249,0.8249,0.8249,0.8249,100,0
CUE.US,5,20250805,211000,0.8297,0.85,0.8275,0.8344,16124,0
CUE.US,5,20250805,211500,0.83705,0.83705,0.83,0.83,3516,0
CUE.US,5,20250805,212000,0.83,0.84,0.8288,0.8301,14673,0
CUE.US,5,20250805,212500,0.82885,0.8337,0.82885,0.8337,800,0
CUE.US,5,20250805,214500,0.85,0.85,0.84,0.85,1570,0
CUE.US,5,20250805,215000,0.8401,0.8441,0.84,0.8441,10819,0
CUE.US,5,20250805,215500,0.841,0.85,0.831,0.8381,12938,0
CUE.US,5,20250806,153000,0.82,0.8484,0.82,0.846,3528,0
CUE.US,5,20250806,153500,0.8001,0.8001,0.8,0.8,3118,0
CUE.US,5,20250806,155000,0.809432,0.809432,0.809432,0.809432,4600,0
CUE.US,5,20250806,155500,0.841,0.841,0.841,0.841,130,0
CUE.US,5,20250806,160000,0.8356,0.8356,0.8356,0.8356,1000,0
CUE.US,5,20250806,161000,0.849049,0.8492,0.849049,0.8492,293,0
CUE.US,5,20250806,162500,0.8306,0.8306,0.8306,0.8306,100,0
CUE.US,5,20250806,163000,0.8012,0.84,0.79121,0.84,11720,0
CUE.US,5,20250806,163500,0.84,0.84,0.84,0.84,2850,0
CUE.US,5,20250806,164000,0.8369,0.859999,0.8138,0.859999,7361,0
CUE.US,5,20250806,170000,0.8319,0.8319,0.8319,0.8319,500,0
CUE.US,5,20250806,170500,0.8319,0.8319,0.8319,0.8319,100,0
CUE.US,5,20250806,171000,0.8364,0.8364,0.8364,0.8364,1000,0
CUE.US,5,20250806,171500,0.8319,0.84,0.8319,0.84,4079,0
CUE.US,5,20250806,172000,0.84,0.84,0.83,0.83,1846,0
CUE.US,5,20250806,172500,0.836,0.836,0.836,0.836,100,0
CUE.US,5,20250806,174000,0.8499,0.8499,0.8499,0.8499,400,0
CUE.US,5,20250806,175500,0.8138,0.8138,0.8138,0.8138,100,0
CUE.US,5,20250806,180500,0.8269,0.85,0.8269,0.85,200,0
CUE.US,5,20250806,182000,0.827,0.827,0.808,0.816074,4280,0
CUE.US,5,20250806,183500,0.8044,0.8044,0.8044,0.8044,1550,0
CUE.US,5,20250806,185000,0.8044,0.8044,0.8044,0.8044,100,0
CUE.US,5,20250806,191500,0.8044,0.8044,0.8044,0.8044,1000,0
CUE.US,5,20250806,192000,0.8053,0.8053,0.8053,0.8053,100,0
CUE.US,5,20250806,193000,0.8164,0.84,0.8164,0.84,4100,0
CUE.US,5,20250806,193500,0.8388,0.84,0.8388,0.84,2000,0
CUE.US,5,20250806,195000,0.8404,0.8405,0.8404,0.8404,50000,0
CUE.US,5,20250806,195500,0.8051,0.8051,0.8051,0.8051,100,0
CUE.US,5,20250806,200000,0.8054,0.8054,0.8054,0.8054,100,0
CUE.US,5,20250806,200500,0.812,0.812,0.812,0.812,100,0
CUE.US,5,20250806,201000,0.811,0.811,0.811,0.811,1100,0
CUE.US,5,20250806,201500,0.8044,0.8044,0.8044,0.8044,100,0
CUE.US,5,20250806,202000,0.8045,0.8045,0.8045,0.8045,200,0
CUE.US,5,20250806,202500,0.806,0.806,0.8045,0.8045,600,0
CUE.US,5,20250806,203000,0.8045,0.8405,0.8045,0.8404,10100,0
CUE.US,5,20250806,203500,0.805,0.805,0.805,0.805,100,0
CUE.US,5,20250806,204000,0.805,0.805,0.805,0.805,100,0
CUE.US,5,20250806,204500,0.781,0.8104,0.7754,0.8104,860,0
CUE.US,5,20250806,211000,0.81005,0.83,0.81,0.83,300,0
CUE.US,5,20250806,214500,0.7808,0.82,0.7808,0.82,200,0
CUE.US,5,20250806,215500,0.8287,0.83,0.7826,0.783,1228,0
CUE.US,5,20250807,153000,0.77,0.828,0.77,0.8154,1779,0
CUE.US,5,20250807,154000,0.83,0.83,0.83,0.83,300,0
CUE.US,5,20250807,155500,0.818,0.818,0.818,0.818,1000,0
CUE.US,5,20250807,160000,0.84,0.84,0.84,0.84,1700,0
CUE.US,5,20250807,160500,0.83999,0.83999,0.83999,0.83999,157,0
CUE.US,5,20250807,161000,0.82,0.84,0.82,0.831,9353,0
CUE.US,5,20250807,161500,0.831,0.8372,0.831,0.8372,400,0
CUE.US,5,20250807,163000,0.84,0.84,0.84,0.84,2600,0
CUE.US,5,20250807,163500,0.84,0.84,0.8083,0.84,800,0
CUE.US,5,20250807,164000,0.84,0.84,0.84,0.84,200,0
CUE.US,5,20250807,165000,0.8106,0.822,0.8106,0.822,200,0
CUE.US,5,20250807,171500,0.8396,0.8396,0.8396,0.8396,100,0
CUE.US,5,20250807,172500,0.839,0.84,0.839,0.84,5000,0
CUE.US,5,20250807,173000,0.8433,0.8433,0.8401,0.8433,399,0
CUE.US,5,20250807,173500,0.8467,0.8467,0.8467,0.8467,3500,0
CUE.US,5,20250807,174000,0.8232,0.8232,0.8232,0.8232,4400,0
CUE.US,5,20250807,175000,0.8467,0.8467,0.826199,0.826199,800,0
CUE.US,5,20250807,175500,0.8262,0.8262,0.8262,0.8262,210,0
CUE.US,5,20250807,181000,0.8044,0.8262,0.8044,0.8262,1550,0
CUE.US,5,20250807,184000,0.845,0.845,0.845,0.845,354,0
CUE.US,5,20250807,185500,0.845,0.845,0.83,0.8373,10041,0
CUE.US,5,20250807,195000,0.845,0.845,0.845,0.845,800,0
CUE.US,5,20250807,201000,0.846,0.846,0.84,0.84,4092,0
CUE.US,5,20250807,201500,0.8321,0.838,0.8321,0.838,500,0
CUE.US,5,20250807,202000,0.8295,0.83,0.8177,0.8177,10553,0
CUE.US,5,20250807,204000,0.8448,0.8448,0.8316,0.8448,400,0
