<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMYY.US,5,20251204,213500,25.7572,25.78,25.7572,25.78,200,0
HMYY.US,5,20251204,214000,25.779,25.779,25.775,25.775,200,0
HMYY.US,5,20251204,214500,25.77,25.77,25.76,25.76,300,0
HMYY.US,5,20251204,215500,25.76,25.76,25.76,25.76,100,0
HMYY.US,5,20251205,153000,24.9914,25.0493,24.9914,25.0493,544,0
HMYY.US,5,20251205,153500,25.03,25.03,25.03,25.03,100,0
HMYY.US,5,20251205,174000,25.19,25.19,25.19,25.19,100,0
HMYY.US,5,20251205,194000,25.1499,25.1499,25.1499,25.1499,100,0
HMYY.US,5,20251205,204000,25.17,25.17,25.1699,25.1699,200,0
HMYY.US,5,20251205,204500,25.125,25.125,25.125,25.125,300,0
HMYY.US,5,20251205,213500,25.185,25.185,25.185,25.185,100,0
HMYY.US,5,20251205,215000,25.19,25.19,25.19,25.19,100,0
HMYY.US,5,20251208,153000,25.29,25.29,25.236,25.236,489,0
HMYY.US,5,20251208,153500,25.2,25.2,25.2,25.2,199,0
HMYY.US,5,20251208,155500,25.1395,25.1395,25.1395,25.1395,1000,0
HMYY.US,5,20251208,183000,25.2647,25.2647,25.2647,25.2647,2330,0
HMYY.US,5,20251208,191000,25.32,25.32,25.32,25.32,200,0
HMYY.US,5,20251208,210500,25.39,25.39,25.39,25.39,100,0
HMYY.US,5,20251208,211500,25.334,25.334,25.334,25.334,400,0
HMYY.US,5,20251208,215500,25.3496,25.3496,25.3496,25.3496,155,0
HMYY.US,5,20251209,153500,25.49,25.5,25.49,25.5,600,0
HMYY.US,5,20251209,154000,25.4699,25.4699,25.4699,25.4699,800,0
HMYY.US,5,20251209,163500,25.4429,25.4429,25.4429,25.4429,800,0
HMYY.US,5,20251209,191500,25.3295,25.3295,25.3295,25.3295,100,0
HMYY.US,5,20251210,163000,24.93,24.93,24.93,24.93,100,0
HMYY.US,5,20251210,165000,24.77,24.77,24.77,24.77,200,0
HMYY.US,5,20251210,193000,24.77,24.77,24.77,24.77,100,0
HMYY.US,5,20251210,195500,24.7,24.7,24.7,24.7,100,0
HMYY.US,5,20251210,201000,24.9396,24.9396,24.9396,24.9396,200,0
HMYY.US,5,20251210,211000,24.875,24.875,24.875,24.875,1000,0
HMYY.US,5,20251210,211500,24.86,24.86,24.86,24.86,100,0
HMYY.US,5,20251210,214000,24.71,24.745,24.71,24.745,200,0
HMYY.US,5,20251211,153500,24.3665,24.3665,24.3665,24.3665,100,0
HMYY.US,5,20251211,161000,24.3387,24.3387,24.3387,24.3387,205,0
HMYY.US,5,20251211,162500,24.49,24.49,24.49,24.49,200,0
HMYY.US,5,20251211,163500,24.36,24.36,24.36,24.36,100,0
HMYY.US,5,20251211,164000,24.35,24.35,24.35,24.35,100,0
HMYY.US,5,20251211,164500,24.2948,24.2948,24.2948,24.2948,157,0
HMYY.US,5,20251211,171000,24.2,24.2,24.2,24.2,411,0
HMYY.US,5,20251211,173000,24.28,24.35,24.2799,24.2799,1100,0
HMYY.US,5,20251211,180000,24.36,24.36,24.3599,24.3599,200,0
HMYY.US,5,20251211,181000,24.36,24.39,24.36,24.39,200,0
HMYY.US,5,20251211,181500,24.36,24.36,24.3566,24.3566,1420,0
HMYY.US,5,20251211,185000,24.49,24.49,24.49,24.49,100,0
HMYY.US,5,20251211,190000,24.47,24.47,24.4699,24.4699,200,0
HMYY.US,5,20251211,190500,24.4756,24.4756,24.4756,24.4756,105,0
HMYY.US,5,20251211,191500,24.47,24.47,24.4062,24.4062,300,0
HMYY.US,5,20251211,194500,24.455,24.455,24.45,24.45,200,0
HMYY.US,5,20251211,200000,24.48,24.55,24.465,24.465,4234,0
HMYY.US,5,20251211,201000,24.52,24.52,24.485,24.5094,300,0
HMYY.US,5,20251211,201500,24.4981,24.4981,24.4981,24.4981,175,0
HMYY.US,5,20251211,204500,24.57,24.58,24.536,24.57,720,0
HMYY.US,5,20251211,205500,24.5399,24.5399,24.46,24.46,445,0
HMYY.US,5,20251211,211500,24.455,24.455,24.455,24.455,103,0
HMYY.US,5,20251211,215500,24.6,24.6797,24.6,24.6797,1300,0
HMYY.US,5,20251212,161000,24.39,24.39,24.39,24.39,100,0
HMYY.US,5,20251212,172500,23.6109,23.635,23.6109,23.635,200,0
HMYY.US,5,20251212,173000,23.59,23.59,23.59,23.59,100,0
HMYY.US,5,20251212,173500,23.56,23.56,23.56,23.56,100,0
HMYY.US,5,20251212,174000,23.52,23.52,23.52,23.52,100,0
HMYY.US,5,20251212,192000,24.29,24.29,24.29,24.29,100,0
HMYY.US,5,20251212,194000,24.26,24.26,24.2599,24.2599,200,0
HMYY.US,5,20251212,211000,23.82,23.82,23.82,23.82,100,0
HMYY.US,5,20251212,213500,23.53,23.53,23.53,23.53,100,0
HMYY.US,5,20251215,153000,23.95,23.95,23.95,23.95,190,0
HMYY.US,5,20251215,155000,22.9599,22.9599,22.9599,22.9599,193,0
HMYY.US,5,20251215,161000,22.86,22.86,22.86,22.86,250,0
HMYY.US,5,20251215,163000,22.848,22.848,22.848,22.848,115,0
HMYY.US,5,20251215,163500,22.82,22.82,22.79,22.79,463,0
HMYY.US,5,20251215,180500,22.7836,22.7836,22.7836,22.7836,305,0
HMYY.US,5,20251215,181000,22.7501,22.7501,22.7501,22.7501,200,0
HMYY.US,5,20251216,153000,22.3,22.3,22.3,22.3,100,0
HMYY.US,5,20251216,172500,22.3173,22.3173,22.3173,22.3173,112,0
HMYY.US,5,20251216,174000,22.26,22.26,22.26,22.26,100,0
HMYY.US,5,20251216,180000,22.3,22.3,22.2999,22.2999,300,0
HMYY.US,5,20251216,203000,22.245,22.245,22.245,22.245,4084,0
HMYY.US,5,20251216,205000,22.285,22.285,22.285,22.285,400,0
HMYY.US,5,20251216,213000,22.42,22.42,22.42,22.42,100,0
HMYY.US,5,20251216,213500,22.45,22.45,22.45,22.45,100,0
HMYY.US,5,20251217,154000,22.56,22.56,22.56,22.56,100,0
HMYY.US,5,20251217,172500,22.3601,22.3872,22.3601,22.3872,1130,0
HMYY.US,5,20251217,175500,22.36,22.36,22.36,22.36,100,0
HMYY.US,5,20251217,181500,22.33,22.33,22.33,22.33,100,0
HMYY.US,5,20251218,153500,22.0605,22.0806,22.0605,22.0806,305,0
HMYY.US,5,20251218,154500,22,22,22,22,342,0
HMYY.US,5,20251218,162000,22.03,22.03,22.03,22.03,227,0
HMYY.US,5,20251218,162500,22.04,22.04,21.96,21.9601,1733,0
HMYY.US,5,20251218,173000,22.08,22.0821,22.08,22.0821,200,0
HMYY.US,5,20251218,175500,22.08,22.08,22.08,22.08,100,0
HMYY.US,5,20251218,180000,22.07,22.07,22,22.015,301,0
HMYY.US,5,20251218,180500,22,22,21.86,21.86,254,0
HMYY.US,5,20251218,182000,21.92,21.92,21.92,21.92,100,0
HMYY.US,5,20251218,185000,21.93,21.93,21.93,21.93,200,0
HMYY.US,5,20251218,193000,21.92,21.92,21.885,21.885,420,0
HMYY.US,5,20251218,203000,21.6442,21.6442,21.6442,21.6442,550,0
HMYY.US,5,20251218,204500,21.7099,21.7099,21.7099,21.7099,100,0
HMYY.US,5,20251218,205000,21.66,21.66,21.66,21.66,100,0
HMYY.US,5,20251218,210000,21.61,21.61,21.61,21.61,520,0
HMYY.US,5,20251218,212500,21.69,21.69,21.69,21.69,100,0
HMYY.US,5,20251219,153000,21.37,21.4472,21.37,21.4472,522,0
HMYY.US,5,20251219,155000,21.2801,21.2801,21.2801,21.2801,100,0
HMYY.US,5,20251219,160000,21.288,21.288,21.288,21.288,187,0
HMYY.US,5,20251219,160500,21.25,21.25,21.25,21.25,414,0
HMYY.US,5,20251219,181500,21.3,21.3,21.3,21.3,200,0
HMYY.US,5,20251219,185500,21.2992,21.2992,21.2992,21.2992,115,0
HMYY.US,5,20251219,212500,21.3,21.3,21.3,21.3,100,0
HMYY.US,5,20251222,153000,21.8899,21.89,21.8899,21.89,3000,0
HMYY.US,5,20251222,154000,21.53,21.7027,21.53,21.7027,224,0
HMYY.US,5,20251222,162000,22.18,22.18,22.18,22.18,217,0
HMYY.US,5,20251222,171500,21.9,21.9201,21.9,21.92,400,0
HMYY.US,5,20251222,180500,21.53,21.53,21.53,21.53,1057,0
HMYY.US,5,20251222,184500,21.21,21.21,21.21,21.21,100,0
HMYY.US,5,20251222,190000,21.39,21.39,21.3899,21.3899,400,0
HMYY.US,5,20251222,191500,21.255,21.29,21.255,21.29,200,0
HMYY.US,5,20251222,202000,21.105,21.105,21.105,21.105,344,0
