<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRI.US,5,20250731,210000,7.74,7.75,7.74,7.75,436,0
AFRI.US,5,20250731,210500,7.75,7.75,7.735,7.735,1408,0
AFRI.US,5,20250731,211000,7.735,7.735,7.735,7.735,541,0
AFRI.US,5,20250731,211500,7.7,7.8,7.55,7.8,6324,0
AFRI.US,5,20250731,212500,7.7,7.71,7.7,7.7,4524,0
AFRI.US,5,20250731,213000,7.735,7.76,7.735,7.76,230,0
AFRI.US,5,20250731,213500,7.7,7.72,7.68,7.72,5483,0
AFRI.US,5,20250731,214000,7.727,7.727,7.727,7.727,792,0
AFRI.US,5,20250731,214500,7.72,7.72,7.72,7.72,1300,0
AFRI.US,5,20250731,215000,7.72,7.72,7.7,7.7,783,0
AFRI.US,5,20250731,215500,7.735,7.8,7.735,7.8,705,0
AFRI.US,5,20250801,161500,7.665,7.665,7.665,7.665,390,0
AFRI.US,5,20250801,164000,7.665,7.665,7.665,7.665,473,0
AFRI.US,5,20250801,184000,7.7,7.7,7.7,7.7,387,0
AFRI.US,5,20250801,185000,7.7,7.7,7.7,7.7,319,0
AFRI.US,5,20250801,192500,7.69,7.69,7.69,7.69,200,0
AFRI.US,5,20250801,200500,7.64,7.65,7.64,7.65,727,0
AFRI.US,5,20250801,210000,7.68,7.68,7.66,7.68,529,0
AFRI.US,5,20250801,212500,7.63456,7.63456,7.625,7.625,724,0
AFRI.US,5,20250801,213000,7.65,7.7,7.65,7.7,1066,0
AFRI.US,5,20250801,214000,7.75,7.75,7.75,7.75,100,0
AFRI.US,5,20250801,214500,7.69,7.79,7.69,7.79,400,0
AFRI.US,5,20250801,215500,7.76,7.78,7.72,7.74,1640,0
AFRI.US,5,20250804,203500,7.82,7.82,7.82,7.82,217,0
AFRI.US,5,20250804,211500,7.7504,7.7504,7.7504,7.7504,478,0
AFRI.US,5,20250804,215000,7.755,7.755,7.75,7.75,500,0
AFRI.US,5,20250804,215500,7.76,7.76,7.72,7.72,1130,0
AFRI.US,5,20250805,180500,7.755,7.755,7.75,7.755,300,0
AFRI.US,5,20250805,181000,7.75,7.755,7.75,7.755,500,0
AFRI.US,5,20250805,182000,7.75,7.75,7.75,7.75,200,0
AFRI.US,5,20250805,183500,7.75,7.75,7.715,7.715,500,0
AFRI.US,5,20250805,201500,7.72,7.72,7.72,7.72,125,0
AFRI.US,5,20250805,204000,7.775,7.775,7.72,7.72,479,0
AFRI.US,5,20250805,212500,7.79,7.79,7.79,7.79,232,0
AFRI.US,5,20250805,213000,7.758,7.8,7.758,7.8,951,0
AFRI.US,5,20250805,214000,7.75,7.75,7.75,7.75,106,0
AFRI.US,5,20250805,215000,7.76,7.795,7.76,7.795,1507,0
AFRI.US,5,20250805,215500,7.78,7.78,7.78,7.78,1021,0
AFRI.US,5,20250806,161500,7.78,7.78,7.78,7.78,173,0
AFRI.US,5,20250806,171500,7.78,7.78,7.78,7.78,190,0
AFRI.US,5,20250806,190500,7.79,7.79,7.79,7.79,251,0
AFRI.US,5,20250806,195000,7.84,7.84,7.84,7.84,100,0
AFRI.US,5,20250806,205500,7.78,7.78,7.78,7.78,259,0
AFRI.US,5,20250806,211500,7.78,7.78,7.78,7.78,106,0
AFRI.US,5,20250806,212000,7.887498,7.887498,7.887498,7.887498,404,0
AFRI.US,5,20250806,214000,7.79,7.79,7.79,7.79,242,0
AFRI.US,5,20250806,215000,7.86,7.86,7.79,7.86,500,0
AFRI.US,5,20250806,215500,7.9,7.9,7.74,7.74,1327,0
AFRI.US,5,20250807,162500,7.5,7.53,7.47,7.5,400,0
AFRI.US,5,20250807,164000,7.75,7.75,7.75,7.75,254,0
AFRI.US,5,20250807,192500,7.7,7.7001,7.7,7.7001,1347,0
AFRI.US,5,20250807,193500,7.7,7.7,7.68,7.7,900,0
AFRI.US,5,20250807,200500,7.8999,7.8999,7.8999,7.8999,133,0
AFRI.US,5,20250807,210000,7.7,7.7,7.7,7.7,100,0
AFRI.US,5,20250807,211000,7.7,7.7,7.7,7.7,297,0
AFRI.US,5,20250807,212500,7.795,7.816248,7.71,7.795,3430,0
AFRI.US,5,20250807,213000,7.8102,7.8102,7.8102,7.8102,279,0
AFRI.US,5,20250807,215000,7.85,7.85,7.85,7.85,167,0
AFRI.US,5,20250807,215500,7.73,7.73,7.73,7.73,1906,0
AFRI.US,5,20250808,153500,7.79,7.79,7.79,7.79,146,0
AFRI.US,5,20250808,161500,7.89,7.895,7.87,7.87,727,0
AFRI.US,5,20250808,162500,7.81,7.81,7.81,7.81,300,0
AFRI.US,5,20250808,163000,7.8,7.81,7.8,7.8,500,0
AFRI.US,5,20250808,173500,7.72,7.72,7.72,7.72,100,0
AFRI.US,5,20250808,175500,7.8859,7.8859,7.8859,7.8859,195,0
AFRI.US,5,20250808,195000,7.74,7.74,7.7238,7.7238,218,0
AFRI.US,5,20250808,212000,7.73,7.73,7.73,7.73,100,0
AFRI.US,5,20250808,212500,7.805,7.8937,7.805,7.8937,667,0
AFRI.US,5,20250808,214000,7.81,7.81,7.81,7.81,200,0
AFRI.US,5,20250808,215000,7.805,7.805,7.805,7.805,587,0
AFRI.US,5,20250808,215500,7.805,7.82,7.75,7.75,2613,0
AFRI.US,5,20250811,161500,7.8,7.8,7.8,7.8,195,0
AFRI.US,5,20250811,165000,7.8806,7.8806,7.8,7.8,578,0
AFRI.US,5,20250811,170500,7.72,7.72,7.72,7.72,100,0
AFRI.US,5,20250811,171000,7.71,7.71,7.71,7.71,100,0
AFRI.US,5,20250811,171500,7.8,7.8,7.7,7.7,204,0
AFRI.US,5,20250811,182500,7.73,7.73,7.73,7.73,100,0
AFRI.US,5,20250811,183500,7.8,7.8,7.8,7.8,100,0
AFRI.US,5,20250811,190000,7.8,7.8,7.8,7.8,100,0
AFRI.US,5,20250811,200000,7.7255,7.8,7.7255,7.8,1111,0
AFRI.US,5,20250811,201000,7.72,7.72,7.72,7.72,100,0
AFRI.US,5,20250811,205500,7.72,7.72,7.72,7.72,100,0
AFRI.US,5,20250811,211000,7.73,7.8028,7.73,7.8028,308,0
AFRI.US,5,20250811,215000,7.8,7.8,7.71,7.71,200,0
AFRI.US,5,20250811,215500,7.8,7.8,7.77,7.8,2590,0
AFRI.US,5,20250812,155000,7.8,7.8,7.8,7.8,100,0
AFRI.US,5,20250812,161500,7.815,7.815,7.815,7.815,338,0
AFRI.US,5,20250812,163000,7.75,7.75,7.75,7.75,256,0
AFRI.US,5,20250812,170500,7.74,7.8,7.74,7.8,332,0
AFRI.US,5,20250812,201500,7.8,7.8,7.8,7.8,117,0
AFRI.US,5,20250812,203000,7.8,7.8,7.8,7.8,100,0
AFRI.US,5,20250812,204500,7.82,7.82,7.82,7.82,112,0
AFRI.US,5,20250812,212000,7.8978,7.8978,7.8,7.8,549,0
AFRI.US,5,20250812,214000,7.845,7.845,7.845,7.845,100,0
AFRI.US,5,20250812,214500,7.8,7.8,7.8,7.8,100,0
AFRI.US,5,20250812,215000,7.84,7.87,7.8,7.82,600,0
AFRI.US,5,20250812,215500,7.83,7.86,7.83,7.86,1739,0
AFRI.US,5,20250813,170500,7.82,7.82,7.81,7.81,200,0
AFRI.US,5,20250813,174500,7.91,7.91,7.83,7.83,200,0
AFRI.US,5,20250813,181500,7.905,7.905,7.905,7.905,100,0
AFRI.US,5,20250813,182000,7.97,7.97,7.97,7.97,100,0
AFRI.US,5,20250813,184500,7.92,7.92,7.88,7.88,500,0
AFRI.US,5,20250813,190000,7.89,7.89,7.89,7.89,100,0
AFRI.US,5,20250813,205000,7.88,7.88,7.74,7.74,4900,0
AFRI.US,5,20250813,210000,7.89,8.02,7.89,8.02,474,0
AFRI.US,5,20250813,211000,7.92,7.92,7.92,7.92,184,0
AFRI.US,5,20250813,211500,7.99,7.99,7.99,7.99,100,0
AFRI.US,5,20250813,212000,8.01,8.01,8.01,8.01,100,0
AFRI.US,5,20250813,212500,8,8.02,8,8.02,288,0
AFRI.US,5,20250813,213000,8,8,7.99,8,671,0
AFRI.US,5,20250813,213500,7.99,7.99,7.99,7.99,200,0
AFRI.US,5,20250813,214500,8.025,8.025,8.025,8.025,130,0
AFRI.US,5,20250813,215000,8.025,8.03,7.935,8.03,866,0
AFRI.US,5,20250813,215500,7.995,7.995,7.96,7.96,2052,0
AFRI.US,5,20250814,153000,7.87,7.895,7.87,7.895,866,0
AFRI.US,5,20250814,154500,7.88,7.88,7.88,7.88,100,0
AFRI.US,5,20250814,160500,7.89,7.89,7.89,7.89,100,0
AFRI.US,5,20250814,165500,7.99,7.99,7.99,7.99,200,0
AFRI.US,5,20250814,171500,7.895,7.895,7.895,7.895,100,0
AFRI.US,5,20250814,173000,7.89,7.895,7.89,7.89,500,0
AFRI.US,5,20250814,175000,8.0599,8.0599,8.0599,8.0599,258,0
AFRI.US,5,20250814,180000,7.89,7.89,7.89,7.89,100,0
AFRI.US,5,20250814,180500,7.89,7.89,7.89,7.89,100,0
AFRI.US,5,20250814,183500,7.79,7.79,7.79,7.79,146,0
AFRI.US,5,20250814,190500,7.89,7.89,7.89,7.89,300,0
AFRI.US,5,20250814,191500,7.89,7.89,7.89,7.89,100,0
AFRI.US,5,20250814,194500,7.76,7.76,7.76,7.76,100,0
AFRI.US,5,20250814,200000,8.03,8.03,7.895,7.895,200,0
AFRI.US,5,20250814,203500,8.03,8.03,7.81,7.961,695,0
AFRI.US,5,20250814,210500,7.93,7.93,7.93,7.93,100,0
AFRI.US,5,20250814,215000,7.955,7.955,7.92,7.92,200,0
AFRI.US,5,20250814,215500,7.89,7.9,7.89,7.9,2679,0
AFRI.US,5,20250815,153000,7.91,7.91,7.91,7.91,1155,0
AFRI.US,5,20250815,160500,7.715,7.84,7.715,7.84,331,0
AFRI.US,5,20250815,164500,7.84,7.87,7.83,7.87,900,0
AFRI.US,5,20250815,171500,8,8,8,8,100,0
AFRI.US,5,20250815,181500,7.89,7.89,7.87,7.87,726,0
AFRI.US,5,20250815,190500,7.81,7.82,7.81,7.82,206,0
AFRI.US,5,20250815,191500,7.98,7.98,7.98,7.98,100,0
AFRI.US,5,20250815,193000,7.98,7.98,7.98,7.98,100,0
AFRI.US,5,20250815,194500,7.98,7.98,7.98,7.98,100,0
AFRI.US,5,20250815,210500,7.84,7.84,7.84,7.84,220,0
AFRI.US,5,20250815,211500,7.77,7.77,7.77,7.77,100,0
AFRI.US,5,20250815,212500,7.84,7.84,7.84,7.84,110,0
AFRI.US,5,20250815,215000,7.8872,7.8872,7.8872,7.8872,102,0
AFRI.US,5,20250815,215500,7.92,7.92,7.89,7.89,1626,0
AFRI.US,5,20250818,153000,7.91,7.91,7.91,7.91,130,0
AFRI.US,5,20250818,172500,8.0099,8.0099,8.0099,8.0099,103,0
AFRI.US,5,20250818,202500,7.88,7.89,7.87,7.88,508,0
AFRI.US,5,20250818,211500,7.87,7.87,7.87,7.87,120,0
AFRI.US,5,20250818,212000,7.87,7.87,7.83,7.83,329,0
AFRI.US,5,20250818,214000,7.88,7.88,7.88,7.88,200,0
AFRI.US,5,20250818,214500,7.88,7.88,7.88,7.88,125,0
AFRI.US,5,20250818,215000,7.89,7.89,7.88,7.88,224,0
AFRI.US,5,20250818,215500,7.82,7.845,7.79,7.79,1157,0
AFRI.US,5,20250819,160000,7.77,7.77,7.77,7.77,452,0
AFRI.US,5,20250819,162000,7.8,7.8,7.8,7.8,400,0
AFRI.US,5,20250819,171000,7.79,7.79,7.79,7.79,300,0
AFRI.US,5,20250819,182000,7.8,7.84,7.8,7.8,1400,0
AFRI.US,5,20250819,182500,7.8,7.84,7.8,7.8,556,0
AFRI.US,5,20250819,183500,7.91,7.91,7.8,7.8,300,0
AFRI.US,5,20250819,184000,7.89,7.89,7.8,7.8,200,0
AFRI.US,5,20250819,184500,7.8,7.8,7.8,7.8,100,0
AFRI.US,5,20250819,191500,7.76,7.825,7.76,7.825,545,0
AFRI.US,5,20250819,201000,7.825,7.825,7.825,7.825,273,0
AFRI.US,5,20250819,210000,7.86,7.86,7.86,7.86,143,0
AFRI.US,5,20250819,212000,7.81,7.81,7.81,7.81,190,0
AFRI.US,5,20250819,214000,7.85,7.86,7.79,7.79,709,0
AFRI.US,5,20250819,215500,7.84,7.84,7.77,7.77,1068,0
AFRI.US,5,20250820,153000,7.9,7.9,7.9,7.9,256,0
AFRI.US,5,20250820,160500,7.7657,7.7657,7.7657,7.7657,128,0
AFRI.US,5,20250820,170500,7.75,7.75,7.75,7.75,100,0
AFRI.US,5,20250820,181000,7.9786,7.9786,7.9786,7.9786,109,0
AFRI.US,5,20250820,191000,7.76,7.76,7.76,7.76,100,0
AFRI.US,5,20250820,201000,7.76,7.76,7.76,7.76,202,0
AFRI.US,5,20250820,205000,7.74,7.74,7.7302,7.7302,903,0
AFRI.US,5,20250820,211000,7.7131,7.805,7.7131,7.805,3913,0
AFRI.US,5,20250820,213000,7.805,7.805,7.805,7.805,100,0
AFRI.US,5,20250820,214000,7.85,7.91,7.7,7.91,804,0
AFRI.US,5,20250820,214500,7.9,7.9,7.9,7.9,200,0
AFRI.US,5,20250820,215500,7.84,7.88,7.77,7.84,5723,0
AFRI.US,5,20250821,163000,7.7747,7.7747,7.7747,7.7747,126,0
AFRI.US,5,20250821,175000,7.88,7.88,7.88,7.88,100,0
AFRI.US,5,20250821,191000,7.81,7.89,7.81,7.89,300,0
AFRI.US,5,20250821,191500,7.81,7.83,7.81,7.83,1400,0
AFRI.US,5,20250821,193000,7.89,7.89,7.83,7.83,297,0
AFRI.US,5,20250821,195500,7.79,7.8,7.61,7.61,2610,0
AFRI.US,5,20250821,200000,7.6347,7.6347,7.6347,7.6347,181,0
AFRI.US,5,20250821,200500,8,8,8,8,189,0
AFRI.US,5,20250821,201000,7.83,7.83,7.83,7.83,100,0
AFRI.US,5,20250821,201500,7.83,7.83,7.83,7.83,200,0
AFRI.US,5,20250821,203500,7.9,7.99,7.88,7.96,1100,0
AFRI.US,5,20250821,204500,7.9,7.91,7.88,7.91,564,0
AFRI.US,5,20250821,210500,7.8801,7.8801,7.8801,7.8801,202,0
AFRI.US,5,20250821,211000,7.96,8,7.88,8,2900,0
AFRI.US,5,20250821,211500,7.99,7.99,7.89,7.89,623,0
AFRI.US,5,20250821,213500,8,8.015,8,8.015,349,0
AFRI.US,5,20250821,214000,8.03,8.06,8.0002,8.06,999,0
AFRI.US,5,20250821,214500,8.03,8.0601,8.03,8.06,3160,0
AFRI.US,5,20250821,215000,8.03,8.03,8.03,8.03,104,0
AFRI.US,5,20250821,215500,8.03,8.03,7.96,7.96,928,0
AFRI.US,5,20250822,154000,7.98,7.99,7.98,7.99,365,0
AFRI.US,5,20250822,160000,8.05,8.055,8.05,8.05,4227,0
AFRI.US,5,20250822,173500,8.2,8.275,8.2,8.275,200,0
AFRI.US,5,20250822,174000,8.25,8.25,8.25,8.25,100,0
AFRI.US,5,20250822,175000,8.24,8.25,8.24,8.25,200,0
AFRI.US,5,20250822,181500,8.38,8.38,8.38,8.38,216,0
AFRI.US,5,20250822,183500,8.38,8.38,8.38,8.38,210,0
AFRI.US,5,20250822,184500,8.39,8.485,8.39,8.485,300,0
AFRI.US,5,20250822,185000,8.485,8.485,8.485,8.485,100,0
AFRI.US,5,20250822,190000,8.49,8.49,8.44,8.44,200,0
AFRI.US,5,20250822,190500,8.45,8.585,8.44,8.45,1900,0
AFRI.US,5,20250822,192000,8.585,8.585,8.44,8.44,200,0
AFRI.US,5,20250822,192500,8.45,8.45,8.44,8.45,600,0
AFRI.US,5,20250822,193500,8.525,8.65,8.44,8.44,600,0
AFRI.US,5,20250822,194000,8.5125,8.5125,8.44,8.44,1159,0
AFRI.US,5,20250822,194500,8.51,8.53,8.44,8.53,1413,0
AFRI.US,5,20250822,200500,8.6338,8.6338,8.6338,8.6338,254,0
AFRI.US,5,20250822,201500,8.66,8.66,8.65,8.65,200,0
AFRI.US,5,20250822,202500,8.8036,8.8036,8.8036,8.8036,100,0
AFRI.US,5,20250822,204000,8.75,8.75,8.71,8.71,200,0
AFRI.US,5,20250822,205500,8.74,8.75,8.74,8.75,394,0
AFRI.US,5,20250822,210000,8.900735,8.900735,8.900735,8.900735,622,0
AFRI.US,5,20250822,210500,8.9625,8.9625,8.9625,8.9625,300,0
AFRI.US,5,20250822,212000,8.79,8.79,8.79,8.79,300,0
AFRI.US,5,20250822,212500,8.775,8.775,8.775,8.775,100,0
AFRI.US,5,20250822,214500,8.8525,8.87,8.83,8.835,700,0
AFRI.US,5,20250822,215000,9.01,9.01,9.01,9.01,200,0
AFRI.US,5,20250822,215500,9.03,9.22,9.03,9.2,5091,0
AFRI.US,5,20250825,153000,9.13,9.135,9.03,9.06,1010,0
AFRI.US,5,20250825,153500,9.06,9.06,9.01,9.04,304,0
AFRI.US,5,20250825,161000,9.01,9.01,9.01,9.01,100,0
AFRI.US,5,20250825,182000,9,9,8.94,8.97,1591,0
AFRI.US,5,20250825,194500,8.87,8.88,8.76,8.76,700,0
AFRI.US,5,20250825,201500,8.76,8.76,8.76,8.76,100,0
AFRI.US,5,20250825,205500,8.8,8.845,8.8,8.845,392,0
AFRI.US,5,20250825,210000,8.8,8.8,8.8,8.8,292,0
AFRI.US,5,20250825,211500,8.82,8.87,8.82,8.87,590,0
AFRI.US,5,20250825,212000,8.88,8.88,8.82,8.85,993,0
AFRI.US,5,20250825,212500,8.85,8.85,8.85,8.85,100,0
AFRI.US,5,20250825,213000,8.85,8.85,8.85,8.85,922,0
AFRI.US,5,20250825,214000,8.85,8.85,8.85,8.85,540,0
AFRI.US,5,20250825,214500,8.89,8.89,8.89,8.89,100,0
AFRI.US,5,20250825,215000,8.9,8.9,8.8,8.84,665,0
AFRI.US,5,20250825,215500,8.8,8.82,8.73,8.73,1677,0
AFRI.US,5,20250826,192500,8.84,8.84,8.84,8.84,176,0
AFRI.US,5,20250826,210500,8.77,8.77,8.77,8.77,110,0
AFRI.US,5,20250826,211500,8.701,8.701,8.655,8.655,202,0
AFRI.US,5,20250826,213500,8.66,8.66,8.66,8.66,100,0
AFRI.US,5,20250826,215000,8.67,8.77,8.67,8.77,401,0
AFRI.US,5,20250826,215500,8.68,8.85,8.67,8.7,3122,0
AFRI.US,5,20250827,164500,8.53,8.53,8.53,8.53,100,0
AFRI.US,5,20250827,172000,8.6893,8.79,8.67,8.79,1400,0
AFRI.US,5,20250827,181000,8.7538,8.78,8.74,8.78,2338,0
AFRI.US,5,20250827,182000,8.85,8.85,8.85,8.85,971,0
AFRI.US,5,20250827,183000,8.85,8.85,8.85,8.85,971,0
AFRI.US,5,20250827,184000,8.75,8.75,8.75,8.75,291,0
AFRI.US,5,20250827,200000,8.78,8.78,8.78,8.78,100,0
AFRI.US,5,20250827,205000,8.67,8.67,8.67,8.67,101,0
AFRI.US,5,20250827,210500,8.7,8.72,8.7,8.72,200,0
AFRI.US,5,20250827,211000,8.68,8.88,8.68,8.88,600,0
AFRI.US,5,20250827,211500,8.88,8.88,8.85,8.85,700,0
AFRI.US,5,20250827,213500,8.93,8.93,8.92,8.92,500,0
AFRI.US,5,20250827,215000,8.67,8.67,8.67,8.67,100,0
AFRI.US,5,20250827,215500,8.66,8.68,8.66,8.66,455,0
AFRI.US,5,20250828,171000,9.18,9.18,9,9,839,0
AFRI.US,5,20250828,171500,8.8,8.8,8.8,8.8,100,0
AFRI.US,5,20250828,174000,8.42,8.42,8.42,8.42,100,0
AFRI.US,5,20250828,182000,8.43,8.43,8.43,8.43,100,0
AFRI.US,5,20250828,184000,8.68,8.68,8.68,8.68,100,0
AFRI.US,5,20250828,190000,8.68,8.68,8.68,8.68,100,0
AFRI.US,5,20250828,192000,8.68,8.68,8.68,8.68,100,0
AFRI.US,5,20250828,194500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20250828,195500,8.65,8.65,8.65,8.65,875,0
AFRI.US,5,20250828,200500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20250828,202500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20250828,204000,8.68,8.68,8.68,8.68,155,0
AFRI.US,5,20250828,205000,8.7,8.705,8.7,8.705,300,0
AFRI.US,5,20250828,205500,8.75,8.75,8.75,8.75,100,0
AFRI.US,5,20250828,211000,8.755,8.755,8.755,8.755,213,0
AFRI.US,5,20250828,213000,8.66,8.66,8.66,8.66,100,0
AFRI.US,5,20250828,214000,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20250828,214500,8.755,8.86,8.66,8.66,300,0
AFRI.US,5,20250828,215000,8.755,8.755,8.65,8.65,200,0
AFRI.US,5,20250828,215500,8.75,8.75,8.65,8.66,2339,0
AFRI.US,5,20250829,171500,8.85,8.86,8.85,8.86,1000,0
AFRI.US,5,20250829,185000,8.7,8.7,8.7,8.7,100,0
AFRI.US,5,20250829,190500,8.65,8.65,8.65,8.65,152,0
AFRI.US,5,20250829,192500,8.7415,8.7415,8.7415,8.7415,273,0
AFRI.US,5,20250829,215000,8.652,8.652,8.652,8.652,100,0
AFRI.US,5,20250829,215500,8.68,8.69,8.66,8.69,1371,0
AFRI.US,5,20250902,153000,8.75,8.75,8.75,8.75,100,0
AFRI.US,5,20250902,164000,8.92,8.92,8.77,8.92,300,0
AFRI.US,5,20250902,190000,8.68,8.68,8.68,8.68,100,0
AFRI.US,5,20250902,190500,8.87,8.87,8.63,8.63,391,0
AFRI.US,5,20250902,191500,8.67,8.67,8.67,8.67,100,0
AFRI.US,5,20250902,193000,8.63,8.63,8.6,8.6,1518,0
AFRI.US,5,20250902,205500,8.5,8.5,8.5,8.5,692,0
AFRI.US,5,20250902,210000,8.4716,8.4716,8.4716,8.4716,506,0
AFRI.US,5,20250902,215000,8.315,8.315,8.315,8.315,100,0
AFRI.US,5,20250902,215500,8.315,8.315,8.22,8.22,1608,0
AFRI.US,5,20250903,154000,8.25,8.25,8.25,8.25,100,0
AFRI.US,5,20250903,202000,8.2807,8.2807,8.2807,8.2807,141,0
AFRI.US,5,20250903,203500,8.2,8.2,8.2,8.2,251,0
AFRI.US,5,20250903,204500,8.2,8.2,8.07,8.09,1273,0
AFRI.US,5,20250903,205000,8.098,8.098,8.06,8.06,330,0
AFRI.US,5,20250903,210000,8.1,8.1,8.1,8.1,101,0
AFRI.US,5,20250903,210500,8.185,8.2,8.185,8.2,506,0
AFRI.US,5,20250903,211000,8.2,8.2,8.2,8.2,619,0
AFRI.US,5,20250903,213000,8.205,8.205,8.205,8.205,100,0
AFRI.US,5,20250903,213500,8.23,8.23,8.23,8.23,170,0
AFRI.US,5,20250903,215000,8.2,8.2,8.2,8.2,177,0
AFRI.US,5,20250903,215500,8.23,8.24,8.205,8.21,2094,0
AFRI.US,5,20250904,160500,7.945,7.945,7.945,7.945,100,0
AFRI.US,5,20250904,161500,8.35,8.35,8.35,8.35,100,0
AFRI.US,5,20250904,162000,8.4,8.4,8.4,8.4,100,0
AFRI.US,5,20250904,162500,8.45,8.45,8.45,8.45,100,0
AFRI.US,5,20250904,163500,8.215,8.215,8.215,8.215,100,0
AFRI.US,5,20250904,170000,8.2,8.2,8.2,8.2,1618,0
AFRI.US,5,20250904,171000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250904,174000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250904,180000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250904,180500,8.2,8.27,8.2,8.27,558,0
AFRI.US,5,20250904,181500,8.4,8.4,8.4,8.4,200,0
AFRI.US,5,20250904,183000,8.28,8.28,8.28,8.28,100,0
AFRI.US,5,20250904,185500,8.35,8.35,8.35,8.35,100,0
AFRI.US,5,20250904,191500,8.275,8.275,8.275,8.275,100,0
AFRI.US,5,20250904,192500,8.41,8.41,8.35,8.39,973,0
AFRI.US,5,20250904,204500,8.3385,8.3385,8.3385,8.3385,163,0
AFRI.US,5,20250904,215000,8.275,8.28,8.275,8.28,200,0
AFRI.US,5,20250904,215500,8.28,8.39,8.28,8.39,838,0
AFRI.US,5,20250905,153500,8.3,8.3,8.3,8.3,100,0
AFRI.US,5,20250905,200000,8.42,8.42,8.42,8.42,646,0
AFRI.US,5,20250905,202500,8.22,8.22,8.22,8.22,100,0
AFRI.US,5,20250905,204000,8.34,8.34,8.34,8.34,132,0
AFRI.US,5,20250905,215500,8.22,8.22,8.22,8.22,1042,0
AFRI.US,5,20250908,155500,8.35,8.45,8.35,8.45,200,0
AFRI.US,5,20250908,162000,8.6,8.6,8.38,8.5,300,0
AFRI.US,5,20250908,163000,8.201,8.201,8.201,8.201,100,0
AFRI.US,5,20250908,165000,8.45,8.45,8.201,8.201,200,0
AFRI.US,5,20250908,172000,8.201,8.201,8.201,8.201,100,0
AFRI.US,5,20250908,173500,8.201,8.201,8.201,8.201,100,0
AFRI.US,5,20250908,182000,8.2,8.2,8.2,8.2,200,0
AFRI.US,5,20250908,183500,8.205,8.205,8.205,8.205,100,0
AFRI.US,5,20250908,185000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250908,191000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250908,191500,8.325,8.325,8.2,8.2,300,0
AFRI.US,5,20250908,200500,8.2,8.2,8.2,8.2,200,0
AFRI.US,5,20250908,201000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250908,203500,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250908,204000,8.26,8.26,8.26,8.26,100,0
AFRI.US,5,20250908,205500,8.2,8.2,8.2,8.2,200,0
AFRI.US,5,20250908,211000,8.2,8.2,8.2,8.2,100,0
AFRI.US,5,20250908,211500,8.31,8.31,8.26,8.26,200,0
AFRI.US,5,20250908,212000,8.2,8.2,8.2,8.2,100,0
